           1.0000
          -0.55
 4491.500  0.0189
 4491.520  0.0179
 4491.540  0.0128
 4491.560  0.0117
 4491.580  0.0141
 4491.600  0.0156
 4491.620  0.0131
 4491.640  0.0056
 4491.660 -0.0052
 4491.680 -0.0134
 4491.700 -0.0137
 4491.720 -0.0080
 4491.740 -0.0027
 4491.760 -0.0006
 4491.780  0.0008
 4491.800  0.0047
 4491.820  0.0105
 4491.840  0.0137
 4491.860  0.0146
 4491.880  0.0215
 4491.900  0.0362
 4491.920  0.0466
 4491.940  0.0428
 4491.960  0.0306
 4491.980  0.0215
 4492.000  0.0203
 4492.020  0.0240
 4492.040  0.0270
 4492.060  0.0272
 4492.080  0.0256
 4492.100  0.0231
 4492.120  0.0193
 4492.140  0.0149
 4492.160  0.0110
 4492.180  0.0069
 4492.200  0.0018
 4492.220 -0.0029
 4492.240 -0.0060
 4492.260 -0.0084
 4492.280 -0.0101
 4492.300 -0.0071
 4492.320  0.0015
 4492.340  0.0095
 4492.360  0.0121
 4492.380  0.0124
 4492.400  0.0146
 4492.420  0.0180
 4492.440  0.0192
 4492.460  0.0172
 4492.480  0.0165
 4492.500  0.0211
 4492.520  0.0269
 4492.540  0.0263
 4492.560  0.0213
 4492.580  0.0195
 4492.600  0.0216
 4492.620  0.0227
 4492.640  0.0227
 4492.660  0.0242
 4492.680  0.0258
 4492.700  0.0235
 4492.720  0.0157
 4492.740  0.0067
 4492.760  0.0028
 4492.780  0.0022
 4492.800 -0.0045
 4492.820 -0.0161
 4492.840 -0.0185
 4492.860 -0.0054
 4492.880  0.0136
 4492.900  0.0252
 4492.920  0.0244
 4492.940  0.0165
 4492.960  0.0116
 4492.980  0.0145
 4493.000  0.0225
 4493.020  0.0285
 4493.040  0.0288
 4493.060  0.0268
 4493.080  0.0271
 4493.100  0.0292
 4493.120  0.0296
 4493.140  0.0275
 4493.160  0.0256
 4493.180  0.0267
 4493.200  0.0280
 4493.220  0.0233
 4493.240  0.0139
 4493.260  0.0096
 4493.280  0.0149
 4493.300  0.0236
 4493.320  0.0282
 4493.340  0.0278
 4493.360  0.0264
 4493.380  0.0265
 4493.400  0.0268
 4493.420  0.0252
 4493.440  0.0243
 4493.460  0.0269
 4493.480  0.0299
 4493.500  0.0286
 4493.520  0.0235
 4493.540  0.0188
 4493.560  0.0172
 4493.580  0.0190
 4493.600  0.0230
 4493.620  0.0274
 4493.640  0.0303
 4493.660  0.0299
 4493.680  0.0261
 4493.700  0.0210
 4493.720  0.0173
 4493.740  0.0146
 4493.760  0.0114
 4493.780  0.0086
 4493.800  0.0080
 4493.820  0.0074
 4493.840  0.0028
 4493.860 -0.0043
 4493.880 -0.0067
 4493.900  0.0046
 4493.920  0.0322
 4493.940  0.0569
 4493.960  0.0512
 4493.980  0.0217
 4494.000  0.0001
 4494.020 -0.0057
 4494.040 -0.0067
 4494.060 -0.0046
 4494.080  0.0051
 4494.100  0.0204
 4494.120  0.0321
 4494.140  0.0310
 4494.160  0.0208
 4494.180  0.0138
 4494.200  0.0159
 4494.220  0.0223
 4494.240  0.0260
 4494.260  0.0261
 4494.280  0.0272
 4494.300  0.0325
 4494.320  0.0372
 4494.340  0.0349
 4494.360  0.0270
 4494.380  0.0209
 4494.400  0.0232
 4494.420  0.0317
 4494.440  0.0365
 4494.460  0.0313
 4494.480  0.0203
 4494.500  0.0115
 4494.520  0.0083
 4494.540  0.0075
 4494.560  0.0047
 4494.580 -0.0004
 4494.600 -0.0042
 4494.620 -0.0043
 4494.640 -0.0018
 4494.660  0.0017
 4494.680  0.0064
 4494.700  0.0136
 4494.720  0.0224
 4494.740  0.0271
 4494.760  0.0247
 4494.780  0.0195
 4494.800  0.0176
 4494.820  0.0185
 4494.840  0.0169
 4494.860  0.0091
 4494.880 -0.0017
 4494.900 -0.0084
 4494.920 -0.0095
 4494.940 -0.0095
 4494.960 -0.0088
 4494.980 -0.0025
 4495.000  0.0072
 4495.020  0.0119
 4495.040  0.0104
 4495.060  0.0089
 4495.080  0.0102
 4495.100  0.0100
 4495.120  0.0034
 4495.140 -0.0065
 4495.160 -0.0078
 4495.180  0.0050
 4495.200  0.0207
 4495.220  0.0268
 4495.240  0.0258
 4495.260  0.0248
 4495.280  0.0242
 4495.300  0.0220
 4495.320  0.0200
 4495.340  0.0208
 4495.360  0.0232
 4495.380  0.0235
 4495.400  0.0201
 4495.420  0.0160
 4495.440  0.0155
 4495.460  0.0169
 4495.480  0.0152
 4495.500  0.0108
 4495.520  0.0090
 4495.540  0.0128
 4495.560  0.0191
 4495.580  0.0217
 4495.600  0.0166
 4495.620  0.0065
 4495.640 -0.0020
 4495.660 -0.0045
 4495.680 -0.0023
 4495.700 -0.0002
 4495.720 -0.0002
 4495.740  0.0009
 4495.760  0.0058
 4495.780  0.0122
 4495.800  0.0155
 4495.820  0.0133
 4495.840  0.0072
 4495.860  0.0014
 4495.880 -0.0002
 4495.900  0.0033
 4495.920  0.0091
 4495.940  0.0122
 4495.960  0.0085
 4495.980 -0.0009
 4496.000 -0.0078
 4496.020 -0.0055
 4496.040  0.0042
 4496.060  0.0144
 4496.080  0.0204
 4496.100  0.0229
 4496.120  0.0247
 4496.140  0.0245
 4496.160  0.0172
 4496.180  0.0043
 4496.200 -0.0052
 4496.220 -0.0061
 4496.240 -0.0018
 4496.260  0.0025
 4496.280  0.0054
 4496.300  0.0082
 4496.320  0.0122
 4496.340  0.0186
 4496.360  0.0279
 4496.380  0.0395
 4496.400  0.0467
 4496.420  0.0384
 4496.440  0.0145
 4496.460 -0.0055
 4496.480 -0.0069
 4496.500  0.0017
 4496.520  0.0058
 4496.540  0.0041
 4496.560  0.0025
 4496.580  0.0033
 4496.600  0.0037
 4496.620  0.0015
 4496.640  0.0006
 4496.660  0.0061
 4496.680  0.0145
 4496.700  0.0174
 4496.720  0.0144
 4496.740  0.0118
 4496.760  0.0110
 4496.780  0.0092
 4496.800  0.0077
 4496.820  0.0091
 4496.840  0.0110
 4496.860  0.0116
 4496.880  0.0138
 4496.900  0.0187
 4496.920  0.0202
 4496.940  0.0158
 4496.960  0.0124
 4496.980  0.0171
 4497.000  0.0276
 4497.020  0.0340
 4497.040  0.0294
 4497.060  0.0192
 4497.080  0.0152
 4497.100  0.0186
 4497.120  0.0202
 4497.140  0.0157
 4497.160  0.0106
 4497.180  0.0119
 4497.200  0.0215
 4497.220  0.0356
 4497.240  0.0449
 4497.260  0.0397
 4497.280  0.0207
 4497.300  0.0017
 4497.320 -0.0059
 4497.340 -0.0054
 4497.360 -0.0049
 4497.380 -0.0051
 4497.400 -0.0032
 4497.420  0.0010
 4497.440  0.0042
 4497.460  0.0038
 4497.480  0.0018
 4497.500  0.0024
 4497.520  0.0056
 4497.540  0.0079
 4497.560  0.0095
 4497.580  0.0126
 4497.600  0.0153
 4497.620  0.0137
 4497.640  0.0082
 4497.660  0.0035
 4497.680  0.0040
 4497.700  0.0112
 4497.720  0.0238
 4497.740  0.0355
 4497.760  0.0386
 4497.780  0.0331
 4497.800  0.0279
 4497.820  0.0276
 4497.840  0.0270
 4497.860  0.0223
 4497.880  0.0172
 4497.900  0.0149
 4497.920  0.0134
 4497.940  0.0098
 4497.960  0.0051
 4497.980  0.0035
 4498.000  0.0065
 4498.020  0.0086
 4498.040  0.0064
 4498.060  0.0069
 4498.080  0.0153
 4498.100  0.0223
 4498.120  0.0186
 4498.140  0.0108
 4498.160  0.0079
 4498.180  0.0075
 4498.200  0.0046
 4498.220  0.0021
 4498.240  0.0061
 4498.260  0.0173
 4498.280  0.0276
 4498.300  0.0276
 4498.320  0.0182
 4498.340  0.0096
 4498.360  0.0091
 4498.380  0.0150
 4498.400  0.0210
 4498.420  0.0219
 4498.440  0.0177
 4498.460  0.0131
 4498.480  0.0142
 4498.500  0.0208
 4498.520  0.0245
 4498.540  0.0198
 4498.560  0.0117
 4498.580  0.0080
 4498.600  0.0100
 4498.620  0.0152
 4498.640  0.0213
 4498.660  0.0259
 4498.680  0.0265
 4498.700  0.0232
 4498.720  0.0179
 4498.740  0.0114
 4498.760  0.0045
 4498.780  0.0012
 4498.800  0.0062
 4498.820  0.0178
 4498.840  0.0283
 4498.860  0.0316
 4498.880  0.0286
 4498.900  0.0266
 4498.920  0.0288
 4498.940  0.0284
 4498.960  0.0196
 4498.980  0.0082
 4499.000  0.0029
 4499.020  0.0050
 4499.040  0.0116
 4499.060  0.0205
 4499.080  0.0284
 4499.100  0.0310
 4499.120  0.0280
 4499.140  0.0234
 4499.160  0.0208
 4499.180  0.0195
 4499.200  0.0172
 4499.220  0.0135
 4499.240  0.0120
 4499.260  0.0158
 4499.280  0.0231
 4499.300  0.0287
 4499.320  0.0294
 4499.340  0.0256
 4499.360  0.0202
 4499.380  0.0167
 4499.400  0.0179
 4499.420  0.0248
 4499.440  0.0359
 4499.460  0.0449
 4499.480  0.0442
 4499.500  0.0337
 4499.520  0.0224
 4499.540  0.0183
 4499.560  0.0206
 4499.580  0.0214
 4499.600  0.0172
 4499.620  0.0155
 4499.640  0.0235
 4499.660  0.0315
 4499.680  0.0253
 4499.700  0.0097
 4499.720  0.0010
 4499.740  0.0047
 4499.760  0.0140
 4499.780  0.0214
 4499.800  0.0259
 4499.820  0.0304
 4499.840  0.0343
 4499.860  0.0315
 4499.880  0.0222
 4499.900  0.0153
 4499.920  0.0145
 4499.940  0.0134
 4499.960  0.0104
 4499.980  0.0116
 4500.000  0.0179
 4500.020  0.0223
 4500.040  0.0214
 4500.060  0.0183
 4500.080  0.0169
 4500.100  0.0173
 4500.120  0.0180
 4500.140  0.0187
 4500.160  0.0216
 4500.180  0.0274
 4500.200  0.0326
 4500.220  0.0329
 4500.240  0.0279
 4500.260  0.0200
 4500.280  0.0120
 4500.300  0.0081
 4500.320  0.0122
 4500.340  0.0217
 4500.360  0.0286
 4500.380  0.0289
 4500.400  0.0255
 4500.420  0.0221
 4500.440  0.0191
 4500.460  0.0153
 4500.480  0.0106
 4500.500  0.0057
 4500.520  0.0024
 4500.540  0.0033
 4500.560  0.0082
 4500.580  0.0134
 4500.600  0.0163
 4500.620  0.0190
 4500.640  0.0243
 4500.660  0.0302
 4500.680  0.0320
 4500.700  0.0264
 4500.720  0.0165
 4500.740  0.0094
 4500.760  0.0081
 4500.780  0.0080
 4500.800  0.0042
 4500.820 -0.0026
 4500.840 -0.0096
 4500.860 -0.0141
 4500.880 -0.0150
 4500.900 -0.0119
 4500.920 -0.0042
 4500.940  0.0070
 4500.960  0.0176
 4500.980  0.0234
 4501.000  0.0241
 4501.020  0.0225
 4501.040  0.0214
 4501.060  0.0205
 4501.080  0.0167
 4501.100  0.0098
 4501.120  0.0039
 4501.140  0.0029
 4501.160  0.0061
 4501.180  0.0102
 4501.200  0.0126
 4501.220  0.0117
 4501.240  0.0086
 4501.260  0.0090
 4501.280  0.0197
 4501.300  0.0386
 4501.320  0.0527
 4501.340  0.0491
 4501.360  0.0300
 4501.380  0.0120
 4501.400  0.0082
 4501.420  0.0155
 4501.440  0.0222
 4501.460  0.0207
 4501.480  0.0129
 4501.500  0.0071
 4501.520  0.0097
 4501.540  0.0193
 4501.560  0.0275
 4501.580  0.0265
 4501.600  0.0186
 4501.620  0.0142
 4501.640  0.0170
 4501.660  0.0194
 4501.680  0.0150
 4501.700  0.0074
 4501.720  0.0038
 4501.740  0.0070
 4501.760  0.0111
 4501.780  0.0105
 4501.800  0.0087
 4501.820  0.0114
 4501.840  0.0154
 4501.860  0.0142
 4501.880  0.0077
 4501.900  0.0012
 4501.920 -0.0015
 4501.940  0.0001
 4501.960  0.0038
 4501.980  0.0080
 4502.000  0.0125
 4502.020  0.0163
 4502.040  0.0170
 4502.060  0.0143
 4502.080  0.0107
 4502.100  0.0087
 4502.120  0.0088
 4502.140  0.0099
 4502.160  0.0105
 4502.180  0.0109
 4502.200  0.0116
 4502.220  0.0118
 4502.240  0.0093
 4502.260  0.0033
 4502.280 -0.0029
 4502.300 -0.0022
 4502.320  0.0068
 4502.340  0.0161
 4502.360  0.0188
 4502.380  0.0166
 4502.400  0.0136
 4502.420  0.0093
 4502.440  0.0008
 4502.460 -0.0120
 4502.480 -0.0224
 4502.500 -0.0222
 4502.520 -0.0115
 4502.540  0.0022
 4502.560  0.0138
 4502.580  0.0225
 4502.600  0.0262
 4502.620  0.0238
 4502.640  0.0193
 4502.660  0.0172
 4502.680  0.0165
 4502.700  0.0134
 4502.720  0.0074
 4502.740  0.0022
 4502.760  0.0016
 4502.780  0.0041
 4502.800  0.0040
 4502.820  0.0010
 4502.840  0.0016
 4502.860  0.0073
 4502.880  0.0114
 4502.900  0.0097
 4502.920  0.0056
 4502.940  0.0033
 4502.960  0.0033
 4502.980  0.0000
 4503.000  0.0000
