           1.19  
          -0.53
 4291.040  0.0177
 4291.060  0.0156
 4291.080  0.0166
 4291.100  0.0178
 4291.120  0.0183
 4291.140  0.0180
 4291.160  0.0157
 4291.180  0.0118
 4291.200  0.0087
 4291.220  0.0085
 4291.240  0.0113
 4291.260  0.0165
 4291.280  0.0224
 4291.300  0.0269
 4291.320  0.0282
 4291.340  0.0270
 4291.360  0.0253
 4291.380  0.0237
 4291.400  0.0206
 4291.420  0.0142
 4291.440  0.0062
 4291.460  0.0031
 4291.480  0.0082
 4291.500  0.0163
 4291.520  0.0209
 4291.540  0.0226
 4291.560  0.0240
 4291.580  0.0232
 4291.600  0.0169
 4291.620  0.0056
 4291.640 -0.0036
 4291.660 -0.0037
 4291.680  0.0020
 4291.700  0.0027
 4291.720 -0.0049
 4291.740 -0.0134
 4291.760 -0.0149
 4291.780 -0.0087
 4291.800 -0.0013
 4291.820  0.0019
 4291.840  0.0025
 4291.860  0.0046
 4291.880  0.0079
 4291.900  0.0095
 4291.920  0.0087
 4291.940  0.0086
 4291.960  0.0121
 4291.980  0.0178
 4292.000  0.0197
 4292.020  0.0140
 4292.040  0.0035
 4292.060 -0.0037
 4292.080 -0.0010
 4292.100  0.0096
 4292.120  0.0199
 4292.140  0.0228
 4292.160  0.0189
 4292.180  0.0153
 4292.200  0.0185
 4292.220  0.0281
 4292.240  0.0379
 4292.260  0.0408
 4292.280  0.0353
 4292.300  0.0262
 4292.320  0.0197
 4292.340  0.0165
 4292.360  0.0151
 4292.380  0.0164
 4292.400  0.0210
 4292.420  0.0263
 4292.440  0.0277
 4292.460  0.0225
 4292.480  0.0137
 4292.500  0.0085
 4292.520  0.0111
 4292.540  0.0190
 4292.560  0.0259
 4292.580  0.0279
 4292.600  0.0249
 4292.620  0.0198
 4292.640  0.0163
 4292.660  0.0154
 4292.680  0.0138
 4292.700  0.0103
 4292.720  0.0098
 4292.740  0.0158
 4292.760  0.0219
 4292.780  0.0192
 4292.800  0.0062
 4292.820 -0.0091
 4292.840 -0.0156
 4292.860 -0.0110
 4292.880 -0.0043
 4292.900 -0.0033
 4292.920 -0.0076
 4292.940 -0.0124
 4292.960 -0.0135
 4292.980 -0.0084
 4293.000  0.0023
 4293.020  0.0139
 4293.040  0.0206
 4293.060  0.0210
 4293.080  0.0169
 4293.100  0.0096
 4293.120  0.0003
 4293.140 -0.0064
 4293.160 -0.0058
 4293.180  0.0032
 4293.200  0.0152
 4293.220  0.0218
 4293.240  0.0208
 4293.260  0.0179
 4293.280  0.0178
 4293.300  0.0192
 4293.320  0.0198
 4293.340  0.0198
 4293.360  0.0195
 4293.380  0.0176
 4293.400  0.0137
 4293.420  0.0105
 4293.440  0.0137
 4293.460  0.0249
 4293.480  0.0352
 4293.500  0.0342
 4293.520  0.0236
 4293.540  0.0154
 4293.560  0.0202
 4293.580  0.0347
 4293.600  0.0432
 4293.620  0.0390
 4293.640  0.0351
 4293.660  0.0432
 4293.680  0.0578
 4293.700  0.0655
 4293.720  0.0594
 4293.740  0.0444
 4293.760  0.0322
 4293.780  0.0294
 4293.800  0.0332
 4293.820  0.0380
 4293.840  0.0413
 4293.860  0.0444
 4293.880  0.0489
 4293.900  0.0533
 4293.920  0.0535
 4293.940  0.0464
 4293.960  0.0344
 4293.980  0.0256
 4294.000  0.0251
 4294.020  0.0295
 4294.040  0.0315
 4294.060  0.0281
 4294.080  0.0215
 4294.100  0.0163
 4294.120  0.0141
 4294.140  0.0136
 4294.160  0.0140
 4294.180  0.0162
 4294.200  0.0193
 4294.220  0.0201
 4294.240  0.0173
 4294.260  0.0131
 4294.280  0.0105
 4294.300  0.0103
 4294.320  0.0100
 4294.340  0.0078
 4294.360  0.0064
 4294.380  0.0060
 4294.400  0.0001
 4294.420 -0.0139
 4294.440 -0.0249
 4294.460 -0.0231
 4294.480 -0.0170
 4294.500 -0.0278
 4294.520 -0.0643
 4294.540 -0.0931
 4294.560 -0.0610
 4294.580  0.0047
 4294.600  0.0120
 4294.620 -0.0455
 4294.640 -0.0865
 4294.660 -0.0748
 4294.680 -0.0407
 4294.700 -0.0150
 4294.720 -0.0011
 4294.740  0.0086
 4294.760  0.0167
 4294.780  0.0190
 4294.800  0.0132
 4294.820  0.0049
 4294.840  0.0013
 4294.860  0.0041
 4294.880  0.0121
 4294.900  0.0235
 4294.920  0.0324
 4294.940  0.0310
 4294.960  0.0213
 4294.980  0.0134
 4295.000  0.0104
 4295.020  0.0065
 4295.040  0.0007
 4295.060 -0.0005
 4295.080  0.0051
 4295.100  0.0117
 4295.120  0.0125
 4295.140  0.0072
 4295.160  0.0033
 4295.180  0.0073
 4295.200  0.0161
 4295.220  0.0215
 4295.240  0.0200
 4295.260  0.0142
 4295.280  0.0103
 4295.300  0.0138
 4295.320  0.0243
 4295.340  0.0316
 4295.360  0.0241
 4295.380  0.0049
 4295.400 -0.0093
 4295.420 -0.0105
 4295.440 -0.0062
 4295.460 -0.0025
 4295.480  0.0020
 4295.500  0.0079
 4295.520  0.0108
 4295.540  0.0065
 4295.560 -0.0026
 4295.580 -0.0062
 4295.600  0.0001
 4295.620  0.0057
 4295.640  0.0001
 4295.660 -0.0113
 4295.680 -0.0168
 4295.700 -0.0136
 4295.720 -0.0067
 4295.740 -0.0009
 4295.760  0.0028
 4295.780  0.0059
 4295.800  0.0085
 4295.820  0.0083
 4295.840  0.0056
 4295.860  0.0041
 4295.880  0.0077
 4295.900  0.0151
 4295.920  0.0197
 4295.940  0.0179
 4295.960  0.0156
 4295.980  0.0188
 4296.000  0.0223
 4296.020  0.0181
 4296.040  0.0088
 4296.060  0.0039
 4296.080  0.0077
 4296.100  0.0143
 4296.120  0.0133
 4296.140  0.0036
 4296.160 -0.0029
 4296.180  0.0000
 4296.200  0.0043
 4296.220  0.0030
 4296.240  0.0002
 4296.260  0.0031
 4296.280  0.0133
 4296.300  0.0276
 4296.320  0.0402
 4296.340  0.0460
 4296.360  0.0443
 4296.380  0.0393
 4296.400  0.0351
 4296.420  0.0307
 4296.440  0.0234
 4296.460  0.0135
 4296.480  0.0051
 4296.500  0.0014
 4296.520  0.0036
 4296.540  0.0099
 4296.560  0.0166
 4296.580  0.0201
 4296.600  0.0195
 4296.620  0.0176
 4296.640  0.0185
 4296.660  0.0224
 4296.680  0.0221
 4296.700  0.0114
 4296.720 -0.0019
 4296.740 -0.0044
 4296.760  0.0030
 4296.780  0.0093
 4296.800  0.0124
 4296.820  0.0187
 4296.840  0.0295
 4296.860  0.0371
 4296.880  0.0314
 4296.900  0.0145
 4296.920  0.0027
 4296.940  0.0062
 4296.960  0.0142
 4296.980  0.0130
 4297.000  0.0025
 4297.020 -0.0072
 4297.040 -0.0082
 4297.060  0.0006
 4297.080  0.0133
 4297.100  0.0213
 4297.120  0.0197
 4297.140  0.0109
 4297.160  0.0034
 4297.180  0.0046
 4297.200  0.0152
 4297.220  0.0275
 4297.240  0.0332
 4297.260  0.0318
 4297.280  0.0284
 4297.300  0.0274
 4297.320  0.0300
 4297.340  0.0351
 4297.360  0.0390
 4297.380  0.0368
 4297.400  0.0266
 4297.420  0.0132
 4297.440  0.0054
 4297.460  0.0089
 4297.480  0.0200
 4297.500  0.0295
 4297.520  0.0331
 4297.540  0.0345
 4297.560  0.0369
 4297.580  0.0390
 4297.600  0.0382
 4297.620  0.0339
 4297.640  0.0286
 4297.660  0.0252
 4297.680  0.0246
 4297.700  0.0243
 4297.720  0.0210
 4297.740  0.0141
 4297.760  0.0077
 4297.780  0.0070
 4297.800  0.0132
 4297.820  0.0219
 4297.840  0.0268
 4297.860  0.0273
 4297.880  0.0279
 4297.900  0.0299
 4297.920  0.0290
 4297.940  0.0244
 4297.960  0.0201
 4297.980  0.0177
 4298.000  0.0153
 4298.020  0.0125
 4298.040  0.0111
 4298.060  0.0115
 4298.080  0.0113
 4298.100  0.0078
 4298.120  0.0010
 4298.140 -0.0054
 4298.160 -0.0076
 4298.180 -0.0051
 4298.200  0.0005
 4298.220  0.0072
 4298.240  0.0108
 4298.260  0.0083
 4298.280  0.0058
 4298.300  0.0128
 4298.320  0.0254
 4298.340  0.0283
 4298.360  0.0175
 4298.380  0.0043
 4298.400 -0.0022
 4298.420 -0.0030
 4298.440 -0.0015
 4298.460  0.0028
 4298.480  0.0132
 4298.500  0.0265
 4298.520  0.0299
 4298.540  0.0202
 4298.560  0.0133
 4298.580  0.0190
 4298.600  0.0257
 4298.620  0.0225
 4298.640  0.0164
 4298.660  0.0176
 4298.680  0.0246
 4298.700  0.0307
 4298.720  0.0325
 4298.740  0.0320
 4298.760  0.0310
 4298.780  0.0273
 4298.800  0.0172
 4298.820  0.0040
 4298.840 -0.0043
 4298.860 -0.0033
 4298.880  0.0047
 4298.900  0.0145
 4298.920  0.0199
 4298.940  0.0166
 4298.960  0.0071
 4298.980  0.0013
 4299.000  0.0057
 4299.020  0.0151
 4299.040  0.0205
 4299.060  0.0197
 4299.080  0.0165
 4299.100  0.0155
 4299.120  0.0181
 4299.140  0.0218
 4299.160  0.0232
 4299.180  0.0211
 4299.200  0.0161
 4299.220  0.0104
 4299.240  0.0070
 4299.260  0.0072
 4299.280  0.0091
 4299.300  0.0112
 4299.320  0.0159
 4299.340  0.0236
 4299.360  0.0263
 4299.380  0.0172
 4299.400  0.0020
 4299.420 -0.0063
 4299.440  0.0002
 4299.460  0.0162
 4299.480  0.0283
 4299.500  0.0308
 4299.520  0.0309
 4299.540  0.0334
 4299.560  0.0333
 4299.580  0.0275
 4299.600  0.0212
 4299.620  0.0201
 4299.640  0.0239
 4299.660  0.0272
 4299.680  0.0258
 4299.700  0.0214
 4299.720  0.0181
 4299.740  0.0160
 4299.760  0.0139
 4299.780  0.0149
 4299.800  0.0196
 4299.820  0.0222
 4299.840  0.0203
 4299.860  0.0199
 4299.880  0.0251
 4299.900  0.0317
 4299.920  0.0367
 4299.940  0.0424
 4299.960  0.0481
 4299.980  0.0468
 4300.000  0.0352
 4300.020  0.0207
 4300.040  0.0183
 4300.060  0.0327
 4300.080  0.0473
 4300.100  0.0444
 4300.120  0.0309
 4300.140  0.0235
 4300.160  0.0255
 4300.180  0.0290
 4300.200  0.0296
 4300.220  0.0273
 4300.240  0.0218
 4300.260  0.0134
 4300.280  0.0041
 4300.300 -0.0033
 4300.320 -0.0062
 4300.340 -0.0033
 4300.360  0.0047
 4300.380  0.0144
 4300.400  0.0211
 4300.420  0.0230
 4300.440  0.0218
 4300.460  0.0233
 4300.480  0.0314
 4300.500  0.0408
 4300.520  0.0429
 4300.540  0.0371
 4300.560  0.0287
 4300.580  0.0199
 4300.600  0.0101
 4300.620  0.0015
 4300.640 -0.0021
 4300.660  0.0007
 4300.680  0.0070
 4300.700  0.0117
 4300.720  0.0129
 4300.740  0.0129
 4300.760  0.0126
 4300.780  0.0093
 4300.800  0.0036
 4300.820  0.0013
 4300.840  0.0061
 4300.860  0.0151
 4300.880  0.0223
 4300.900  0.0242
 4300.920  0.0235
 4300.940  0.0242
 4300.960  0.0249
 4300.980  0.0205
 4301.000  0.0093
 4301.020 -0.0045
 4301.040 -0.0139
 4301.060 -0.0151
 4301.080 -0.0116
 4301.100 -0.0088
 4301.120 -0.0083
 4301.140 -0.0081
 4301.160 -0.0056
 4301.180  0.0001
 4301.200  0.0077
 4301.220  0.0150
 4301.240  0.0197
 4301.260  0.0196
 4301.280  0.0140
 4301.300  0.0055
 4301.320  0.0005
 4301.340  0.0044
 4301.360  0.0164
 4301.380  0.0284
 4301.400  0.0324
 4301.420  0.0292
 4301.440  0.0254
 4301.460  0.0258
 4301.480  0.0287
 4301.500  0.0282
 4301.520  0.0219
 4301.540  0.0142
 4301.560  0.0096
 4301.580  0.0075
 4301.600  0.0062
 4301.620  0.0074
 4301.640  0.0117
 4301.660  0.0169
 4301.680  0.0195
 4301.700  0.0186
 4301.720  0.0179
 4301.740  0.0209
 4301.760  0.0246
 4301.780  0.0235
 4301.800  0.0176
 4301.820  0.0118
 4301.840  0.0090
 4301.860  0.0086
 4301.880  0.0093
 4301.900  0.0112
 4301.920  0.0155
 4301.940  0.0208
 4301.960  0.0222
 4301.980  0.0166
 4302.000  0.0067
 4302.020 -0.0024
 4302.040 -0.0071
 4302.060 -0.0052
 4302.080  0.0033
 4302.100  0.0139
 4302.120  0.0201
 4302.140  0.0201
 4302.160  0.0183
 4302.180  0.0196
 4302.200  0.0239
 4302.220  0.0250
 4302.240  0.0177
 4302.260  0.0049
 4302.280 -0.0044
 4302.300 -0.0018
 4302.320  0.0127
 4302.340  0.0295
 4302.360  0.0370
 4302.380  0.0309
 4302.400  0.0174
 4302.420  0.0083
 4302.440  0.0091
 4302.460  0.0148
 4302.480  0.0181
 4302.500  0.0162
 4302.520  0.0100
 4302.540  0.0025
 4302.560  0.0005
 4302.580  0.0085
 4302.600  0.0208
 4302.620  0.0264
 4302.640  0.0208
 4302.660  0.0100
 4302.680  0.0045
 4302.700  0.0090
 4302.720  0.0180
 4302.740  0.0249
 4302.760  0.0301
 4302.780  0.0350
 4302.800  0.0354
 4302.820  0.0305
 4302.840  0.0276
 4302.860  0.0320
 4302.880  0.0396
 4302.900  0.0436
 4302.920  0.0422
 4302.940  0.0363
 4302.960  0.0266
 4302.980  0.0000
 4303.000  0.0000
