           1.09  
          -0.54
 4341.260 -0.0074
 4341.280  0.0050
 4341.300  0.0093
 4341.320  0.0076
 4341.340  0.0101
 4341.360  0.0211
 4341.380  0.0309
 4341.400  0.0280
 4341.420  0.0153
 4341.440  0.0055
 4341.460  0.0069
 4341.480  0.0168
 4341.500  0.0255
 4341.520  0.0264
 4341.540  0.0225
 4341.560  0.0208
 4341.580  0.0239
 4341.600  0.0291
 4341.620  0.0318
 4341.640  0.0305
 4341.660  0.0266
 4341.680  0.0213
 4341.700  0.0157
 4341.720  0.0132
 4341.740  0.0177
 4341.760  0.0271
 4341.780  0.0349
 4341.800  0.0352
 4341.820  0.0290
 4341.840  0.0244
 4341.860  0.0258
 4341.880  0.0268
 4341.900  0.0194
 4341.920  0.0059
 4341.940 -0.0041
 4341.960 -0.0037
 4341.980  0.0041
 4342.000  0.0101
 4342.020  0.0098
 4342.040  0.0073
 4342.060  0.0063
 4342.080  0.0047
 4342.100  0.0014
 4342.120 -0.0013
 4342.140 -0.0010
 4342.160  0.0023
 4342.180  0.0079
 4342.200  0.0146
 4342.220  0.0206
 4342.240  0.0230
 4342.260  0.0190
 4342.280  0.0120
 4342.300  0.0133
 4342.320  0.0268
 4342.340  0.0402
 4342.360  0.0417
 4342.380  0.0340
 4342.400  0.0250
 4342.420  0.0172
 4342.440  0.0090
 4342.460  0.0018
 4342.480  0.0028
 4342.500  0.0175
 4342.520  0.0355
 4342.540  0.0368
 4342.560  0.0182
 4342.580 -0.0042
 4342.600 -0.0193
 4342.620 -0.0267
 4342.640 -0.0248
 4342.660 -0.0119
 4342.680  0.0071
 4342.700  0.0223
 4342.720  0.0272
 4342.740  0.0243
 4342.760  0.0226
 4342.780  0.0273
 4342.800  0.0329
 4342.820  0.0306
 4342.840  0.0192
 4342.860  0.0063
 4342.880 -0.0001
 4342.900  0.0020
 4342.920  0.0076
 4342.940  0.0090
 4342.960  0.0027
 4342.980 -0.0043
 4343.000 -0.0021
 4343.020  0.0084
 4343.040  0.0165
 4343.060  0.0150
 4343.080  0.0055
 4343.100 -0.0041
 4343.120 -0.0079
 4343.140 -0.0073
 4343.160 -0.0051
 4343.180 -0.0003
 4343.200  0.0084
 4343.220  0.0175
 4343.240  0.0224
 4343.260  0.0222
 4343.280  0.0195
 4343.300  0.0170
 4343.320  0.0137
 4343.340  0.0070
 4343.360  0.0005
 4343.380  0.0003
 4343.400  0.0058
 4343.420  0.0095
 4343.440  0.0080
 4343.460  0.0059
 4343.480  0.0115
 4343.500  0.0248
 4343.520  0.0321
 4343.540  0.0229
 4343.560  0.0074
 4343.580  0.0018
 4343.600  0.0079
 4343.620  0.0172
 4343.640  0.0237
 4343.660  0.0246
 4343.680  0.0195
 4343.700  0.0111
 4343.720  0.0044
 4343.740  0.0029
 4343.760  0.0053
 4343.780  0.0076
 4343.800  0.0082
 4343.820  0.0102
 4343.840  0.0164
 4343.860  0.0236
 4343.880  0.0270
 4343.900  0.0260
 4343.920  0.0223
 4343.940  0.0148
 4343.960  0.0043
 4343.980 -0.0017
 4344.000  0.0015
 4344.020  0.0096
 4344.040  0.0161
 4344.060  0.0196
 4344.080  0.0218
 4344.100  0.0229
 4344.120  0.0217
 4344.140  0.0174
 4344.160  0.0104
 4344.180  0.0036
 4344.200  0.0008
 4344.220  0.0030
 4344.240  0.0062
 4344.260  0.0035
 4344.280 -0.0082
 4344.300 -0.0219
 4344.320 -0.0227
 4344.340 -0.0063
 4344.360  0.0096
 4344.380  0.0074
 4344.400 -0.0068
 4344.420 -0.0154
 4344.440 -0.0115
 4344.460 -0.0015
 4344.480  0.0052
 4344.500  0.0062
 4344.520  0.0069
 4344.540  0.0087
 4344.560  0.0064
 4344.580 -0.0007
 4344.600 -0.0065
 4344.620 -0.0071
 4344.640 -0.0042
 4344.660  0.0002
 4344.680  0.0054
 4344.700  0.0110
 4344.720  0.0162
 4344.740  0.0205
 4344.760  0.0232
 4344.780  0.0237
 4344.800  0.0230
 4344.820  0.0246
 4344.840  0.0297
 4344.860  0.0346
 4344.880  0.0352
 4344.900  0.0320
 4344.920  0.0280
 4344.940  0.0251
 4344.960  0.0233
 4344.980  0.0220
 4345.000  0.0222
 4345.020  0.0256
 4345.040  0.0319
 4345.060  0.0383
 4345.080  0.0424
 4345.100  0.0425
 4345.120  0.0378
 4345.140  0.0302
 4345.160  0.0251
 4345.180  0.0251
 4345.200  0.0269
 4345.220  0.0269
 4345.240  0.0266
 4345.260  0.0274
 4345.280  0.0263
 4345.300  0.0211
 4345.320  0.0159
 4345.340  0.0153
 4345.360  0.0193
 4345.380  0.0222
 4345.400  0.0198
 4345.420  0.0161
 4345.440  0.0192
 4345.460  0.0280
 4345.480  0.0337
 4345.500  0.0323
 4345.520  0.0271
 4345.540  0.0209
 4345.560  0.0150
 4345.580  0.0121
 4345.600  0.0131
 4345.620  0.0136
 4345.640  0.0077
 4345.660 -0.0042
 4345.680 -0.0142
 4345.700 -0.0140
 4345.720 -0.0051
 4345.740  0.0020
 4345.760  0.0027
 4345.780  0.0039
 4345.800  0.0096
 4345.820  0.0143
 4345.840  0.0122
 4345.860  0.0050
 4345.880 -0.0004
 4345.900  0.0006
 4345.920  0.0065
 4345.940  0.0113
 4345.960  0.0104
 4345.980  0.0037
 4346.000 -0.0045
 4346.020 -0.0082
 4346.040 -0.0035
 4346.060  0.0085
 4346.080  0.0206
 4346.100  0.0256
 4346.120  0.0226
 4346.140  0.0166
 4346.160  0.0126
 4346.180  0.0125
 4346.200  0.0157
 4346.220  0.0179
 4346.240  0.0146
 4346.260  0.0076
 4346.280  0.0037
 4346.300  0.0057
 4346.320  0.0101
 4346.340  0.0132
 4346.360  0.0155
 4346.380  0.0203
 4346.400  0.0290
 4346.420  0.0370
 4346.440  0.0397
 4346.460  0.0358
 4346.480  0.0264
 4346.500  0.0158
 4346.520  0.0117
 4346.540  0.0189
 4346.560  0.0311
 4346.580  0.0335
 4346.600  0.0193
 4346.620 -0.0020
 4346.640 -0.0145
 4346.660 -0.0102
 4346.680  0.0047
 4346.700  0.0164
 4346.720  0.0182
 4346.740  0.0152
 4346.760  0.0143
 4346.780  0.0158
 4346.800  0.0126
 4346.820  0.0016
 4346.840 -0.0088
 4346.860 -0.0098
 4346.880 -0.0041
 4346.900  0.0005
 4346.920  0.0022
 4346.940  0.0038
 4346.960  0.0067
 4346.980  0.0091
 4347.000  0.0089
 4347.020  0.0079
 4347.040  0.0108
 4347.060  0.0156
 4347.080  0.0157
 4347.100  0.0131
 4347.120  0.0167
 4347.140  0.0252
 4347.160  0.0269
 4347.180  0.0161
 4347.200  0.0008
 4347.220 -0.0057
 4347.240  0.0010
 4347.260  0.0123
 4347.280  0.0191
 4347.300  0.0205
 4347.320  0.0193
 4347.340  0.0154
 4347.360  0.0091
 4347.380  0.0031
 4347.400 -0.0012
 4347.420 -0.0050
 4347.440 -0.0083
 4347.460 -0.0097
 4347.480 -0.0115
 4347.500 -0.0165
 4347.520 -0.0177
 4347.540 -0.0062
 4347.560  0.0119
 4347.580  0.0223
 4347.600  0.0227
 4347.620  0.0208
 4347.640  0.0221
 4347.660  0.0257
 4347.680  0.0299
 4347.700  0.0376
 4347.720  0.0532
 4347.740  0.0666
 4347.760  0.0587
 4347.780  0.0334
 4347.800  0.0170
 4347.820  0.0206
 4347.840  0.0305
 4347.860  0.0331
 4347.880  0.0288
 4347.900  0.0257
 4347.920  0.0282
 4347.940  0.0322
 4347.960  0.0300
 4347.980  0.0219
 4348.000  0.0146
 4348.020  0.0119
 4348.040  0.0117
 4348.060  0.0116
 4348.080  0.0115
 4348.100  0.0136
 4348.120  0.0181
 4348.140  0.0206
 4348.160  0.0185
 4348.180  0.0155
 4348.200  0.0168
 4348.220  0.0221
 4348.240  0.0252
 4348.260  0.0211
 4348.280  0.0124
 4348.300  0.0079
 4348.320  0.0112
 4348.340  0.0170
 4348.360  0.0176
 4348.380  0.0114
 4348.400  0.0048
 4348.420  0.0047
 4348.440  0.0097
 4348.460  0.0125
 4348.480  0.0094
 4348.500  0.0041
 4348.520  0.0033
 4348.540  0.0087
 4348.560  0.0131
 4348.580  0.0108
 4348.600  0.0055
 4348.620  0.0027
 4348.640  0.0022
 4348.660  0.0014
 4348.680  0.0006
 4348.700  0.0034
 4348.720  0.0113
 4348.740  0.0194
 4348.760  0.0201
 4348.780  0.0134
 4348.800  0.0077
 4348.820  0.0096
 4348.840  0.0183
 4348.860  0.0274
 4348.880  0.0318
 4348.900  0.0337
 4348.920  0.0391
 4348.940  0.0464
 4348.960  0.0478
 4348.980  0.0425
 4349.000  0.0362
 4349.020  0.0303
 4349.040  0.0231
 4349.060  0.0158
 4349.080  0.0132
 4349.100  0.0195
 4349.120  0.0311
 4349.140  0.0381
 4349.160  0.0340
 4349.180  0.0210
 4349.200  0.0081
 4349.220  0.0038
 4349.240  0.0114
 4349.260  0.0273
 4349.280  0.0436
 4349.300  0.0525
 4349.320  0.0505
 4349.340  0.0390
 4349.360  0.0229
 4349.380  0.0078
 4349.400 -0.0027
 4349.420 -0.0073
 4349.440 -0.0069
 4349.460 -0.0045
 4349.480 -0.0032
 4349.500 -0.0028
 4349.520  0.0002
 4349.540  0.0073
 4349.560  0.0157
 4349.580  0.0215
 4349.600  0.0217
 4349.620  0.0148
 4349.640  0.0028
 4349.660 -0.0067
 4349.680 -0.0072
 4349.700 -0.0020
 4349.720  0.0009
 4349.740 -0.0006
 4349.760 -0.0016
 4349.780  0.0026
 4349.800  0.0101
 4349.820  0.0122
 4349.840  0.0039
 4349.860 -0.0071
 4349.880 -0.0110
 4349.900 -0.0074
 4349.920 -0.0003
 4349.940  0.0074
 4349.960  0.0124
 4349.980  0.0126
 4350.000  0.0115
 4350.020  0.0134
 4350.040  0.0143
 4350.060  0.0078
 4350.080 -0.0010
 4350.100 -0.0018
 4350.120  0.0032
 4350.140  0.0049
 4350.160  0.0028
 4350.180  0.0046
 4350.200  0.0152
 4350.220  0.0297
 4350.240  0.0375
 4350.260  0.0363
 4350.280  0.0372
 4350.300  0.0447
 4350.320  0.0482
 4350.340  0.0405
 4350.360  0.0302
 4350.380  0.0257
 4350.400  0.0240
 4350.420  0.0190
 4350.440  0.0108
 4350.460  0.0051
 4350.480  0.0063
 4350.500  0.0144
 4350.520  0.0255
 4350.540  0.0341
 4350.560  0.0357
 4350.580  0.0280
 4350.600  0.0148
 4350.620  0.0047
 4350.640  0.0034
 4350.660  0.0083
 4350.680  0.0118
 4350.700  0.0084
 4350.720 -0.0016
 4350.740 -0.0100
 4350.760 -0.0094
 4350.780 -0.0014
 4350.800  0.0059
 4350.820  0.0063
 4350.840  0.0007
 4350.860 -0.0047
 4350.880 -0.0061
 4350.900 -0.0047
 4350.920 -0.0025
 4350.940 -0.0003
 4350.960  0.0037
 4350.980  0.0109
 4351.000  0.0209
 4351.020  0.0301
 4351.040  0.0303
 4351.060  0.0177
 4351.080  0.0005
 4351.100 -0.0103
 4351.120 -0.0118
 4351.140 -0.0051
 4351.160  0.0079
 4351.180  0.0223
 4351.200  0.0299
 4351.220  0.0255
 4351.240  0.0128
 4351.260  0.0037
 4351.280  0.0080
 4351.300  0.0228
 4351.320  0.0367
 4351.340  0.0426
 4351.360  0.0401
 4351.380  0.0305
 4351.400  0.0160
 4351.420  0.0014
 4351.440 -0.0059
 4351.460 -0.0003
 4351.480  0.0163
 4351.500  0.0337
 4351.520  0.0423
 4351.540  0.0403
 4351.560  0.0344
 4351.580  0.0322
 4351.600  0.0336
 4351.620  0.0315
 4351.640  0.0231
 4351.660  0.0144
 4351.680  0.0118
 4351.700  0.0159
 4351.720  0.0216
 4351.740  0.0241
 4351.760  0.0229
 4351.780  0.0203
 4351.800  0.0161
 4351.820  0.0111
 4351.840  0.0116
 4351.860  0.0212
 4351.880  0.0328
 4351.900  0.0365
 4351.920  0.0309
 4351.940  0.0222
 4351.960  0.0169
 4351.980  0.0159
 4352.000  0.0149
 4352.020  0.0105
 4352.040  0.0040
 4352.060 -0.0019
 4352.080 -0.0052
 4352.100 -0.0041
 4352.120  0.0008
 4352.140  0.0043
 4352.160  0.0020
 4352.180 -0.0029
 4352.200 -0.0041
 4352.220 -0.0018
 4352.240 -0.0009
 4352.260 -0.0035
 4352.280 -0.0058
 4352.300 -0.0021
 4352.320  0.0073
 4352.340  0.0146
 4352.360  0.0142
 4352.380  0.0106
 4352.400  0.0106
 4352.420  0.0151
 4352.440  0.0196
 4352.460  0.0198
 4352.480  0.0165
 4352.500  0.0130
 4352.520  0.0098
 4352.540  0.0048
 4352.560 -0.0002
 4352.580  0.0005
 4352.600  0.0094
 4352.620  0.0224
 4352.640  0.0319
 4352.660  0.0342
 4352.680  0.0341
 4352.700  0.0350
 4352.720  0.0317
 4352.740  0.0201
 4352.760  0.0081
 4352.780  0.0059
 4352.800  0.0140
 4352.820  0.0238
 4352.840  0.0270
 4352.860  0.0227
 4352.880  0.0177
 4352.900  0.0175
 4352.920  0.0228
 4352.940  0.0343
 4352.960  0.0507
 4352.980  0.0000
 4353.000  0.0000
