           0.94  
          -0.60
 4865.220  0.0531
 4865.240  0.0481
 4865.260  0.0426
 4865.280  0.0424
 4865.300  0.0455
 4865.320  0.0454
 4865.340  0.0429
 4865.360  0.0442
 4865.380  0.0486
 4865.400  0.0473
 4865.420  0.0367
 4865.440  0.0243
 4865.460  0.0232
 4865.480  0.0372
 4865.500  0.0538
 4865.520  0.0585
 4865.540  0.0527
 4865.560  0.0465
 4865.580  0.0453
 4865.600  0.0461
 4865.620  0.0438
 4865.640  0.0365
 4865.660  0.0272
 4865.680  0.0189
 4865.700  0.0113
 4865.720  0.0057
 4865.740  0.0035
 4865.760  0.0011
 4865.780 -0.0066
 4865.800 -0.0152
 4865.820 -0.0153
 4865.840 -0.0074
 4865.860 -0.0006
 4865.880 -0.0002
 4865.900 -0.0023
 4865.920  0.0001
 4865.940  0.0085
 4865.960  0.0150
 4865.980  0.0117
 4866.000  0.0007
 4866.020 -0.0134
 4866.040 -0.0301
 4866.060 -0.0458
 4866.080 -0.0516
 4866.100 -0.0509
 4866.120 -0.1009
 4866.140 -0.0167
 4866.160  0.1173
 4866.180 -0.0154
 4866.200 -0.0869
 4866.220 -0.0439
 4866.240  0.1264
 4866.260  0.2171
 4866.280 -0.1586
 4866.300  1.1156
 4866.320  6.4316
 4866.340 11.0339
 4866.360  8.1768
 4866.380  2.2269
 4866.400 -0.0025
 4866.420  0.0128
 4866.440 -0.0021
 4866.460 -0.0016
 4866.480  0.0159
 4866.500  0.0362
 4866.520  0.0478
 4866.540  0.0508
 4866.560  0.0497
 4866.580  0.0476
 4866.600  0.0440
 4866.620  0.0375
 4866.640  0.0285
 4866.660  0.0199
 4866.680  0.0141
 4866.700  0.0127
 4866.720  0.0178
 4866.740  0.0297
 4866.760  0.0416
 4866.780  0.0426
 4866.800  0.0293
 4866.820  0.0102
 4866.840 -0.0035
 4866.860 -0.0057
 4866.880  0.0056
 4866.900  0.0257
 4866.920  0.0424
 4866.940  0.0456
 4866.960  0.0354
 4866.980  0.0231
 4867.000  0.0202
 4867.020  0.0247
 4867.040  0.0239
 4867.060  0.0123
 4867.080 -0.0028
 4867.100 -0.0098
 4867.120 -0.0037
 4867.140  0.0097
 4867.160  0.0178
 4867.180  0.0098
 4867.200 -0.0129
 4867.220 -0.0348
 4867.240 -0.0402
 4867.260 -0.0263
 4867.280 -0.0039
 4867.300  0.0122
 4867.320  0.0137
 4867.340  0.0035
 4867.360 -0.0092
 4867.380 -0.0165
 4867.400 -0.0160
 4867.420 -0.0129
 4867.440 -0.0171
 4867.460 -0.0338
 4867.480 -0.0548
 4867.500 -0.0664
 4867.520 -0.0765
 4867.540 -0.0633
 4867.560  0.0582
 4867.580  0.1926
 4867.600  0.0180
 4867.620 -0.0210
 4867.640  0.4903
 4867.660 -0.0361
 4867.680 -1.3583
 4867.700 -0.2762
 4867.720  2.3615
 4867.740  2.8324
 4867.760  1.2984
 4867.780  0.1170
 4867.800 -0.1281
 4867.820 -0.0696
 4867.840 -0.0311
 4867.860 -0.0070
 4867.880  0.0157
 4867.900  0.0322
 4867.920  0.0340
 4867.940  0.0303
 4867.960  0.0368
 4867.980  0.0515
 4868.000  0.0567
 4868.020  0.0403
 4868.040  0.0136
 4868.060  0.0031
 4868.080  0.0162
 4868.100  0.0296
 4868.120  0.0236
 4868.140  0.0054
 4868.160 -0.0058
 4868.180 -0.0014
 4868.200  0.0110
 4868.220  0.0169
 4868.240  0.0124
 4868.260  0.0066
 4868.280  0.0079
 4868.300  0.0148
 4868.320  0.0201
 4868.340  0.0184
 4868.360  0.0106
 4868.380  0.0048
 4868.400  0.0101
 4868.420  0.0268
 4868.440  0.0425
 4868.460  0.0450
 4868.480  0.0357
 4868.500  0.0231
 4868.520  0.0117
 4868.540  0.0017
 4868.560 -0.0050
 4868.580 -0.0030
 4868.600  0.0125
 4868.620  0.0320
 4868.640  0.0321
 4868.660  0.0040
 4868.680 -0.0290
 4868.700 -0.0414
 4868.720 -0.0332
 4868.740 -0.0202
 4868.760 -0.0159
 4868.780 -0.0259
 4868.800 -0.0463
 4868.820 -0.0659
 4868.840 -0.0725
 4868.860 -0.0597
 4868.880 -0.0315
 4868.900 -0.0020
 4868.920 -0.0019
 4868.940  0.0997
 4868.960  0.2545
 4868.980  0.1208
 4869.000 -0.0117
 4869.020  0.1121
 4869.040  0.0925
 4869.060 -0.1858
 4869.080 -0.2720
 4869.100  0.1416
 4869.120  0.3969
 4869.140  0.1293
 4869.160 -0.0955
 4869.180 -0.0984
 4869.200 -0.0395
 4869.220  0.0084
 4869.240  0.0130
 4869.260 -0.0029
 4869.280 -0.0102
 4869.300  0.0047
 4869.320  0.0271
 4869.340  0.0379
 4869.360  0.0336
 4869.380  0.0187
 4869.400 -0.0026
 4869.420 -0.0215
 4869.440 -0.0253
 4869.460 -0.0096
 4869.480  0.0144
 4869.500  0.0264
 4869.520  0.0149
 4869.540 -0.0049
 4869.560 -0.0062
 4869.580  0.0130
 4869.600  0.0294
 4869.620  0.0279
 4869.640  0.0152
 4869.660  0.0053
 4869.680  0.0032
 4869.700  0.0025
 4869.720  0.0003
 4869.740  0.0060
 4869.760  0.0221
 4869.780  0.0318
 4869.800  0.0221
 4869.820  0.0016
 4869.840 -0.0120
 4869.860 -0.0117
 4869.880 -0.0049
 4869.900 -0.0031
 4869.920 -0.0054
 4869.940 -0.0028
 4869.960  0.0009
 4869.980 -0.0052
 4870.000 -0.0152
 4870.020 -0.0136
 4870.040 -0.0021
 4870.060  0.0051
 4870.080  0.0061
 4870.100  0.0106
 4870.120  0.0211
 4870.140  0.0261
 4870.160  0.0128
 4870.180 -0.0101
 4870.200 -0.0124
 4870.220  0.0131
 4870.240  0.0332
 4870.260  0.0248
 4870.280  0.0074
 4870.300 -0.0074
 4870.320  0.3540
 4870.340  1.3917
 4870.360  2.0511
 4870.380  1.3507
 4870.400  0.5999
 4870.420  0.3474
 4870.440 -0.5683
 4870.460  0.6175
 4870.480  4.2969
 4870.500  4.2954
 4870.520  1.1884
 4870.540 -0.0505
 4870.560  0.0287
 4870.580  0.0019
 4870.600 -0.0194
 4870.620 -0.0250
 4870.640 -0.0066
 4870.660  0.0157
 4870.680  0.0269
 4870.700  0.0316
 4870.720  0.0386
 4870.740  0.0477
 4870.760  0.0506
 4870.780  0.0413
 4870.800  0.0259
 4870.820  0.0157
 4870.840  0.0132
 4870.860  0.0141
 4870.880  0.0187
 4870.900  0.0282
 4870.920  0.0357
 4870.940  0.0338
 4870.960  0.0254
 4870.980  0.0187
 4871.000  0.0175
 4871.020  0.0221
 4871.040  0.0312
 4871.060  0.0390
 4871.080  0.0365
 4871.100  0.0234
 4871.120  0.0103
 4871.140  0.0075
 4871.160  0.0140
 4871.180  0.0186
 4871.200  0.0133
 4871.220  0.0056
 4871.240  0.0074
 4871.260  0.0134
 4871.280  0.0095
 4871.300 -0.0034
 4871.320 -0.0132
 4871.340 -0.0164
 4871.360 -0.0182
 4871.380 -0.0217
 4871.400 -0.0225
 4871.420 -0.0133
 4871.440  0.0027
 4871.460  0.0103
 4871.480  0.0021
 4871.500 -0.0109
 4871.520 -0.0183
 4871.540 -0.0222
 4871.560 -0.0240
 4871.580 -0.0173
 4871.600  0.0004
 4871.620  0.0147
 4871.640 -0.0065
 4871.660 -0.0975
 4871.680 -0.2579
 4871.700 -0.4034
 4871.720 -0.4390
 4871.740 -0.4381
 4871.760 -0.5570
 4871.780 -0.7595
 4871.800 -0.8553
 4871.820 -0.8071
 4871.840 -0.7030
 4871.860 -0.5094
 4871.880 -0.2278
 4871.900 -0.0143
 4871.920  0.0599
 4871.940  0.0549
 4871.960  0.0320
 4871.980  0.0200
 4872.000  0.0257
 4872.020  0.0410
 4872.040  0.0519
 4872.060  0.0509
 4872.080  0.0411
 4872.100  0.0322
 4872.120  0.0310
 4872.140  0.0346
 4872.160  0.0362
 4872.180  0.0350
 4872.200  0.0354
 4872.220  0.0412
 4872.240  0.0516
 4872.260  0.0644
 4872.280  0.0814
 4872.300  0.0996
 4872.320  0.1012
 4872.340  0.0763
 4872.360  0.0427
 4872.380  0.0236
 4872.400  0.0227
 4872.420  0.0283
 4872.440  0.0274
 4872.460  0.0164
 4872.480  0.0069
 4872.500  0.0135
 4872.520  0.0341
 4872.540  0.0523
 4872.560  0.0530
 4872.580  0.0346
 4872.600  0.0084
 4872.620 -0.0126
 4872.640 -0.0235
 4872.660 -0.0243
 4872.680 -0.0148
 4872.700  0.0001
 4872.720  0.0097
 4872.740  0.0080
 4872.760  0.0011
 4872.780 -0.0006
 4872.800  0.0058
 4872.820  0.0105
 4872.840  0.0036
 4872.860 -0.0062
 4872.880 -0.0005
 4872.900  0.0191
 4872.920  0.0317
 4872.940  0.0260
 4872.960  0.0135
 4872.980  0.0170
 4873.000  0.0477
 4873.020  0.0728
 4873.040  0.0437
 4873.060  0.0034
 4873.080  0.0335
 4873.100  0.0781
 4873.120  0.0405
 4873.140 -0.0394
 4873.160 -0.0763
 4873.180 -0.0519
 4873.200  0.0036
 4873.220  0.0468
 4873.240  0.0634
 4873.260  0.0670
 4873.280  0.0641
 4873.300  0.0534
 4873.320  0.0373
 4873.340  0.0223
 4873.360  0.0152
 4873.380  0.0169
 4873.400  0.0207
 4873.420  0.0193
 4873.440  0.0140
 4873.460  0.0108
 4873.480  0.0130
 4873.500  0.0163
 4873.520  0.0137
 4873.540  0.0083
 4873.560  0.0129
 4873.580  0.0289
 4873.600  0.0407
 4873.620  0.0393
 4873.640  0.0330
 4873.660  0.0300
 4873.680  0.0269
 4873.700  0.0163
 4873.720 -0.0014
 4873.740 -0.0150
 4873.760 -0.0142
 4873.780 -0.0039
 4873.800  0.0046
 4873.820  0.0105
 4873.840  0.0180
 4873.860  0.0237
 4873.880  0.0220
 4873.900  0.0163
 4873.920  0.0118
 4873.940  0.0077
 4873.960  0.0031
 4873.980  0.0013
 4874.000  0.0033
 4874.020  0.0031
 4874.040 -0.0056
 4874.060 -0.0234
 4874.080 -0.0428
 4874.100 -0.0550
 4874.120 -0.0628
 4874.140 -0.0747
 4874.160 -0.0818
 4874.180 -0.0685
 4874.200 -0.0420
 4874.220 -0.0232
 4874.240 -0.0165
 4874.260 -0.0150
 4874.280 -0.0227
 4874.300 -0.0444
 4874.320 -0.0734
 4874.340 -0.0809
 4874.360 -0.0119
 4874.380  0.1915
 4874.400  6.6248
 4874.420 24.2145
 4874.440 34.6174
 4874.460 23.5508
 4874.480  8.9380
 4874.500  3.2977
 4874.520  1.2056
 4874.540  0.2410
 4874.560  0.0549
 4874.580 -0.0597
 4874.600 -0.0403
 4874.620 -0.0028
 4874.640  0.0193
 4874.660  0.0177
 4874.680  0.0065
 4874.700  0.0003
 4874.720  0.0029
 4874.740  0.0074
 4874.760  0.0079
 4874.780  0.0073
 4874.800  0.0115
 4874.820  0.0216
 4874.840  0.0330
 4874.860  0.0391
 4874.880  0.0340
 4874.900  0.0180
 4874.920  0.0010
 4874.940 -0.0051
 4874.960  0.0000
 4874.980  0.0070
 4875.000  0.0094
 4875.020  0.0074
 4875.040  0.0022
 4875.060 -0.0042
 4875.080 -0.0072
 4875.100 -0.0024
 4875.120  0.0101
 4875.140  0.0248
 4875.160  0.0332
 4875.180  0.0306
 4875.200  0.0181
 4875.220  0.0002
 4875.240 -0.0185
 4875.260 -0.0319
 4875.280 -0.0345
 4875.300 -0.0274
 4875.320 -0.0173
 4875.340 -0.0095
 4875.360 -0.0047
 4875.380 -0.0017
 4875.400 -0.0002
 4875.420  0.0001
 4875.440  0.0009
 4875.460  0.0050
 4875.480  0.0138
 4875.500  0.0250
 4875.520  0.0336
 4875.540  0.0352
 4875.560  0.0302
 4875.580  0.0238
 4875.600  0.0177
 4875.620  0.0043
 4875.640 -0.0399
 4875.660 -0.0605
 4875.680  0.0631
 4875.700  0.1506
 4875.720 -0.0554
 4875.740  0.7568
 4875.760  3.9194
 4875.780  6.1717
 4875.800  4.2668
 4875.820  1.2739
 4875.840  0.2196
 4875.860  0.0976
 4875.880 -0.0048
 4875.900 -0.0322
 4875.920 -0.0129
 4875.940  0.0111
 4875.960  0.0197
 4875.980  0.0145
 4876.000  0.0110
 4876.020  0.0180
 4876.040  0.0279
 4876.060  0.0316
 4876.080  0.0312
 4876.100  0.0304
 4876.120  0.0270
 4876.140  0.0191
 4876.160  0.0094
 4876.180  0.0040
 4876.200  0.0068
 4876.220  0.0155
 4876.240  0.0228
 4876.260  0.0229
 4876.280  0.0148
 4876.300  0.0012
 4876.320 -0.0117
 4876.340 -0.0154
 4876.360 -0.0101
 4876.380 -0.0076
 4876.400 -0.0151
 4876.420 -0.0227
 4876.440 -0.0189
 4876.460 -0.0064
 4876.480  0.0053
 4876.500  0.0132
 4876.520  0.0219
 4876.540  0.0348
 4876.560  0.0433
 4876.580  0.0361
 4876.600  0.0204
 4876.620  0.0145
 4876.640  0.0179
 4876.660  0.0129
 4876.680 -0.0077
 4876.700 -0.0300
 4876.720 -0.0316
 4876.740 -0.0075
 4876.760  0.0123
 4876.780 -0.0038
 4876.800 -0.0389
 4876.820 -0.0527
 4876.840 -0.0379
 4876.860 -0.0168
 4876.880 -0.0080
 4876.900 -0.0149
 4876.920 -0.0315
 4876.940 -0.0643
 4876.960 -0.0898
 4876.980  0.1230
 4877.000 -0.4090
 4877.020 -3.9986
 4877.040 -8.4048
 4877.060 -7.8871
 4877.080 -3.4583
 4877.100 -0.5466
 4877.120 -0.0145
 4877.140 -0.0351
 4877.160 -0.0076
 4877.180  0.0164
 4877.200  0.0221
 4877.220  0.0121
 4877.240 -0.0014
 4877.260 -0.0074
 4877.280 -0.0035
 4877.300  0.0034
 4877.320  0.0071
 4877.340  0.0086
 4877.360  0.0127
 4877.380  0.0209
 4877.400  0.0272
 4877.420  0.0235
 4877.440  0.0111
 4877.460  0.0002
 4877.480 -0.0017
 4877.500  0.0070
 4877.520  0.0248
 4877.540  0.0461
 4877.560  0.0549
 4877.580  0.0384
 4877.600  0.0098
 4877.620 -0.0051
 4877.640  0.0004
 4877.660  0.0109
 4877.680  0.0089
 4877.700 -0.0055
 4877.720 -0.0143
 4877.740 -0.0069
 4877.760  0.0060
 4877.780  0.0101
 4877.800  0.0043
 4877.820 -0.0032
 4877.840 -0.0047
 4877.860  0.0008
 4877.880  0.0097
 4877.900  0.0180
 4877.920  0.0223
 4877.940  0.0170
 4877.960  0.0013
 4877.980  0.0000
 4878.000  0.0000
