           0.99  
          -0.57
 4616.440  0.0214
 4616.460  0.0189
 4616.480  0.0176
 4616.500  0.0152
 4616.520  0.0087
 4616.540  0.0007
 4616.560 -0.0033
 4616.580  0.0004
 4616.600  0.0091
 4616.620  0.0162
 4616.640  0.0185
 4616.660  0.0180
 4616.680  0.0165
 4616.700  0.0145
 4616.720  0.0145
 4616.740  0.0193
 4616.760  0.0284
 4616.780  0.0395
 4616.800  0.0507
 4616.820  0.0582
 4616.840  0.0543
 4616.860  0.0384
 4616.880  0.0216
 4616.900  0.0157
 4616.920  0.0208
 4616.940  0.0292
 4616.960  0.0342
 4616.980  0.0343
 4617.000  0.0311
 4617.020  0.0253
 4617.040  0.0175
 4617.060  0.0141
 4617.080  0.0208
 4617.100  0.0315
 4617.120  0.0356
 4617.140  0.0346
 4617.160  0.0366
 4617.180  0.0396
 4617.200  0.0356
 4617.220  0.0244
 4617.240  0.0147
 4617.260  0.0136
 4617.280  0.0173
 4617.300  0.0135
 4617.320 -0.0004
 4617.340 -0.0101
 4617.360 -0.0057
 4617.380  0.0047
 4617.400  0.0087
 4617.420  0.0048
 4617.440 -0.0001
 4617.460  0.0002
 4617.480  0.0044
 4617.500  0.0067
 4617.520  0.0048
 4617.540  0.0014
 4617.560 -0.0006
 4617.580 -0.0015
 4617.600 -0.0026
 4617.620 -0.0042
 4617.640 -0.0056
 4617.660 -0.0054
 4617.680 -0.0029
 4617.700  0.0036
 4617.720  0.0163
 4617.740  0.0319
 4617.760  0.0405
 4617.780  0.0361
 4617.800  0.0240
 4617.820  0.0155
 4617.840  0.0182
 4617.860  0.0286
 4617.880  0.0365
 4617.900  0.0364
 4617.920  0.0313
 4617.940  0.0259
 4617.960  0.0221
 4617.980  0.0198
 4618.000  0.0178
 4618.020  0.0143
 4618.040  0.0104
 4618.060  0.0118
 4618.080  0.0217
 4618.100  0.0346
 4618.120  0.0412
 4618.140  0.0384
 4618.160  0.0303
 4618.180  0.0235
 4618.200  0.0218
 4618.220  0.0232
 4618.240  0.0238
 4618.260  0.0216
 4618.280  0.0150
 4618.300  0.0049
 4618.320 -0.0028
 4618.340 -0.0021
 4618.360  0.0043
 4618.380  0.0079
 4618.400  0.0058
 4618.420  0.0029
 4618.440  0.0048
 4618.460  0.0120
 4618.480  0.0181
 4618.500  0.0171
 4618.520  0.0093
 4618.540  0.0003
 4618.560 -0.0048
 4618.580 -0.0035
 4618.600  0.0027
 4618.620  0.0096
 4618.640  0.0128
 4618.660  0.0119
 4618.680  0.0115
 4618.700  0.0164
 4618.720  0.0266
 4618.740  0.0353
 4618.760  0.0348
 4618.780  0.0251
 4618.800  0.0140
 4618.820  0.0084
 4618.840  0.0079
 4618.860  0.0059
 4618.880  0.0011
 4618.900  0.0031
 4618.920  0.0171
 4618.940  0.0295
 4618.960  0.0252
 4618.980  0.0075
 4619.000 -0.0073
 4619.020 -0.0071
 4619.040  0.0030
 4619.060  0.0072
 4619.080  0.0027
 4619.100  0.0023
 4619.120  0.0111
 4619.140  0.0185
 4619.160  0.0164
 4619.180  0.0099
 4619.200  0.0093
 4619.220  0.0173
 4619.240  0.0229
 4619.260  0.0160
 4619.280  0.0021
 4619.300 -0.0065
 4619.320 -0.0070
 4619.340 -0.0032
 4619.360  0.0044
 4619.380  0.0166
 4619.400  0.0298
 4619.420  0.0371
 4619.440  0.0336
 4619.460  0.0233
 4619.480  0.0162
 4619.500  0.0160
 4619.520  0.0171
 4619.540  0.0161
 4619.560  0.0159
 4619.580  0.0177
 4619.600  0.0186
 4619.620  0.0167
 4619.640  0.0143
 4619.660  0.0153
 4619.680  0.0200
 4619.700  0.0223
 4619.720  0.0178
 4619.740  0.0112
 4619.760  0.0083
 4619.780  0.0075
 4619.800  0.0053
 4619.820  0.0038
 4619.840  0.0068
 4619.860  0.0138
 4619.880  0.0195
 4619.900  0.0179
 4619.920  0.0083
 4619.940 -0.0034
 4619.960 -0.0096
 4619.980 -0.0072
 4620.000  0.0010
 4620.020  0.0084
 4620.040  0.0092
 4620.060  0.0039
 4620.080 -0.0003
 4620.100  0.0031
 4620.120  0.0118
 4620.140  0.0172
 4620.160  0.0129
 4620.180  0.0006
 4620.200 -0.0107
 4620.220 -0.0135
 4620.240 -0.0087
 4620.260 -0.0034
 4620.280 -0.0034
 4620.300 -0.0077
 4620.320 -0.0088
 4620.340 -0.0031
 4620.360  0.0059
 4620.380  0.0125
 4620.400  0.0148
 4620.420  0.0150
 4620.440  0.0161
 4620.460  0.0182
 4620.480  0.0197
 4620.500  0.0205
 4620.520  0.0223
 4620.540  0.0262
 4620.560  0.0301
 4620.580  0.0288
 4620.600  0.0196
 4620.620  0.0073
 4620.640  0.0014
 4620.660  0.0083
 4620.680  0.0229
 4620.700  0.0316
 4620.720  0.0284
 4620.740  0.0213
 4620.760  0.0183
 4620.780  0.0186
 4620.800  0.0166
 4620.820  0.0096
 4620.840  0.0004
 4620.860 -0.0050
 4620.880 -0.0024
 4620.900  0.0088
 4620.920  0.0267
 4620.940  0.0444
 4620.960  0.0500
 4620.980  0.0393
 4621.000  0.0245
 4621.020  0.0201
 4621.040  0.0260
 4621.060  0.0321
 4621.080  0.0319
 4621.100  0.0276
 4621.120  0.0268
 4621.140  0.0320
 4621.160  0.0369
 4621.180  0.0347
 4621.200  0.0252
 4621.220  0.0137
 4621.240  0.0076
 4621.260  0.0110
 4621.280  0.0219
 4621.300  0.0326
 4621.320  0.0360
 4621.340  0.0324
 4621.360  0.0263
 4621.380  0.0211
 4621.400  0.0174
 4621.420  0.0161
 4621.440  0.0182
 4621.460  0.0228
 4621.480  0.0266
 4621.500  0.0249
 4621.520  0.0157
 4621.540  0.0020
 4621.560 -0.0080
 4621.580 -0.0067
 4621.600  0.0045
 4621.620  0.0154
 4621.640  0.0176
 4621.660  0.0122
 4621.680  0.0088
 4621.700  0.0151
 4621.720  0.0267
 4621.740  0.0326
 4621.760  0.0279
 4621.780  0.0144
 4621.800 -0.0059
 4621.820 -0.0290
 4621.840 -0.0445
 4621.860 -0.0433
 4621.880 -0.0284
 4621.900 -0.0181
 4621.920 -0.0305
 4621.940 -0.0536
 4621.960 -0.0508
 4621.980 -0.0158
 4622.000  0.0166
 4622.020  0.0218
 4622.040  0.0070
 4622.060 -0.0091
 4622.080 -0.0147
 4622.100 -0.0098
 4622.120 -0.0022
 4622.140  0.0019
 4622.160  0.0060
 4622.180  0.0257
 4622.200  0.0699
 4622.220  0.0958
 4622.240  0.0032
 4622.260 -0.2334
 4622.280 -0.4370
 4622.300 -0.4110
 4622.320 -0.2147
 4622.340 -0.0522
 4622.360  0.0034
 4622.380  0.0080
 4622.400  0.0081
 4622.420  0.0087
 4622.440  0.0047
 4622.460 -0.0020
 4622.480 -0.0022
 4622.500  0.0099
 4622.520  0.0262
 4622.540  0.0321
 4622.560  0.0244
 4622.580  0.0107
 4622.600 -0.0025
 4622.620 -0.0117
 4622.640 -0.0125
 4622.660 -0.0023
 4622.680  0.0145
 4622.700  0.0285
 4622.720  0.0303
 4622.740  0.0186
 4622.760  0.0014
 4622.780 -0.0114
 4622.800 -0.0156
 4622.820 -0.0117
 4622.840 -0.0035
 4622.860  0.0033
 4622.880  0.0045
 4622.900  0.0017
 4622.920  0.0006
 4622.940  0.0034
 4622.960  0.0076
 4622.980  0.0101
 4623.000  0.0092
 4623.020  0.0053
 4623.040  0.0001
 4623.060 -0.0031
 4623.080 -0.0025
 4623.100  0.0006
 4623.120  0.0043
 4623.140  0.0078
 4623.160  0.0111
 4623.180  0.0133
 4623.200  0.0134
 4623.220  0.0119
 4623.240  0.0118
 4623.260  0.0157
 4623.280  0.0216
 4623.300  0.0247
 4623.320  0.0231
 4623.340  0.0180
 4623.360  0.0085
 4623.380 -0.0059
 4623.400 -0.0187
 4623.420 -0.0216
 4623.440 -0.0140
 4623.460 -0.0024
 4623.480  0.0070
 4623.500  0.0122
 4623.520  0.0141
 4623.540  0.0144
 4623.560  0.0138
 4623.580  0.0141
 4623.600  0.0174
 4623.620  0.0213
 4623.640  0.0206
 4623.660  0.0153
 4623.680  0.0113
 4623.700  0.0111
 4623.720  0.0113
 4623.740  0.0090
 4623.760  0.0053
 4623.780  0.0017
 4623.800 -0.0015
 4623.820 -0.0022
 4623.840  0.0014
 4623.860  0.0082
 4623.880  0.0144
 4623.900  0.0162
 4623.920  0.0132
 4623.940  0.0078
 4623.960  0.0025
 4623.980 -0.0018
 4624.000 -0.0018
 4624.020  0.0080
 4624.040  0.0257
 4624.060  0.0396
 4624.080  0.0397
 4624.100  0.0279
 4624.120  0.0158
 4624.140  0.0139
 4624.160  0.0206
 4624.180  0.0254
 4624.200  0.0221
 4624.220  0.0142
 4624.240  0.0086
 4624.260  0.0083
 4624.280  0.0092
 4624.300  0.0069
 4624.320  0.0036
 4624.340  0.0029
 4624.360  0.0028
 4624.380  0.0004
 4624.400 -0.0023
 4624.420 -0.0013
 4624.440  0.0036
 4624.460  0.0090
 4624.480  0.0103
 4624.500  0.0074
 4624.520  0.0045
 4624.540  0.0046
 4624.560  0.0087
 4624.580  0.0175
 4624.600  0.0296
 4624.620  0.0371
 4624.640  0.0333
 4624.660  0.0233
 4624.680  0.0179
 4624.700  0.0207
 4624.720  0.0275
 4624.740  0.0328
 4624.760  0.0354
 4624.780  0.0376
 4624.800  0.0406
 4624.820  0.0415
 4624.840  0.0385
 4624.860  0.0345
 4624.880  0.0326
 4624.900  0.0329
 4624.920  0.0341
 4624.940  0.0350
 4624.960  0.0334
 4624.980  0.0278
 4625.000  0.0196
 4625.020  0.0117
 4625.040  0.0056
 4625.060  0.0009
 4625.080 -0.0020
 4625.100 -0.0014
 4625.120  0.0038
 4625.140  0.0117
 4625.160  0.0170
 4625.180  0.0161
 4625.200  0.0105
 4625.220  0.0061
 4625.240  0.0086
 4625.260  0.0165
 4625.280  0.0219
 4625.300  0.0196
 4625.320  0.0129
 4625.340  0.0082
 4625.360  0.0080
 4625.380  0.0095
 4625.400  0.0087
 4625.420  0.0066
 4625.440  0.0074
 4625.460  0.0108
 4625.480  0.0130
 4625.500  0.0129
 4625.520  0.0129
 4625.540  0.0146
 4625.560  0.0164
 4625.580  0.0154
 4625.600  0.0129
 4625.620  0.0155
 4625.640  0.0267
 4625.660  0.0396
 4625.680  0.0434
 4625.700  0.0327
 4625.720  0.0151
 4625.740  0.0039
 4625.760  0.0031
 4625.780  0.0048
 4625.800  0.0024
 4625.820 -0.0013
 4625.840 -0.0007
 4625.860  0.0053
 4625.880  0.0120
 4625.900  0.0147
 4625.920  0.0147
 4625.940  0.0159
 4625.960  0.0179
 4625.980  0.0171
 4626.000  0.0126
 4626.020  0.0066
 4626.040  0.0030
 4626.060  0.0039
 4626.080  0.0076
 4626.100  0.0097
 4626.120  0.0071
 4626.140  0.0023
 4626.160  0.0015
 4626.180  0.0061
 4626.200  0.0113
 4626.220  0.0143
 4626.240  0.0165
 4626.260  0.0170
 4626.280  0.0132
 4626.300  0.0060
 4626.320  0.0006
 4626.340  0.0022
 4626.360  0.0101
 4626.380  0.0178
 4626.400  0.0193
 4626.420  0.0153
 4626.440  0.0089
 4626.460  0.0011
 4626.480 -0.0037
 4626.500  0.0030
 4626.520  0.0214
 4626.540  0.0378
 4626.560  0.0387
 4626.580  0.0237
 4626.600  0.0044
 4626.620 -0.0062
 4626.640 -0.0035
 4626.660  0.0060
 4626.680  0.0122
 4626.700  0.0115
 4626.720  0.0086
 4626.740  0.0097
 4626.760  0.0140
 4626.780  0.0159
 4626.800  0.0117
 4626.820  0.0050
 4626.840  0.0046
 4626.860  0.0139
 4626.880  0.0251
 4626.900  0.0292
 4626.920  0.0254
 4626.940  0.0189
 4626.960  0.0153
 4626.980  0.0184
 4627.000  0.0275
 4627.020  0.0350
 4627.040  0.0327
 4627.060  0.0219
 4627.080  0.0121
 4627.100  0.0093
 4627.120  0.0114
 4627.140  0.0127
 4627.160  0.0106
 4627.180  0.0082
 4627.200  0.0087
 4627.220  0.0098
 4627.240  0.0093
 4627.260  0.0116
 4627.280  0.0202
 4627.300  0.0302
 4627.320  0.0329
 4627.340  0.0247
 4627.360  0.0105
 4627.380  0.0004
 4627.400 -0.0008
 4627.420  0.0025
 4627.440  0.0041
 4627.460  0.0025
 4627.480  0.0012
 4627.500  0.0029
 4627.520  0.0058
 4627.540  0.0069
 4627.560  0.0092
 4627.580  0.0169
 4627.600  0.0262
 4627.620  0.0295
 4627.640  0.0254
 4627.660  0.0190
 4627.680  0.0151
 4627.700  0.0146
 4627.720  0.0150
 4627.740  0.0161
 4627.760  0.0203
 4627.780  0.0269
 4627.800  0.0294
 4627.820  0.0242
 4627.840  0.0141
 4627.860  0.0039
 4627.880 -0.0033
 4627.900 -0.0041
 4627.920  0.0030
 4627.940  0.0144
 4627.960  0.0229
 4627.980  0.0000
 4628.000  0.0000
