           0.98  
          -0.58
 4666.460  0.0117
 4666.480  0.0091
 4666.500  0.0146
 4666.520  0.0237
 4666.540  0.0281
 4666.560  0.0277
 4666.580  0.0298
 4666.600  0.0348
 4666.620  0.0339
 4666.640  0.0261
 4666.660  0.0203
 4666.680  0.0203
 4666.700  0.0205
 4666.720  0.0149
 4666.740  0.0049
 4666.760 -0.0004
 4666.780  0.0040
 4666.800  0.0112
 4666.820  0.0136
 4666.840  0.0145
 4666.860  0.0191
 4666.880  0.0227
 4666.900  0.0206
 4666.920  0.0162
 4666.940  0.0155
 4666.960  0.0187
 4666.980  0.0217
 4667.000  0.0211
 4667.020  0.0172
 4667.040  0.0130
 4667.060  0.0113
 4667.080  0.0125
 4667.100  0.0154
 4667.120  0.0175
 4667.140  0.0154
 4667.160  0.0083
 4667.180  0.0008
 4667.200 -0.0013
 4667.220  0.0035
 4667.240  0.0115
 4667.260  0.0171
 4667.280  0.0166
 4667.300  0.0104
 4667.320  0.0043
 4667.340  0.0047
 4667.360  0.0110
 4667.380  0.0154
 4667.400  0.0139
 4667.420  0.0102
 4667.440  0.0066
 4667.460  0.0014
 4667.480 -0.0036
 4667.500 -0.0017
 4667.520  0.0101
 4667.540  0.0249
 4667.560  0.0298
 4667.580  0.0196
 4667.600  0.0071
 4667.620  0.0076
 4667.640  0.0190
 4667.660  0.0291
 4667.680  0.0328
 4667.700  0.0317
 4667.720  0.0283
 4667.740  0.0247
 4667.760  0.0232
 4667.780  0.0241
 4667.800  0.0250
 4667.820  0.0237
 4667.840  0.0204
 4667.860  0.0165
 4667.880  0.0128
 4667.900  0.0093
 4667.920  0.0070
 4667.940  0.0107
 4667.960  0.0215
 4667.980  0.0304
 4668.000  0.0281
 4668.020  0.0188
 4668.040  0.0152
 4668.060  0.0224
 4668.080  0.0339
 4668.100  0.0372
 4668.120  0.0257
 4668.140  0.0047
 4668.160 -0.0126
 4668.180 -0.0161
 4668.200 -0.0068
 4668.220  0.0048
 4668.240  0.0100
 4668.260  0.0098
 4668.280  0.0118
 4668.300  0.0203
 4668.320  0.0300
 4668.340  0.0319
 4668.360  0.0268
 4668.380  0.0228
 4668.400  0.0238
 4668.420  0.0267
 4668.440  0.0282
 4668.460  0.0274
 4668.480  0.0247
 4668.500  0.0228
 4668.520  0.0258
 4668.540  0.0335
 4668.560  0.0393
 4668.580  0.0378
 4668.600  0.0317
 4668.620  0.0279
 4668.640  0.0294
 4668.660  0.0276
 4668.680  0.0128
 4668.700 -0.0082
 4668.720 -0.0158
 4668.740 -0.0034
 4668.760  0.0171
 4668.780  0.0317
 4668.800  0.0369
 4668.820  0.0373
 4668.840  0.0364
 4668.860  0.0309
 4668.880  0.0189
 4668.900  0.0086
 4668.920  0.0083
 4668.940  0.0146
 4668.960  0.0179
 4668.980  0.0140
 4669.000  0.0065
 4669.020  0.0021
 4669.040  0.0031
 4669.060  0.0046
 4669.080  0.0020
 4669.100 -0.0032
 4669.120 -0.0038
 4669.140  0.0048
 4669.160  0.0187
 4669.180  0.0286
 4669.200  0.0301
 4669.220  0.0269
 4669.240  0.0260
 4669.260  0.0300
 4669.280  0.0354
 4669.300  0.0367
 4669.320  0.0318
 4669.340  0.0218
 4669.360  0.0082
 4669.380 -0.0043
 4669.400 -0.0084
 4669.420  0.0008
 4669.440  0.0203
 4669.460  0.0398
 4669.480  0.0486
 4669.500  0.0449
 4669.520  0.0356
 4669.540  0.0269
 4669.560  0.0193
 4669.580  0.0127
 4669.600  0.0092
 4669.620  0.0115
 4669.640  0.0189
 4669.660  0.0259
 4669.680  0.0290
 4669.700  0.0308
 4669.720  0.0340
 4669.740  0.0346
 4669.760  0.0299
 4669.780  0.0264
 4669.800  0.0287
 4669.820  0.0314
 4669.840  0.0271
 4669.860  0.0167
 4669.880  0.0078
 4669.900  0.0067
 4669.920  0.0110
 4669.940  0.0131
 4669.960  0.0117
 4669.980  0.0123
 4670.000  0.0156
 4670.020  0.0177
 4670.040  0.0192
 4670.060  0.0239
 4670.080  0.0302
 4670.100  0.0338
 4670.120  0.0343
 4670.140  0.0338
 4670.160  0.0322
 4670.180  0.0269
 4670.200  0.0162
 4670.220  0.0025
 4670.240 -0.0083
 4670.260 -0.0109
 4670.280 -0.0044
 4670.300  0.0077
 4670.320  0.0191
 4670.340  0.0230
 4670.360  0.0176
 4670.380  0.0099
 4670.400  0.0089
 4670.420  0.0130
 4670.440  0.0141
 4670.460  0.0104
 4670.480  0.0081
 4670.500  0.0108
 4670.520  0.0167
 4670.540  0.0220
 4670.560  0.0243
 4670.580  0.0243
 4670.600  0.0243
 4670.620  0.0251
 4670.640  0.0257
 4670.660  0.0244
 4670.680  0.0200
 4670.700  0.0136
 4670.720  0.0087
 4670.740  0.0087
 4670.760  0.0136
 4670.780  0.0203
 4670.800  0.0264
 4670.820  0.0315
 4670.840  0.0335
 4670.860  0.0310
 4670.880  0.0280
 4670.900  0.0303
 4670.920  0.0389
 4670.940  0.0474
 4670.960  0.0461
 4670.980  0.0313
 4671.000  0.0104
 4671.020 -0.0031
 4671.040 -0.0006
 4671.060  0.0135
 4671.080  0.0257
 4671.100  0.0292
 4671.120  0.0303
 4671.140  0.0339
 4671.160  0.0354
 4671.180  0.0301
 4671.200  0.0217
 4671.220  0.0185
 4671.240  0.0232
 4671.260  0.0265
 4671.280  0.0184
 4671.300  0.0035
 4671.320 -0.0052
 4671.340 -0.0041
 4671.360  0.0013
 4671.380  0.0084
 4671.400  0.0165
 4671.420  0.0224
 4671.440  0.0236
 4671.460  0.0231
 4671.480  0.0253
 4671.500  0.0295
 4671.520  0.0309
 4671.540  0.0257
 4671.560  0.0165
 4671.580  0.0106
 4671.600  0.0114
 4671.620  0.0153
 4671.640  0.0182
 4671.660  0.0194
 4671.680  0.0207
 4671.700  0.0224
 4671.720  0.0220
 4671.740  0.0160
 4671.760  0.0045
 4671.780 -0.0044
 4671.800  0.0012
 4671.820  0.0225
 4671.840  0.0424
 4671.860  0.0463
 4671.880  0.0393
 4671.900  0.0337
 4671.920  0.0319
 4671.940  0.0276
 4671.960  0.0164
 4671.980  0.0037
 4672.000  0.0003
 4672.020  0.0072
 4672.040  0.0147
 4672.060  0.0167
 4672.080  0.0160
 4672.100  0.0163
 4672.120  0.0183
 4672.140  0.0224
 4672.160  0.0279
 4672.180  0.0321
 4672.200  0.0322
 4672.220  0.0287
 4672.240  0.0236
 4672.260  0.0177
 4672.280  0.0111
 4672.300  0.0056
 4672.320  0.0033
 4672.340  0.0044
 4672.360  0.0074
 4672.380  0.0106
 4672.400  0.0139
 4672.420  0.0174
 4672.440  0.0189
 4672.460  0.0158
 4672.480  0.0121
 4672.500  0.0137
 4672.520  0.0172
 4672.540  0.0135
 4672.560  0.0007
 4672.580 -0.0121
 4672.600 -0.0141
 4672.620 -0.0043
 4672.640  0.0049
 4672.660  0.0031
 4672.680 -0.0048
 4672.700 -0.0073
 4672.720 -0.0006
 4672.740  0.0096
 4672.760  0.0153
 4672.780  0.0128
 4672.800  0.0059
 4672.820  0.0018
 4672.840  0.0049
 4672.860  0.0130
 4672.880  0.0195
 4672.900  0.0200
 4672.920  0.0162
 4672.940  0.0131
 4672.960  0.0137
 4672.980  0.0152
 4673.000  0.0145
 4673.020  0.0138
 4673.040  0.0164
 4673.060  0.0195
 4673.080  0.0188
 4673.100  0.0151
 4673.120  0.0113
 4673.140  0.0080
 4673.160  0.0049
 4673.180  0.0036
 4673.200  0.0054
 4673.220  0.0098
 4673.240  0.0140
 4673.260  0.0160
 4673.280  0.0159
 4673.300  0.0150
 4673.320  0.0123
 4673.340  0.0066
 4673.360  0.0017
 4673.380  0.0029
 4673.400  0.0094
 4673.420  0.0155
 4673.440  0.0174
 4673.460  0.0152
 4673.480  0.0106
 4673.500  0.0070
 4673.520  0.0082
 4673.540  0.0146
 4673.560  0.0213
 4673.580  0.0229
 4673.600  0.0185
 4673.620  0.0120
 4673.640  0.0082
 4673.660  0.0080
 4673.680  0.0079
 4673.700  0.0048
 4673.720 -0.0005
 4673.740 -0.0033
 4673.760 -0.0001
 4673.780  0.0079
 4673.800  0.0160
 4673.820  0.0206
 4673.840  0.0229
 4673.860  0.0279
 4673.880  0.0359
 4673.900  0.0377
 4673.920  0.0270
 4673.940  0.0109
 4673.960  0.0001
 4673.980 -0.0028
 4674.000 -0.0004
 4674.020  0.0054
 4674.040  0.0121
 4674.060  0.0156
 4674.080  0.0136
 4674.100  0.0083
 4674.120  0.0053
 4674.140  0.0081
 4674.160  0.0129
 4674.180  0.0119
 4674.200  0.0029
 4674.220 -0.0081
 4674.240 -0.0133
 4674.260 -0.0085
 4674.280  0.0042
 4674.300  0.0177
 4674.320  0.0243
 4674.340  0.0225
 4674.360  0.0187
 4674.380  0.0177
 4674.400  0.0179
 4674.420  0.0183
 4674.440  0.0229
 4674.460  0.0311
 4674.480  0.0345
 4674.500  0.0285
 4674.520  0.0176
 4674.540  0.0086
 4674.560  0.0043
 4674.580  0.0037
 4674.600  0.0058
 4674.620  0.0104
 4674.640  0.0159
 4674.660  0.0160
 4674.680  0.0083
 4674.700  0.0019
 4674.720  0.0041
 4674.740  0.0077
 4674.760  0.0031
 4674.780 -0.0064
 4674.800 -0.0113
 4674.820 -0.0077
 4674.840  0.0008
 4674.860  0.0077
 4674.880  0.0079
 4674.900  0.0015
 4674.920 -0.0065
 4674.940 -0.0100
 4674.960 -0.0083
 4674.980 -0.0063
 4675.000 -0.0085
 4675.020 -0.0134
 4675.040 -0.0148
 4675.060 -0.0085
 4675.080  0.0015
 4675.100  0.0087
 4675.120  0.0128
 4675.140  0.0148
 4675.160  0.0107
 4675.180 -0.0016
 4675.200 -0.0153
 4675.220 -0.0205
 4675.240 -0.0145
 4675.260 -0.0019
 4675.280  0.0096
 4675.300  0.0145
 4675.320  0.0134
 4675.340  0.0115
 4675.360  0.0136
 4675.380  0.0184
 4675.400  0.0207
 4675.420  0.0194
 4675.440  0.0178
 4675.460  0.0169
 4675.480  0.0149
 4675.500  0.0112
 4675.520  0.0086
 4675.540  0.0115
 4675.560  0.0191
 4675.580  0.0234
 4675.600  0.0194
 4675.620  0.0134
 4675.640  0.0132
 4675.660  0.0177
 4675.680  0.0221
 4675.700  0.0246
 4675.720  0.0249
 4675.740  0.0224
 4675.760  0.0182
 4675.780  0.0145
 4675.800  0.0113
 4675.820  0.0080
 4675.840  0.0073
 4675.860  0.0127
 4675.880  0.0228
 4675.900  0.0312
 4675.920  0.0323
 4675.940  0.0258
 4675.960  0.0174
 4675.980  0.0131
 4676.000  0.0141
 4676.020  0.0185
 4676.040  0.0244
 4676.060  0.0284
 4676.080  0.0254
 4676.100  0.0165
 4676.120  0.0099
 4676.140  0.0104
 4676.160  0.0143
 4676.180  0.0172
 4676.200  0.0190
 4676.220  0.0209
 4676.240  0.0236
 4676.260  0.0282
 4676.280  0.0360
 4676.300  0.0445
 4676.320  0.0484
 4676.340  0.0437
 4676.360  0.0321
 4676.380  0.0206
 4676.400  0.0146
 4676.420  0.0120
 4676.440  0.0084
 4676.460  0.0041
 4676.480  0.0012
 4676.500  0.0000
 4676.520  0.0001
 4676.540  0.0021
 4676.560  0.0061
 4676.580  0.0104
 4676.600  0.0131
 4676.620  0.0141
 4676.640  0.0141
 4676.660  0.0146
 4676.680  0.0162
 4676.700  0.0187
 4676.720  0.0205
 4676.740  0.0198
 4676.760  0.0159
 4676.780  0.0088
 4676.800 -0.0006
 4676.820 -0.0096
 4676.840 -0.0134
 4676.860 -0.0095
 4676.880 -0.0013
 4676.900  0.0065
 4676.920  0.0115
 4676.940  0.0131
 4676.960  0.0113
 4676.980  0.0053
 4677.000 -0.0036
 4677.020 -0.0103
 4677.040 -0.0092
 4677.060 -0.0008
 4677.080  0.0089
 4677.100  0.0157
 4677.120  0.0193
 4677.140  0.0196
 4677.160  0.0165
 4677.180  0.0116
 4677.200  0.0083
 4677.220  0.0097
 4677.240  0.0145
 4677.260  0.0165
 4677.280  0.0119
 4677.300  0.0046
 4677.320  0.0016
 4677.340  0.0049
 4677.360  0.0094
 4677.380  0.0081
 4677.400  0.0030
 4677.420  0.0033
 4677.440  0.0114
 4677.460  0.0186
 4677.480  0.0177
 4677.500  0.0101
 4677.520  0.0018
 4677.540 -0.0034
 4677.560 -0.0067
 4677.580 -0.0093
 4677.600 -0.0079
 4677.620 -0.0005
 4677.640  0.0073
 4677.660  0.0105
 4677.680  0.0130
 4677.700  0.0183
 4677.720  0.0215
 4677.740  0.0180
 4677.760  0.0116
 4677.780  0.0091
 4677.800  0.0131
 4677.820  0.0200
 4677.840  0.0239
 4677.860  0.0220
 4677.880  0.0164
 4677.900  0.0110
 4677.920  0.0088
 4677.940  0.0098
 4677.960  0.0127
 4677.980  0.0000
 4678.000  0.0000
