           0.94  
          -0.60
 4890.600 -0.0025
 4890.620 -0.0020
 4890.640 -0.0012
 4890.660  0.0070
 4890.680  0.0225
 4890.700  0.0327
 4890.720  0.0313
 4890.740  0.0263
 4890.760  0.0256
 4890.780  0.0273
 4890.800  0.0254
 4890.820  0.0183
 4890.840  0.0133
 4890.860  0.0167
 4890.880  0.0232
 4890.900  0.0259
 4890.920  0.0299
 4890.940  0.0402
 4890.960  0.0477
 4890.980  0.0408
 4891.000  0.0225
 4891.020  0.0054
 4891.040 -0.0014
 4891.060  0.0012
 4891.080  0.0056
 4891.100  0.0061
 4891.120  0.0035
 4891.140  0.0003
 4891.160 -0.0036
 4891.180 -0.0093
 4891.200 -0.0146
 4891.220 -0.0140
 4891.240 -0.0045
 4891.260  0.0101
 4891.280  0.0209
 4891.300  0.0189
 4891.320  0.0064
 4891.340  0.0002
 4891.360  0.0105
 4891.380  0.0228
 4891.400  0.0177
 4891.420 -0.0016
 4891.440 -0.0156
 4891.460 -0.0118
 4891.480  0.0006
 4891.500  0.0033
 4891.520 -0.0074
 4891.540 -0.0177
 4891.560 -0.0179
 4891.580 -0.0122
 4891.600 -0.0088
 4891.620 -0.0108
 4891.640 -0.0177
 4891.660 -0.0251
 4891.680 -0.0253
 4891.700 -0.0135
 4891.720  0.0050
 4891.740  0.0206
 4891.760  0.0287
 4891.780  0.0305
 4891.800  0.0273
 4891.820  0.0198
 4891.840  0.0099
 4891.860  0.0050
 4891.880  0.0140
 4891.900  0.0307
 4891.920  0.0329
 4891.940  0.0107
 4891.960 -0.0207
 4891.980 -0.0398
 4892.000 -0.0373
 4892.020 -0.0204
 4892.040 -0.0050
 4892.060 -0.0043
 4892.080 -0.0186
 4892.100 -0.0320
 4892.120 -0.0295
 4892.140 -0.0168
 4892.160 -0.0090
 4892.180 -0.0074
 4892.200 -0.0022
 4892.220  0.0108
 4892.240  0.0257
 4892.260  0.0321
 4892.280  0.0264
 4892.300  0.0162
 4892.320  0.0096
 4892.340  0.0060
 4892.360  0.0038
 4892.380  0.0057
 4892.400  0.0126
 4892.420  0.0206
 4892.440  0.0245
 4892.460  0.0222
 4892.480  0.0157
 4892.500  0.0098
 4892.520  0.0084
 4892.540  0.0112
 4892.560  0.0120
 4892.580  0.0076
 4892.600  0.0037
 4892.620  0.0087
 4892.640  0.0207
 4892.660  0.0292
 4892.680  0.0273
 4892.700  0.0214
 4892.720  0.0215
 4892.740  0.0251
 4892.760  0.0204
 4892.780  0.0048
 4892.800 -0.0117
 4892.820 -0.0208
 4892.840 -0.0234
 4892.860 -0.0227
 4892.880 -0.0194
 4892.900 -0.0136
 4892.920 -0.0065
 4892.940  0.0007
 4892.960  0.0055
 4892.980  0.0049
 4893.000 -0.0010
 4893.020 -0.0066
 4893.040 -0.0053
 4893.060  0.0042
 4893.080  0.0140
 4893.100  0.0109
 4893.120 -0.0078
 4893.140 -0.0239
 4893.160 -0.0208
 4893.180 -0.0048
 4893.200  0.0129
 4893.220  0.0299
 4893.240  0.0415
 4893.260  0.0393
 4893.280  0.0256
 4893.300  0.0142
 4893.320  0.0147
 4893.340  0.0225
 4893.360  0.0224
 4893.380  0.0054
 4893.400 -0.0179
 4893.420 -0.0279
 4893.440 -0.0163
 4893.460  0.0089
 4893.480  0.0303
 4893.500  0.0355
 4893.520  0.0256
 4893.540  0.0131
 4893.560  0.0094
 4893.580  0.0128
 4893.600  0.0101
 4893.620 -0.0039
 4893.640 -0.0182
 4893.660 -0.0199
 4893.680 -0.0075
 4893.700  0.0090
 4893.720  0.0174
 4893.740  0.0137
 4893.760  0.0014
 4893.780 -0.0145
 4893.800 -0.0278
 4893.820 -0.0290
 4893.840 -0.0140
 4893.860  0.0088
 4893.880  0.0265
 4893.900  0.0344
 4893.920  0.0355
 4893.940  0.0354
 4893.960  0.0378
 4893.980  0.0423
 4894.000  0.0449
 4894.020  0.0399
 4894.040  0.0263
 4894.060  0.0110
 4894.080  0.0061
 4894.100  0.0174
 4894.120  0.0338
 4894.140  0.0387
 4894.160  0.0311
 4894.180  0.0205
 4894.200  0.0111
 4894.220  0.0056
 4894.240  0.0101
 4894.260  0.0256
 4894.280  0.0401
 4894.300  0.0406
 4894.320  0.0268
 4894.340  0.0102
 4894.360  0.0023
 4894.380  0.0063
 4894.400  0.0152
 4894.420  0.0222
 4894.440  0.0267
 4894.460  0.0293
 4894.480  0.0291
 4894.500  0.0272
 4894.520  0.0278
 4894.540  0.0334
 4894.560  0.0412
 4894.580  0.0450
 4894.600  0.0406
 4894.620  0.0298
 4894.640  0.0209
 4894.660  0.0231
 4894.680  0.0368
 4894.700  0.0481
 4894.720  0.0437
 4894.740  0.0263
 4894.760  0.0089
 4894.780  0.0009
 4894.800  0.0021
 4894.820  0.0059
 4894.840  0.0090
 4894.860  0.0130
 4894.880  0.0169
 4894.900  0.0164
 4894.920  0.0120
 4894.940  0.0083
 4894.960  0.0069
 4894.980  0.0069
 4895.000  0.0112
 4895.020  0.0216
 4895.040  0.0303
 4895.060  0.0284
 4895.080  0.0184
 4895.100  0.0104
 4895.120  0.0093
 4895.140  0.0111
 4895.160  0.0084
 4895.180  0.0017
 4895.200  0.0006
 4895.220  0.0080
 4895.240  0.0136
 4895.260  0.0104
 4895.280  0.0035
 4895.300 -0.0015
 4895.320 -0.0065
 4895.340 -0.0127
 4895.360 -0.0166
 4895.380 -0.0134
 4895.400 -0.0040
 4895.420  0.0039
 4895.440  0.0044
 4895.460  0.0021
 4895.480  0.0052
 4895.500  0.0096
 4895.520  0.0041
 4895.540 -0.0093
 4895.560 -0.0173
 4895.580 -0.0130
 4895.600 -0.0018
 4895.620  0.0079
 4895.640  0.0118
 4895.660  0.0116
 4895.680  0.0121
 4895.700  0.0163
 4895.720  0.0239
 4895.740  0.0298
 4895.760  0.0280
 4895.780  0.0177
 4895.800  0.0089
 4895.820  0.0120
 4895.840  0.0238
 4895.860  0.0314
 4895.880  0.0279
 4895.900  0.0200
 4895.920  0.0214
 4895.940  0.0369
 4895.960  0.0548
 4895.980  0.0629
 4896.000  0.0634
 4896.020  0.0631
 4896.040  0.0603
 4896.060  0.0512
 4896.080  0.0387
 4896.100  0.0289
 4896.120  0.0246
 4896.140  0.0230
 4896.160  0.0198
 4896.180  0.0166
 4896.200  0.0179
 4896.220  0.0211
 4896.240  0.0201
 4896.260  0.0164
 4896.280  0.0167
 4896.300  0.0213
 4896.320  0.0250
 4896.340  0.0250
 4896.360  0.0237
 4896.380  0.0248
 4896.400  0.0278
 4896.420  0.0275
 4896.440  0.0239
 4896.460  0.0236
 4896.480  0.0292
 4896.500  0.0352
 4896.520  0.0354
 4896.540  0.0306
 4896.560  0.0266
 4896.580  0.0284
 4896.600  0.0352
 4896.620  0.0406
 4896.640  0.0384
 4896.660  0.0275
 4896.680  0.0127
 4896.700  0.0015
 4896.720 -0.0014
 4896.740  0.0030
 4896.760  0.0093
 4896.780  0.0132
 4896.800  0.0152
 4896.820  0.0192
 4896.840  0.0280
 4896.860  0.0370
 4896.880  0.0363
 4896.900  0.0255
 4896.920  0.0208
 4896.940  0.0312
 4896.960  0.0443
 4896.980  0.0449
 4897.000  0.0327
 4897.020  0.0197
 4897.040  0.0182
 4897.060  0.0256
 4897.080  0.0301
 4897.100  0.0285
 4897.120  0.0258
 4897.140  0.0240
 4897.160  0.0201
 4897.180  0.0141
 4897.200  0.0115
 4897.220  0.0186
 4897.240  0.0312
 4897.260  0.0338
 4897.280  0.0206
 4897.300  0.0045
 4897.320 -0.0014
 4897.340  0.0012
 4897.360  0.0045
 4897.380  0.0065
 4897.400  0.0101
 4897.420  0.0169
 4897.440  0.0196
 4897.460  0.0123
 4897.480  0.0039
 4897.500  0.0071
 4897.520  0.0168
 4897.540  0.0168
 4897.560  0.0037
 4897.580 -0.0101
 4897.600 -0.0106
 4897.620  0.0029
 4897.640  0.0161
 4897.660  0.0190
 4897.680  0.0184
 4897.700  0.0240
 4897.720  0.0334
 4897.740  0.0390
 4897.760  0.0376
 4897.780  0.0285
 4897.800  0.0129
 4897.820 -0.0026
 4897.840 -0.0086
 4897.860 -0.0015
 4897.880  0.0111
 4897.900  0.0163
 4897.920  0.0071
 4897.940 -0.0094
 4897.960 -0.0184
 4897.980 -0.0117
 4898.000  0.0068
 4898.020  0.0245
 4898.040  0.0299
 4898.060  0.0200
 4898.080  0.0020
 4898.100 -0.0114
 4898.120 -0.0131
 4898.140 -0.0080
 4898.160 -0.0036
 4898.180 -0.0019
 4898.200  0.0007
 4898.220  0.0076
 4898.240  0.0178
 4898.260  0.0243
 4898.280  0.0209
 4898.300  0.0113
 4898.320  0.0055
 4898.340  0.0062
 4898.360  0.0065
 4898.380  0.0015
 4898.400 -0.0043
 4898.420 -0.0031
 4898.440  0.0062
 4898.460  0.0166
 4898.480  0.0196
 4898.500  0.0145
 4898.520  0.0099
 4898.540  0.0110
 4898.560  0.0130
 4898.580  0.0109
 4898.600  0.0078
 4898.620  0.0092
 4898.640  0.0155
 4898.660  0.0202
 4898.680  0.0163
 4898.700  0.0038
 4898.720 -0.0089
 4898.740 -0.0129
 4898.760 -0.0070
 4898.780  0.0010
 4898.800  0.0033
 4898.820  0.0014
 4898.840  0.0051
 4898.860  0.0204
 4898.880  0.0394
 4898.900  0.0456
 4898.920  0.0325
 4898.940  0.0108
 4898.960 -0.0049
 4898.980 -0.0092
 4899.000 -0.0037
 4899.020  0.0077
 4899.040  0.0204
 4899.060  0.0294
 4899.080  0.0302
 4899.100  0.0226
 4899.120  0.0125
 4899.140  0.0078
 4899.160  0.0107
 4899.180  0.0180
 4899.200  0.0253
 4899.220  0.0296
 4899.240  0.0280
 4899.260  0.0201
 4899.280  0.0099
 4899.300  0.0039
 4899.320  0.0064
 4899.340  0.0147
 4899.360  0.0199
 4899.380  0.0168
 4899.400  0.0094
 4899.420  0.0049
 4899.440  0.0054
 4899.460  0.0059
 4899.480  0.0000
 4899.500 -0.0115
 4899.520 -0.0213
 4899.540 -0.0253
 4899.560 -0.0255
 4899.580 -0.0254
 4899.600 -0.0255
 4899.620 -0.0239
 4899.640 -0.0184
 4899.660 -0.0096
 4899.680  0.0026
 4899.700  0.0204
 4899.720  0.0402
 4899.740  0.0492
 4899.760  0.0408
 4899.780  0.0243
 4899.800  0.0140
 4899.820  0.0147
 4899.840  0.0199
 4899.860  0.0206
 4899.880  0.0162
 4899.900  0.0149
 4899.920  0.0221
 4899.940  0.0355
 4899.960  0.0522
 4899.980  0.0683
 4900.000  0.0756
 4900.020  0.0664
 4900.040  0.0438
 4900.060  0.0215
 4900.080  0.0133
 4900.100  0.0200
 4900.120  0.0264
 4900.140  0.0185
 4900.160 -0.0001
 4900.180 -0.0149
 4900.200 -0.0167
 4900.220 -0.0078
 4900.240  0.0024
 4900.260  0.0076
 4900.280  0.0094
 4900.300  0.0131
 4900.320  0.0200
 4900.340  0.0223
 4900.360  0.0117
 4900.380 -0.0074
 4900.400 -0.0203
 4900.420 -0.0181
 4900.440 -0.0049
 4900.460  0.0067
 4900.480  0.0088
 4900.500  0.0066
 4900.520  0.0095
 4900.540  0.0176
 4900.560  0.0255
 4900.580  0.0303
 4900.600  0.0297
 4900.620  0.0198
 4900.640  0.0016
 4900.660 -0.0161
 4900.680 -0.0270
 4900.700 -0.0348
 4900.720 -0.0463
 4900.740 -0.0581
 4900.760 -0.0569
 4900.780 -0.0354
 4900.800 -0.0025
 4900.820  0.0275
 4900.840  0.0499
 4900.860  0.0679
 4900.880  0.0837
 4900.900  0.0948
 4900.920  0.0917
 4900.940  0.0685
 4900.960  0.0382
 4900.980  0.0186
 4901.000  0.0139
 4901.020  0.0171
 4901.040  0.0206
 4901.060  0.0207
 4901.080  0.0179
 4901.100  0.0157
 4901.120  0.0157
 4901.140  0.0150
 4901.160  0.0091
 4901.180 -0.0017
 4901.200 -0.0106
 4901.220 -0.0103
 4901.240  0.0011
 4901.260  0.0165
 4901.280  0.0233
 4901.300  0.0133
 4901.320 -0.0078
 4901.340 -0.0214
 4901.360 -0.0198
 4901.380 -0.0183
 4901.400 -0.0222
 4901.420 -0.0142
 4901.440  0.0118
 4901.460  0.0383
 4901.480  0.0499
 4901.500  0.0481
 4901.520  0.0426
 4901.540  0.0383
 4901.560  0.0317
 4901.580  0.0177
 4901.600  0.0001
 4901.620 -0.0112
 4901.640 -0.0141
 4901.660 -0.0147
 4901.680 -0.0172
 4901.700 -0.0226
 4901.720 -0.0388
 4901.740 -0.0772
 4901.760 -0.1326
 4901.780 -0.1736
 4901.800 -0.1684
 4901.820 -0.1217
 4901.840 -0.0670
 4901.860 -0.0287
 4901.880 -0.0091
 4901.900 -0.0030
 4901.920 -0.0049
 4901.940 -0.0064
 4901.960 -0.0001
 4901.980  0.0136
 4902.000  0.0273
 4902.020  0.0355
 4902.040  0.0371
 4902.060  0.0313
 4902.080  0.0182
 4902.100  0.0037
 4902.120 -0.0055
 4902.140 -0.0089
 4902.160 -0.0089
 4902.180 -0.0024
 4902.200  0.0135
 4902.220  0.0304
 4902.240  0.0361
 4902.260  0.0301
 4902.280  0.0216
 4902.300  0.0189
 4902.320  0.0229
 4902.340  0.0285
 4902.360  0.0317
 4902.380  0.0339
 4902.400  0.0380
 4902.420  0.0437
 4902.440  0.0482
 4902.460  0.0486
 4902.480  0.0452
 4902.500  0.0401
 4902.520  0.0337
 4902.540  0.0242
 4902.560  0.0101
 4902.580 -0.0051
 4902.600 -0.0129
 4902.620 -0.0095
 4902.640 -0.0030
 4902.660 -0.0026
 4902.680 -0.0067
 4902.700 -0.0078
 4902.720 -0.0018
 4902.740  0.0100
 4902.760  0.0232
 4902.780  0.0335
 4902.800  0.0382
 4902.820  0.0367
 4902.840  0.0307
 4902.860  0.0251
 4902.880  0.0232
 4902.900  0.0213
 4902.920  0.0143
 4902.940  0.0046
 4902.960 -0.0006
 4902.980  0.0000
 4903.000  0.0000
