           1.25   
          -0.51
 4165.200  0.0105
 4165.220  0.0140
 4165.240  0.0164
 4165.260  0.0122
 4165.280  0.0058
 4165.300  0.0047
 4165.320  0.0111
 4165.340  0.0214
 4165.360  0.0298
 4165.380  0.0312
 4165.400  0.0249
 4165.420  0.0160
 4165.440  0.0121
 4165.460  0.0166
 4165.480  0.0253
 4165.500  0.0304
 4165.520  0.0289
 4165.540  0.0276
 4165.560  0.0348
 4165.580  0.0451
 4165.600  0.0431
 4165.620  0.0224
 4165.640 -0.0059
 4165.660 -0.0224
 4165.680 -0.0164
 4165.700  0.0030
 4165.720  0.0166
 4165.740  0.0112
 4165.760 -0.0093
 4165.780 -0.0253
 4165.800 -0.0235
 4165.820 -0.0121
 4165.840 -0.0083
 4165.860 -0.0223
 4165.880 -0.0489
 4165.900 -0.0713
 4165.920 -0.0783
 4165.940 -0.1608
 4165.960 -1.5752
 4165.980 -7.0519
 4166.000 *******
 4166.020 *******
 4166.040 *******
 4166.060 *******
 4166.080 -9.5932
 4166.100 -1.9896
 4166.120 -0.5243
 4166.140 -0.2687
 4166.160 -0.1776
 4166.180 -0.1223
 4166.200 -0.0780
 4166.220 -0.0454
 4166.240 -0.0282
 4166.260 -0.0212
 4166.280 -0.0155
 4166.300 -0.0105
 4166.320 -0.0124
 4166.340 -0.0220
 4166.360 -0.0313
 4166.380 -0.0323
 4166.400 -0.0248
 4166.420 -0.0158
 4166.440 -0.0119
 4166.460 -0.0111
 4166.480 -0.0083
 4166.500 -0.0025
 4166.520  0.0039
 4166.540  0.0093
 4166.560  0.0132
 4166.580  0.0157
 4166.600  0.0174
 4166.620  0.0191
 4166.640  0.0205
 4166.660  0.0199
 4166.680  0.0167
 4166.700  0.0121
 4166.720  0.0084
 4166.740  0.0069
 4166.760  0.0070
 4166.780  0.0060
 4166.800  0.0015
 4166.820 -0.0062
 4166.840 -0.0124
 4166.860 -0.0101
 4166.880  0.0041
 4166.900  0.0224
 4166.920  0.0276
 4166.940  0.0121
 4166.960 -0.0107
 4166.980 -0.0235
 4167.000 -0.0239
 4167.020 -0.0221
 4167.040 -0.0272
 4167.060 -0.0370
 4167.080 -0.0407
 4167.100 -0.0329
 4167.120 -0.0183
 4167.140 -0.0028
 4167.160  0.0095
 4167.180  0.0134
 4167.200  0.0078
 4167.220  0.0008
 4167.240  0.0012
 4167.260  0.0092
 4167.280  0.0190
 4167.300  0.0255
 4167.320  0.0260
 4167.340  0.0198
 4167.360  0.0091
 4167.380 -0.0007
 4167.400 -0.0041
 4167.420  0.0009
 4167.440  0.0107
 4167.460  0.0195
 4167.480  0.0256
 4167.500  0.0321
 4167.520  0.0387
 4167.540  0.0401
 4167.560  0.0358
 4167.580  0.0311
 4167.600  0.0287
 4167.620  0.0264
 4167.640  0.0230
 4167.660  0.0199
 4167.680  0.0195
 4167.700  0.0229
 4167.720  0.0289
 4167.740  0.0320
 4167.760  0.0253
 4167.780  0.0094
 4167.800 -0.0040
 4167.820 -0.0052
 4167.840  0.0033
 4167.860  0.0124
 4167.880  0.0169
 4167.900  0.0184
 4167.920  0.0203
 4167.940  0.0207
 4167.960  0.0160
 4167.980  0.0100
 4168.000  0.0111
 4168.020  0.0186
 4168.040  0.0245
 4168.060  0.0257
 4168.080  0.0245
 4168.100  0.0214
 4168.120  0.0182
 4168.140  0.0215
 4168.160  0.0340
 4168.180  0.0457
 4168.200  0.0427
 4168.220  0.0212
 4168.240 -0.0052
 4168.260 -0.0152
 4168.280 -0.0017
 4168.300  0.0211
 4168.320  0.0381
 4168.340  0.0464
 4168.360  0.0464
 4168.380  0.0385
 4168.400  0.0304
 4168.420  0.0327
 4168.440  0.0446
 4168.460  0.0540
 4168.480  0.0515
 4168.500  0.0403
 4168.520  0.0341
 4168.540  0.0386
 4168.560  0.0434
 4168.580  0.0405
 4168.600  0.0378
 4168.620  0.0436
 4168.640  0.0522
 4168.660  0.0552
 4168.680  0.0521
 4168.700  0.0461
 4168.720  0.0388
 4168.740  0.0330
 4168.760  0.0323
 4168.780  0.0352
 4168.800  0.0348
 4168.820  0.0280
 4168.840  0.0192
 4168.860  0.0162
 4168.880  0.0204
 4168.900  0.0229
 4168.920  0.0162
 4168.940  0.0090
 4168.960  0.0147
 4168.980  0.0344
 4169.000  0.0571
 4169.020  0.0717
 4169.040  0.0725
 4169.060  0.0607
 4169.080  0.0431
 4169.100  0.0291
 4169.120  0.0235
 4169.140  0.0251
 4169.160  0.0297
 4169.180  0.0337
 4169.200  0.0349
 4169.220  0.0321
 4169.240  0.0254
 4169.260  0.0181
 4169.280  0.0161
 4169.300  0.0215
 4169.320  0.0269
 4169.340  0.0239
 4169.360  0.0148
 4169.380  0.0098
 4169.400  0.0147
 4169.420  0.0269
 4169.440  0.0377
 4169.460  0.0407
 4169.480  0.0365
 4169.500  0.0272
 4169.520  0.0138
 4169.540  0.0015
 4169.560 -0.0008
 4169.580  0.0087
 4169.600  0.0215
 4169.620  0.0276
 4169.640  0.0245
 4169.660  0.0167
 4169.680  0.0101
 4169.700  0.0058
 4169.720  0.0028
 4169.740  0.0033
 4169.760  0.0093
 4169.780  0.0173
 4169.800  0.0232
 4169.820  0.0289
 4169.840  0.0357
 4169.860  0.0380
 4169.880  0.0320
 4169.900  0.0250
 4169.920  0.0266
 4169.940  0.0350
 4169.960  0.0396
 4169.980  0.0341
 4170.000  0.0270
 4170.020  0.0317
 4170.040  0.0459
 4170.060  0.0538
 4170.080  0.0475
 4170.100  0.0333
 4170.120  0.0195
 4170.140  0.0086
 4170.160 -0.0019
 4170.180 -0.0115
 4170.200 -0.0128
 4170.220 -0.0017
 4170.240  0.0141
 4170.260  0.0240
 4170.280  0.0263
 4170.300  0.0250
 4170.320  0.0225
 4170.340  0.0216
 4170.360  0.0251
 4170.380  0.0311
 4170.400  0.0324
 4170.420  0.0254
 4170.440  0.0144
 4170.460  0.0086
 4170.480  0.0133
 4170.500  0.0239
 4170.520  0.0309
 4170.540  0.0303
 4170.560  0.0239
 4170.580  0.0124
 4170.600 -0.0017
 4170.620 -0.0102
 4170.640 -0.0063
 4170.660  0.0071
 4170.680  0.0197
 4170.700  0.0232
 4170.720  0.0183
 4170.740  0.0145
 4170.760  0.0185
 4170.780  0.0276
 4170.800  0.0365
 4170.820  0.0438
 4170.840  0.0497
 4170.860  0.0531
 4170.880  0.0518
 4170.900  0.0451
 4170.920  0.0351
 4170.940  0.0253
 4170.960  0.0169
 4170.980  0.0102
 4171.000  0.0072
 4171.020  0.0091
 4171.040  0.0133
 4171.060  0.0162
 4171.080  0.0181
 4171.100  0.0226
 4171.120  0.0330
 4171.140  0.0490
 4171.160  0.0656
 4171.180  0.0689
 4171.200 -0.0265
 4171.220 -0.8460
 4171.240  0.7926
 4171.260 10.2075
 4171.280 19.5981
 4171.300 18.2686
 4171.320 11.4729
 4171.340  5.8105
 4171.360  1.7985
 4171.380  0.2165
 4171.400  0.0713
 4171.420  0.0190
 4171.440 -0.0021
 4171.460 -0.0040
 4171.480  0.0082
 4171.500  0.0240
 4171.520  0.0329
 4171.540  0.0302
 4171.560  0.0180
 4171.580  0.0031
 4171.600 -0.0035
 4171.620  0.0066
 4171.640  0.0279
 4171.660  0.0430
 4171.680  0.0411
 4171.700  0.0285
 4171.720  0.0202
 4171.740  0.0230
 4171.760  0.0289
 4171.780  0.0272
 4171.800  0.0207
 4171.820  0.0191
 4171.840  0.0221
 4171.860  0.0216
 4171.880  0.0145
 4171.900  0.0072
 4171.920  0.0099
 4171.940  0.0250
 4171.960  0.0406
 4171.980  0.0384
 4172.000  0.0031
 4172.020 -0.0656
 4172.040 -0.1321
 4172.060 -0.1479
 4172.080 -0.1171
 4172.100 -0.0975
 4172.120 -0.1234
 4172.140 -0.1671
 4172.160 -0.1950
 4172.180 -0.2664
 4172.200 -0.7220
 4172.220 -1.1101
 4172.240 -0.3148
 4172.260  0.6098
 4172.280 -0.0604
 4172.300 -1.0168
 4172.320 -0.0012
 4172.340  1.2023
 4172.360  0.0930
 4172.380 -0.2190
 4172.400  2.1479
 4172.420  3.0145
 4172.440  0.8163
 4172.460 -0.8663
 4172.480 -0.5715
 4172.500 -0.0533
 4172.520 -0.0027
 4172.540 -0.0294
 4172.560 -0.0227
 4172.580  0.0024
 4172.600  0.0174
 4172.620  0.0132
 4172.640  0.0054
 4172.660  0.0103
 4172.680  0.0207
 4172.700  0.0213
 4172.720  0.0123
 4172.740  0.0049
 4172.760  0.0058
 4172.780  0.0114
 4172.800  0.0110
 4172.820  0.0001
 4172.840 -0.0138
 4172.860 -0.0227
 4172.880 -0.0269
 4172.900 -0.0263
 4172.920 -0.0160
 4172.940  0.0016
 4172.960  0.0157
 4172.980  0.0170
 4173.000  0.0056
 4173.020 -0.0097
 4173.040 -0.0180
 4173.060 -0.0144
 4173.080 -0.0017
 4173.100  0.0146
 4173.120  0.0292
 4173.140  0.0377
 4173.160  0.0375
 4173.180  0.0279
 4173.200  0.0113
 4173.220 -0.0072
 4173.240 -0.0217
 4173.260 -0.0288
 4173.280 -0.0306
 4173.300 -0.0310
 4173.320 -0.0301
 4173.340 -0.0251
 4173.360 -0.0187
 4173.380 -0.0174
 4173.400 -0.0212
 4173.420 -0.0234
 4173.440 -0.0201
 4173.460 -0.0139
 4173.480 -0.0097
 4173.500 -0.0096
 4173.520 -0.0115
 4173.540 -0.0107
 4173.560 -0.0039
 4173.580  0.0088
 4173.600  0.0234
 4173.620  0.0316
 4173.640  0.0254
 4173.660  0.0085
 4173.680 -0.0029
 4173.700  0.0020
 4173.720  0.0176
 4173.740  0.0308
 4173.760  0.0341
 4173.780  0.0298
 4173.800  0.0246
 4173.820  0.0227
 4173.840  0.0228
 4173.860  0.0217
 4173.880  0.0182
 4173.900  0.0136
 4173.920  0.0099
 4173.940  0.0080
 4173.960  0.0072
 4173.980  0.0063
 4174.000  0.0044
 4174.020  0.0018
 4174.040  0.0005
 4174.060  0.0049
 4174.080  0.0173
 4174.100  0.0342
 4174.120  0.0465
 4174.140  0.0459
 4174.160  0.0344
 4174.180  0.0237
 4174.200  0.0220
 4174.220  0.0287
 4174.240  0.0389
 4174.260  0.0471
 4174.280  0.0461
 4174.300  0.0331
 4174.320  0.0156
 4174.340  0.0059
 4174.360  0.0085
 4174.380  0.0170
 4174.400  0.0216
 4174.420  0.0221
 4174.440  0.0310
 4174.460  0.0539
 4174.480  0.0722
 4174.500  0.0662
 4174.520  0.0453
 4174.540  0.0354
 4174.560  0.0447
 4174.580  0.0580
 4174.600  0.0583
 4174.620  0.0449
 4174.640  0.0310
 4174.660  0.0274
 4174.680  0.0331
 4174.700  0.0401
 4174.720  0.0410
 4174.740  0.0347
 4174.760  0.0256
 4174.780  0.0179
 4174.800  0.0146
 4174.820  0.0179
 4174.840  0.0263
 4174.860  0.0331
 4174.880  0.0318
 4174.900  0.0221
 4174.920  0.0111
 4174.940  0.0069
 4174.960  0.0102
 4174.980  0.0143
 4175.000  0.0155
 4175.020  0.0180
 4175.040  0.0256
 4175.060  0.0359
 4175.080  0.0410
 4175.100  0.0362
 4175.120  0.0263
 4175.140  0.0218
 4175.160  0.0280
 4175.180  0.0387
 4175.200  0.0433
 4175.220  0.0384
 4175.240  0.0289
 4175.260  0.0205
 4175.280  0.0163
 4175.300  0.0192
 4175.320  0.0295
 4175.340  0.0426
 4175.360  0.0515
 4175.380  0.0526
 4175.400  0.0475
 4175.420  0.0383
 4175.440  0.0260
 4175.460  0.0146
 4175.480  0.0091
 4175.500  0.0089
 4175.520  0.0090
 4175.540  0.0074
 4175.560  0.0075
 4175.580  0.0137
 4175.600  0.0252
 4175.620  0.0347
 4175.640  0.0372
 4175.660  0.0375
 4175.680  0.0377
 4175.700  0.0301
 4175.720  0.0140
 4175.740  0.0016
 4175.760  0.0009
 4175.780  0.0074
 4175.800  0.0137
 4175.820  0.0167
 4175.840  0.0179
 4175.860  0.0196
 4175.880  0.0207
 4175.900  0.0183
 4175.920  0.0124
 4175.940  0.0045
 4175.960 -0.0067
 4175.980 -0.0205
 4176.000 -0.0282
 4176.020 -0.0237
 4176.040 -0.0150
 4176.060 -0.0130
 4176.080 -0.0139
 4176.100 -0.0078
 4176.120  0.0057
 4176.140  0.0157
 4176.160  0.0092
 4176.180 -0.0152
 4176.200 -0.0429
 4176.220 -0.0575
 4176.240 -0.0550
 4176.260 -0.0411
 4176.280 -0.0260
 4176.300 -0.0254
 4176.320 -0.0428
 4176.340 -0.0259
 4176.360  0.0946
 4176.380  0.2442
 4176.400  0.2405
 4176.420  0.0810
 4176.440 -0.0525
 4176.460 -0.0744
 4176.480 -0.0406
 4176.500 -0.0078
 4176.520  0.0122
 4176.540  0.0287
 4176.560  0.0466
 4176.580  0.0566
 4176.600  0.0482
 4176.620  0.0201
 4176.640 -0.0194
 4176.660 -0.0489
 4176.680 -0.0485
 4176.700 -0.0234
 4176.720  0.0030
 4176.740  0.0140
 4176.760  0.0114
 4176.780  0.0069
 4176.800  0.0071
 4176.820  0.0097
 4176.840  0.0083
 4176.860  0.0031
 4176.880  0.0032
 4176.900  0.0133
 4176.920  0.0231
 4176.940  0.0237
 4176.960  0.0211
 4176.980  0.0250
 4177.000  0.0346
 4177.020  0.0417
 4177.040  0.0405
 4177.060  0.0331
 4177.080  0.0271
 4177.100  0.0281
 4177.120  0.0346
 4177.140  0.0418
 4177.160  0.0455
 4177.180  0.0453
 4177.200  0.0435
 4177.220  0.0424
 4177.240  0.0415
 4177.260  0.0385
 4177.280  0.0322
 4177.300  0.0256
 4177.320  0.0211
 4177.340  0.0176
 4177.360  0.0130
 4177.380  0.0079
 4177.400  0.0036
 4177.420 -0.0001
 4177.440 -0.0006
 4177.460  0.0065
 4177.480  0.0192
 4177.500  0.0281
 4177.520  0.0259
 4177.540  0.0153
 4177.560  0.0060
 4177.580  0.0063
 4177.600  0.0156
 4177.620  0.0271
 4177.640  0.0352
 4177.660  0.0378
 4177.680  0.0332
 4177.700  0.0226
 4177.720  0.0126
 4177.740  0.0075
 4177.760  0.0031
 4177.780 -0.0032
 4177.800 -0.0052
 4177.820  0.0024
 4177.840  0.0154
 4177.860  0.0257
 4177.880  0.0291
 4177.900  0.0266
 4177.920  0.0223
 4177.940  0.0209
 4177.960  0.0248
 4177.980  0.0000
 4178.000  0.0000
