           1.15  
          -0.52
 4240.660  0.0065
 4240.680  0.0005
 4240.700 -0.0005
 4240.720  0.0034
 4240.740  0.0047
 4240.760  0.0000
 4240.780 -0.0046
 4240.800 -0.0058
 4240.820 -0.0072
 4240.840 -0.0093
 4240.860 -0.0063
 4240.880  0.0051
 4240.900  0.0199
 4240.920  0.0296
 4240.940  0.0310
 4240.960  0.0321
 4240.980  0.0370
 4241.000  0.0332
 4241.020  0.0118
 4241.040 -0.0117
 4241.060 -0.0183
 4241.080 -0.0098
 4241.100 -0.0011
 4241.120 -0.0003
 4241.140 -0.0032
 4241.160 -0.0008
 4241.180  0.0070
 4241.200  0.0097
 4241.220  0.0038
 4241.240 -0.0014
 4241.260  0.0015
 4241.280  0.0092
 4241.300  0.0153
 4241.320  0.0176
 4241.340  0.0182
 4241.360  0.0204
 4241.380  0.0240
 4241.400  0.0277
 4241.420  0.0315
 4241.440  0.0363
 4241.460  0.0407
 4241.480  0.0400
 4241.500  0.0303
 4241.520  0.0156
 4241.540  0.0083
 4241.560  0.0143
 4241.580  0.0257
 4241.600  0.0324
 4241.620  0.0328
 4241.640  0.0305
 4241.660  0.0264
 4241.680  0.0179
 4241.700  0.0050
 4241.720 -0.0031
 4241.740  0.0025
 4241.760  0.0145
 4241.780  0.0184
 4241.800  0.0144
 4241.820  0.0125
 4241.840  0.0139
 4241.860  0.0111
 4241.880  0.0000
 4241.900 -0.0119
 4241.920 -0.0100
 4241.940  0.0085
 4241.960  0.0268
 4241.980  0.0286
 4242.000  0.0157
 4242.020  0.0018
 4242.040 -0.0027
 4242.060  0.0026
 4242.080  0.0108
 4242.100  0.0187
 4242.120  0.0278
 4242.140  0.0362
 4242.160  0.0331
 4242.180  0.0108
 4242.200 -0.0180
 4242.220 -0.0278
 4242.240 -0.0120
 4242.260  0.0101
 4242.280  0.0202
 4242.300  0.0162
 4242.320  0.0056
 4242.340 -0.0038
 4242.360 -0.0065
 4242.380 -0.0003
 4242.400  0.0125
 4242.420  0.0259
 4242.440  0.0335
 4242.460  0.0322
 4242.480  0.0247
 4242.500  0.0173
 4242.520  0.0151
 4242.540  0.0184
 4242.560  0.0252
 4242.580  0.0322
 4242.600  0.0362
 4242.620  0.0348
 4242.640  0.0270
 4242.660  0.0141
 4242.680 -0.0009
 4242.700 -0.0134
 4242.720 -0.0184
 4242.740 -0.0139
 4242.760 -0.0033
 4242.780  0.0072
 4242.800  0.0123
 4242.820  0.0146
 4242.840  0.0257
 4242.860  0.0474
 4242.880  0.0524
 4242.900  0.0162
 4242.920 -0.0361
 4242.940 -0.0580
 4242.960 -0.0395
 4242.980 -0.0093
 4243.000  0.0052
 4243.020  0.0007
 4243.040 -0.0098
 4243.060 -0.0153
 4243.080 -0.0136
 4243.100 -0.0069
 4243.120  0.0028
 4243.140  0.0154
 4243.160  0.0278
 4243.180  0.0324
 4243.200  0.0273
 4243.220  0.0200
 4243.240  0.0173
 4243.260  0.0181
 4243.280  0.0204
 4243.300  0.0253
 4243.320  0.0316
 4243.340  0.0344
 4243.360  0.0317
 4243.380  0.0271
 4243.400  0.0257
 4243.420  0.0284
 4243.440  0.0297
 4243.460  0.0252
 4243.480  0.0199
 4243.500  0.0213
 4243.520  0.0279
 4243.540  0.0319
 4243.560  0.0287
 4243.580  0.0221
 4243.600  0.0206
 4243.620  0.0265
 4243.640  0.0317
 4243.660  0.0275
 4243.680  0.0154
 4243.700  0.0054
 4243.720  0.0074
 4243.740  0.0204
 4243.760  0.0340
 4243.780  0.0414
 4243.800  0.0435
 4243.820  0.0403
 4243.840  0.0311
 4243.860  0.0210
 4243.880  0.0185
 4243.900  0.0250
 4243.920  0.0321
 4243.940  0.0280
 4243.960  0.0109
 4243.980 -0.0053
 4244.000 -0.0076
 4244.020 -0.0004
 4244.040  0.0047
 4244.060  0.0053
 4244.080  0.0058
 4244.100  0.0072
 4244.120  0.0020
 4244.140 -0.0123
 4244.160 -0.0222
 4244.180 -0.0143
 4244.200  0.0068
 4244.220  0.0251
 4244.240  0.0280
 4244.260  0.0156
 4244.280  0.0009
 4244.300 -0.0010
 4244.320  0.0127
 4244.340  0.0331
 4244.360  0.0480
 4244.380  0.0489
 4244.400  0.0312
 4244.420 -0.0006
 4244.440 -0.0257
 4244.460 -0.0244
 4244.480 -0.0031
 4244.500  0.0219
 4244.520  0.0499
 4244.540  0.0868
 4244.560  0.1172
 4244.580  0.1129
 4244.600  0.0771
 4244.620  0.0428
 4244.640  0.0269
 4244.660  0.0211
 4244.680  0.0165
 4244.700  0.0139
 4244.720  0.0158
 4244.740  0.0180
 4244.760  0.0157
 4244.780  0.0212
 4244.800  0.0464
 4244.820  0.0618
 4244.840  0.0389
 4244.860  0.0075
 4244.880  0.0017
 4244.900  0.0146
 4244.920  0.0273
 4244.940  0.0303
 4244.960  0.0258
 4244.980  0.0237
 4245.000  0.0282
 4245.020  0.0334
 4245.040  0.0320
 4245.060  0.0230
 4245.080  0.0113
 4245.100  0.0039
 4245.120  0.0045
 4245.140  0.0098
 4245.160  0.0113
 4245.180  0.0055
 4245.200  0.0012
 4245.220  0.0074
 4245.240  0.0200
 4245.260  0.0281
 4245.280  0.0273
 4245.300  0.0216
 4245.320  0.0170
 4245.340  0.0150
 4245.360  0.0115
 4245.380  0.0070
 4245.400  0.0080
 4245.420  0.0170
 4245.440  0.0280
 4245.460  0.0334
 4245.480  0.0291
 4245.500  0.0152
 4245.520 -0.0030
 4245.540 -0.0157
 4245.560 -0.0163
 4245.580 -0.0092
 4245.600 -0.0021
 4245.620  0.0037
 4245.640  0.0092
 4245.660  0.0110
 4245.680  0.0044
 4245.700 -0.0088
 4245.720 -0.0195
 4245.740 -0.0181
 4245.760 -0.0058
 4245.780  0.0049
 4245.800  0.0074
 4245.820  0.0077
 4245.840  0.0123
 4245.860  0.0184
 4245.880  0.0212
 4245.900  0.0207
 4245.920  0.0194
 4245.940  0.0179
 4245.960  0.0147
 4245.980  0.0085
 4246.000 -0.0001
 4246.020 -0.0075
 4246.040 -0.0085
 4246.060  0.0000
 4246.080  0.0149
 4246.100  0.0285
 4246.120  0.0342
 4246.140  0.0316
 4246.160  0.0260
 4246.180  0.0214
 4246.200  0.0179
 4246.220  0.0157
 4246.240  0.0167
 4246.260  0.0209
 4246.280  0.0241
 4246.300  0.0226
 4246.320  0.0163
 4246.340  0.0084
 4246.360  0.0038
 4246.380  0.0056
 4246.400  0.0134
 4246.420  0.0232
 4246.440  0.0309
 4246.460  0.0342
 4246.480  0.0312
 4246.500  0.0219
 4246.520  0.0123
 4246.540  0.0101
 4246.560  0.0170
 4246.580  0.0267
 4246.600  0.0298
 4246.620  0.0223
 4246.640  0.0117
 4246.660  0.0100
 4246.680  0.0186
 4246.700  0.0276
 4246.720  0.0315
 4246.740  0.0326
 4246.760  0.0319
 4246.780  0.0280
 4246.800  0.0233
 4246.820  0.0235
 4246.840  0.0305
 4246.860  0.0391
 4246.880  0.0396
 4246.900  0.0286
 4246.920  0.0158
 4246.940  0.0124
 4246.960  0.0183
 4246.980  0.0265
 4247.000  0.0334
 4247.020  0.0368
 4247.040  0.0353
 4247.060  0.0309
 4247.080  0.0274
 4247.100  0.0246
 4247.120  0.0203
 4247.140  0.0181
 4247.160  0.0237
 4247.180  0.0351
 4247.200  0.0435
 4247.220  0.0439
 4247.240  0.0386
 4247.260  0.0336
 4247.280  0.0308
 4247.300  0.0238
 4247.320  0.0093
 4247.340 -0.0035
 4247.360 -0.0042
 4247.380  0.0066
 4247.400  0.0214
 4247.420  0.0336
 4247.440  0.0373
 4247.460  0.0300
 4247.480  0.0159
 4247.500  0.0047
 4247.520  0.0027
 4247.540  0.0086
 4247.560  0.0163
 4247.580  0.0194
 4247.600  0.0151
 4247.620  0.0058
 4247.640 -0.0023
 4247.660 -0.0046
 4247.680 -0.0016
 4247.700  0.0027
 4247.720  0.0052
 4247.740  0.0066
 4247.760  0.0101
 4247.780  0.0151
 4247.800  0.0160
 4247.820  0.0114
 4247.840  0.0091
 4247.860  0.0145
 4247.880  0.0242
 4247.900  0.0336
 4247.920  0.0413
 4247.940  0.0448
 4247.960  0.0404
 4247.980  0.0294
 4248.000  0.0198
 4248.020  0.0188
 4248.040  0.0255
 4248.060  0.0315
 4248.080  0.0304
 4248.100  0.0255
 4248.120  0.0227
 4248.140  0.0202
 4248.160  0.0138
 4248.180  0.0050
 4248.200 -0.0010
 4248.220 -0.0007
 4248.240  0.0070
 4248.260  0.0199
 4248.280  0.0304
 4248.300  0.0304
 4248.320  0.0220
 4248.340  0.0164
 4248.360  0.0193
 4248.380  0.0251
 4248.400  0.0254
 4248.420  0.0191
 4248.440  0.0144
 4248.460  0.0174
 4248.480  0.0208
 4248.500  0.0144
 4248.520  0.0009
 4248.540 -0.0090
 4248.560 -0.0105
 4248.580 -0.0062
 4248.600  0.0001
 4248.620  0.0056
 4248.640  0.0089
 4248.660  0.0101
 4248.680  0.0100
 4248.700  0.0098
 4248.720  0.0086
 4248.740 -0.0015
 4248.760 -0.0329
 4248.780 -0.0717
 4248.800 -0.0767
 4248.820 -0.0406
 4248.840 -0.0032
 4248.860  0.0107
 4248.880  0.0097
 4248.900  0.0066
 4248.920  0.0066
 4248.940  0.0082
 4248.960  0.0076
 4248.980  0.0030
 4249.000 -0.0028
 4249.020 -0.0039
 4249.040  0.0022
 4249.060  0.0110
 4249.080  0.0138
 4249.100  0.0056
 4249.120 -0.0056
 4249.140 -0.0010
 4249.160  0.0222
 4249.180  0.0423
 4249.200  0.0423
 4249.220  0.0271
 4249.240  0.0125
 4249.260  0.0105
 4249.280  0.0195
 4249.300  0.0272
 4249.320  0.0242
 4249.340  0.0102
 4249.360 -0.0075
 4249.380 -0.0211
 4249.400 -0.0272
 4249.420 -0.0268
 4249.440 -0.0226
 4249.460 -0.0179
 4249.480 -0.0144
 4249.500 -0.0109
 4249.520 -0.0049
 4249.540  0.0043
 4249.560  0.0148
 4249.580  0.0253
 4249.600  0.0353
 4249.620  0.0428
 4249.640  0.0445
 4249.660  0.0410
 4249.680  0.0375
 4249.700  0.0400
 4249.720  0.0490
 4249.740  0.0568
 4249.760  0.0562
 4249.780  0.0489
 4249.800  0.0427
 4249.820  0.0425
 4249.840  0.0454
 4249.860  0.0443
 4249.880  0.0377
 4249.900  0.0329
 4249.920  0.0338
 4249.940  0.0356
 4249.960  0.0352
 4249.980  0.0363
 4250.000  0.0400
 4250.020  0.0404
 4250.040  0.0328
 4250.060  0.0214
 4250.080  0.0185
 4250.100  0.0294
 4250.120  0.0402
 4250.140  0.0351
 4250.160  0.0192
 4250.180  0.0093
 4250.200  0.0099
 4250.220  0.0136
 4250.240  0.0141
 4250.260  0.0102
 4250.280  0.0037
 4250.300 -0.0033
 4250.320 -0.0088
 4250.340 -0.0092
 4250.360 -0.0010
 4250.380  0.0135
 4250.400  0.0259
 4250.420  0.0307
 4250.440  0.0264
 4250.460  0.0114
 4250.480 -0.0123
 4250.500 -0.0272
 4250.520 -0.0134
 4250.540  0.0213
 4250.560  0.0387
 4250.580  0.0010
 4250.600 -0.0815
 4250.620 -0.1354
 4250.640 -0.1155
 4250.660 -0.0757
 4250.680 -0.0615
 4250.700 -0.0355
 4250.720  0.0326
 4250.740  0.1118
 4250.760  0.2119
 4250.780  0.1963
 4250.800 -0.1586
 4250.820 -0.2044
 4250.840  0.2565
 4250.860 -0.3787
 4250.880 -0.3409
 4250.900 -1.8533
 4250.920 *******
 4250.940 *******
 4250.960 *******
 4250.980 -3.5957
 4251.000  1.0294
 4251.020  0.2708
 4251.040  0.0534
 4251.060 -0.0150
 4251.080 -0.0172
 4251.100  0.0047
 4251.120  0.0229
 4251.140  0.0281
 4251.160  0.0281
 4251.180  0.0333
 4251.200  0.0441
 4251.220  0.0514
 4251.240  0.0446
 4251.260  0.0253
 4251.280  0.0075
 4251.300  0.0034
 4251.320  0.0122
 4251.340  0.0220
 4251.360  0.0226
 4251.380  0.0171
 4251.400  0.0159
 4251.420  0.0244
 4251.440  0.0380
 4251.460  0.0450
 4251.480  0.0361
 4251.500  0.0121
 4251.520 -0.0185
 4251.540 -0.0425
 4251.560 -0.0479
 4251.580 -0.0372
 4251.600 -0.0265
 4251.620 -0.0253
 4251.640 -0.0266
 4251.660 -0.0189
 4251.680 -0.0031
 4251.700  0.0080
 4251.720  0.0047
 4251.740 -0.0102
 4251.760 -0.0272
 4251.780 -0.0374
 4251.800 -0.0354
 4251.820 -0.0207
 4251.840  0.0004
 4251.860  0.0178
 4251.880  0.0247
 4251.900  0.0229
 4251.920  0.0199
 4251.940  0.0198
 4251.960  0.0194
 4251.980  0.0135
 4252.000  0.0026
 4252.020 -0.0075
 4252.040 -0.0103
 4252.060 -0.0055
 4252.080 -0.0011
 4252.100 -0.0065
 4252.120 -0.0224
 4252.140 -0.0334
 4252.160 -0.0250
 4252.180 -0.0099
 4252.200 -0.0202
 4252.220 -0.0709
 4252.240 -0.1038
 4252.260  0.5038
 4252.280  2.1422
 4252.300  1.3599
 4252.320 -6.4638
 4252.340 *******
 4252.360  2.1953
 4252.380 20.8914
 4252.400 19.2631
 4252.420  6.4137
 4252.440  0.5067
 4252.460  0.0023
 4252.480 -0.0005
 4252.500  0.0210
 4252.520  0.0243
 4252.540  0.0174
 4252.560  0.0155
 4252.580  0.0257
 4252.600  0.0384
 4252.620  0.0398
 4252.640  0.0301
 4252.660  0.0206
 4252.680  0.0188
 4252.700  0.0203
 4252.720  0.0144
 4252.740  0.0013
 4252.760 -0.0026
 4252.780  0.0118
 4252.800  0.0311
 4252.820  0.0399
 4252.840  0.0378
 4252.860  0.0300
 4252.880  0.0173
 4252.900  0.0010
 4252.920 -0.0118
 4252.940 -0.0119
 4252.960  0.0032
 4252.980  0.0000
 4253.000  0.0000
