           1.20  
          -0.53
 4265.300 -0.0029
 4265.320  0.0060
 4265.340  0.0141
 4265.360  0.0205
 4265.380  0.0248
 4265.400  0.0274
 4265.420  0.0246
 4265.440  0.0127
 4265.460 -0.0012
 4265.480 -0.0043
 4265.500  0.0060
 4265.520  0.0200
 4265.540  0.0265
 4265.560  0.0245
 4265.580  0.0242
 4265.600  0.0320
 4265.620  0.0380
 4265.640  0.0316
 4265.660  0.0195
 4265.680  0.0146
 4265.700  0.0192
 4265.720  0.0259
 4265.740  0.0269
 4265.760  0.0225
 4265.780  0.0196
 4265.800  0.0211
 4265.820  0.0223
 4265.840  0.0204
 4265.860  0.0175
 4265.880  0.0141
 4265.900  0.0088
 4265.920  0.0035
 4265.940  0.0026
 4265.960  0.0063
 4265.980  0.0107
 4266.000  0.0121
 4266.020  0.0107
 4266.040  0.0103
 4266.060  0.0138
 4266.080  0.0200
 4266.100  0.0259
 4266.120  0.0302
 4266.140  0.0320
 4266.160  0.0298
 4266.180  0.0240
 4266.200  0.0169
 4266.220  0.0102
 4266.240  0.0052
 4266.260  0.0066
 4266.280  0.0176
 4266.300  0.0307
 4266.320  0.0332
 4266.340  0.0228
 4266.360  0.0110
 4266.380  0.0095
 4266.400  0.0185
 4266.420  0.0244
 4266.440  0.0167
 4266.460  0.0022
 4266.480 -0.0064
 4266.500 -0.0077
 4266.520 -0.0076
 4266.540 -0.0068
 4266.560 -0.0028
 4266.580  0.0037
 4266.600  0.0102
 4266.620  0.0139
 4266.640  0.0136
 4266.660  0.0118
 4266.680  0.0124
 4266.700  0.0189
 4266.720  0.0318
 4266.740  0.0446
 4266.760  0.0448
 4266.780  0.0289
 4266.800  0.0110
 4266.820  0.0063
 4266.840  0.0135
 4266.860  0.0207
 4266.880  0.0202
 4266.900  0.0128
 4266.920  0.0053
 4266.940  0.0049
 4266.960  0.0131
 4266.980  0.0243
 4267.000  0.0294
 4267.020  0.0250
 4267.040  0.0167
 4267.060  0.0133
 4267.080  0.0195
 4267.100  0.0315
 4267.120  0.0396
 4267.140  0.0398
 4267.160  0.0370
 4267.180  0.0364
 4267.200  0.0379
 4267.220  0.0410
 4267.240  0.0446
 4267.260  0.0434
 4267.280  0.0336
 4267.300  0.0193
 4267.320  0.0089
 4267.340  0.0065
 4267.360  0.0085
 4267.380  0.0074
 4267.400  0.0015
 4267.420 -0.0031
 4267.440 -0.0021
 4267.460  0.0010
 4267.480  0.0016
 4267.500 -0.0004
 4267.520 -0.0023
 4267.540 -0.0015
 4267.560  0.0031
 4267.580  0.0101
 4267.600  0.0153
 4267.620  0.0148
 4267.640  0.0081
 4267.660 -0.0005
 4267.680 -0.0038
 4267.700  0.0018
 4267.720  0.0109
 4267.740  0.0149
 4267.760  0.0110
 4267.780  0.0045
 4267.800  0.0043
 4267.820  0.0130
 4267.840  0.0233
 4267.860  0.0259
 4267.880  0.0184
 4267.900  0.0063
 4267.920 -0.0011
 4267.940  0.0016
 4267.960  0.0131
 4267.980  0.0264
 4268.000  0.0337
 4268.020  0.0306
 4268.040  0.0196
 4268.060  0.0101
 4268.080  0.0103
 4268.100  0.0183
 4268.120  0.0260
 4268.140  0.0279
 4268.160  0.0256
 4268.180  0.0256
 4268.200  0.0323
 4268.220  0.0431
 4268.240  0.0488
 4268.260  0.0419
 4268.280  0.0266
 4268.300  0.0169
 4268.320  0.0193
 4268.340  0.0256
 4268.360  0.0234
 4268.380  0.0108
 4268.400 -0.0003
 4268.420  0.0013
 4268.440  0.0100
 4268.460  0.0138
 4268.480  0.0132
 4268.500  0.0170
 4268.520  0.0261
 4268.540  0.0345
 4268.560  0.0386
 4268.580  0.0382
 4268.600  0.0337
 4268.620  0.0261
 4268.640  0.0184
 4268.660  0.0143
 4268.680  0.0157
 4268.700  0.0197
 4268.720  0.0207
 4268.740  0.0199
 4268.760  0.0235
 4268.780  0.0314
 4268.800  0.0356
 4268.820  0.0319
 4268.840  0.0233
 4268.860  0.0149
 4268.880  0.0106
 4268.900  0.0124
 4268.920  0.0185
 4268.940  0.0229
 4268.960  0.0219
 4268.980  0.0178
 4269.000  0.0146
 4269.020  0.0120
 4269.040  0.0084
 4269.060  0.0036
 4269.080  0.0006
 4269.100  0.0020
 4269.120  0.0042
 4269.140  0.0018
 4269.160 -0.0024
 4269.180  0.0019
 4269.200  0.0160
 4269.220  0.0296
 4269.240  0.0336
 4269.260  0.0289
 4269.280  0.0226
 4269.300  0.0212
 4269.320  0.0244
 4269.340  0.0285
 4269.360  0.0317
 4269.380  0.0343
 4269.400  0.0361
 4269.420  0.0354
 4269.440  0.0302
 4269.460  0.0213
 4269.480  0.0131
 4269.500  0.0107
 4269.520  0.0145
 4269.540  0.0189
 4269.560  0.0164
 4269.580  0.0081
 4269.600  0.0022
 4269.620  0.0025
 4269.640  0.0049
 4269.660  0.0074
 4269.680  0.0172
 4269.700  0.0557
 4269.720 -0.3075
 4269.740 -1.8908
 4269.760 *******
 4269.780 *******
 4269.800 *******
 4269.820 *******
 4269.840 -8.3422
 4269.860 -0.0125
 4269.880 -0.0029
 4269.900  0.0037
 4269.920  0.0112
 4269.940  0.0230
 4269.960  0.0340
 4269.980  0.0342
 4270.000  0.0220
 4270.020  0.0074
 4270.040  0.0010
 4270.060  0.0054
 4270.080  0.0147
 4270.100  0.0214
 4270.120  0.0237
 4270.140  0.0238
 4270.160  0.0226
 4270.180  0.0193
 4270.200  0.0146
 4270.220  0.0093
 4270.240  0.0030
 4270.260 -0.0021
 4270.280 -0.0006
 4270.300  0.0090
 4270.320  0.0205
 4270.340  0.0270
 4270.360  0.0284
 4270.380  0.0274
 4270.400  0.0259
 4270.420  0.0239
 4270.440  0.0225
 4270.460  0.0254
 4270.480  0.0341
 4270.500  0.0412
 4270.520  0.0384
 4270.540  0.0284
 4270.560  0.0202
 4270.580  0.0161
 4270.600  0.0134
 4270.620  0.0119
 4270.640  0.0133
 4270.660  0.0159
 4270.680  0.0155
 4270.700  0.0103
 4270.720  0.0025
 4270.740 -0.0031
 4270.760 -0.0058
 4270.780 -0.0084
 4270.800 -0.0094
 4270.820 -0.0035
 4270.840  0.0061
 4270.860  0.0091
 4270.880  0.0034
 4270.900 -0.0024
 4270.920 -0.0028
 4270.940 -0.0013
 4270.960 -0.0052
 4270.980 -0.0171
 4271.000 -0.0311
 4271.020 -0.0380
 4271.040 -0.0348
 4271.060 -0.0257
 4271.080 -0.0177
 4271.100 -0.0159
 4271.120 -0.0178
 4271.140 -0.0129
 4271.160  0.0064
 4271.180  0.0284
 4271.200  0.0296
 4271.220  0.0057
 4271.240 -0.0208
 4271.260 -0.0283
 4271.280 -0.0164
 4271.300 -0.0002
 4271.320  0.0071
 4271.340  0.0098
 4271.360  0.0155
 4271.380  0.0013
 4271.400 -0.0535
 4271.420 -0.1080
 4271.440 -0.1099
 4271.460 -0.0692
 4271.480 -0.0248
 4271.500  0.0049
 4271.520  0.0179
 4271.540  0.0184
 4271.560  0.0151
 4271.580  0.0159
 4271.600  0.0225
 4271.620  0.0303
 4271.640  0.0342
 4271.660  0.0330
 4271.680  0.0286
 4271.700  0.0251
 4271.720  0.0255
 4271.740  0.0283
 4271.760  0.0272
 4271.780  0.0166
 4271.800  0.0005
 4271.820 -0.0096
 4271.840 -0.0067
 4271.860  0.0065
 4271.880  0.0215
 4271.900  0.0310
 4271.920  0.0326
 4271.940  0.0281
 4271.960  0.0204
 4271.980  0.0114
 4272.000  0.0025
 4272.020 -0.0045
 4272.040 -0.0063
 4272.060 -0.0006
 4272.080  0.0120
 4272.100  0.0264
 4272.120  0.0358
 4272.140  0.0369
 4272.160  0.0309
 4272.180  0.0214
 4272.200  0.0122
 4272.220  0.0067
 4272.240  0.0069
 4272.260  0.0128
 4272.280  0.0224
 4272.300  0.0311
 4272.320  0.0355
 4272.340  0.0357
 4272.360  0.0339
 4272.380  0.0315
 4272.400  0.0282
 4272.420  0.0230
 4272.440  0.0168
 4272.460  0.0124
 4272.480  0.0106
 4272.500  0.0097
 4272.520  0.0097
 4272.540  0.0126
 4272.560  0.0183
 4272.580  0.0234
 4272.600  0.0230
 4272.620  0.0172
 4272.640  0.0127
 4272.660  0.0156
 4272.680  0.0220
 4272.700  0.0241
 4272.720  0.0213
 4272.740  0.0176
 4272.760  0.0138
 4272.780  0.0109
 4272.800  0.0141
 4272.820  0.0177
 4272.840  0.0067
 4272.860 -0.0069
 4272.880  0.0008
 4272.900  0.0200
 4272.920  0.0263
 4272.940  0.0168
 4272.960  0.0024
 4272.980 -0.0061
 4273.000 -0.0041
 4273.020  0.0038
 4273.040  0.0088
 4273.060  0.0075
 4273.080  0.0009
 4273.100 -0.0095
 4273.120 -0.0188
 4273.140 -0.0173
 4273.160 -0.0031
 4273.180  0.0115
 4273.200  0.0171
 4273.220  0.0220
 4273.240  0.0367
 4273.260  0.0528
 4273.280  0.0427
 4273.300 -0.0034
 4273.320 -0.0494
 4273.340 -0.0583
 4273.360 -0.0405
 4273.380 -0.0244
 4273.400 -0.0151
 4273.420 -0.0044
 4273.440  0.0066
 4273.460  0.0110
 4273.480  0.0097
 4273.500  0.0087
 4273.520  0.0071
 4273.540  0.0005
 4273.560 -0.0090
 4273.580 -0.0153
 4273.600 -0.0153
 4273.620 -0.0092
 4273.640  0.0008
 4273.660  0.0087
 4273.680  0.0055
 4273.700 -0.0137
 4273.720 -0.0437
 4273.740 -0.0677
 4273.760 -0.0656
 4273.780 -0.0356
 4273.800  0.0015
 4273.820  0.0267
 4273.840  0.0354
 4273.860  0.0306
 4273.880  0.0191
 4273.900  0.0113
 4273.920  0.0124
 4273.940  0.0170
 4273.960  0.0183
 4273.980  0.0185
 4274.000  0.0210
 4274.020  0.0222
 4274.040  0.0185
 4274.060  0.0139
 4274.080  0.0139
 4274.100  0.0184
 4274.120  0.0233
 4274.140  0.0243
 4274.160  0.0205
 4274.180  0.0154
 4274.200  0.0127
 4274.220  0.0146
 4274.240  0.0223
 4274.260  0.0329
 4274.280  0.0361
 4274.300  0.0255
 4274.320  0.0117
 4274.340  0.0104
 4274.360  0.0250
 4274.380  0.0457
 4274.400  0.0585
 4274.420  0.0533
 4274.440  0.0319
 4274.460  0.0084
 4274.480 -0.0018
 4274.500  0.0018
 4274.520  0.0056
 4274.540  0.0023
 4274.560 -0.0007
 4274.580  0.0061
 4274.600  0.0208
 4274.620  0.0303
 4274.640  0.0245
 4274.660  0.0118
 4274.680  0.0099
 4274.700  0.0231
 4274.720  0.0402
 4274.740  0.0485
 4274.760  0.0445
 4274.780  0.0341
 4274.800  0.0249
 4274.820  0.0187
 4274.840  0.0121
 4274.860  0.0018
 4274.880 -0.0095
 4274.900 -0.0146
 4274.920 -0.0126
 4274.940 -0.0105
 4274.960 -0.0106
 4274.980 -0.0065
 4275.000  0.0048
 4275.020  0.0163
 4275.040  0.0183
 4275.060  0.0089
 4275.080 -0.0031
 4275.100 -0.0086
 4275.120 -0.0103
 4275.140 -0.0152
 4275.160 -0.0208
 4275.180 -0.0209
 4275.200 -0.0184
 4275.220 -0.0179
 4275.240 -0.0171
 4275.260 -0.0124
 4275.280 -0.0065
 4275.300 -0.0033
 4275.320 -0.0016
 4275.340  0.0021
 4275.360  0.0080
 4275.380  0.0140
 4275.400  0.0173
 4275.420  0.0157
 4275.440  0.0083
 4275.460 -0.0051
 4275.480 -0.0219
 4275.500 -0.0358
 4275.520 -0.0427
 4275.540 -0.0493
 4275.560 -0.0582
 4275.580 -0.0522
 4275.600 -0.0243
 4275.620  0.0004
 4275.640  0.0062
 4275.660  0.0108
 4275.680  0.0304
 4275.700  0.0546
 4275.720  0.0628
 4275.740  0.0473
 4275.760  0.0183
 4275.780 -0.0073
 4275.800 -0.0199
 4275.820 -0.0208
 4275.840 -0.0149
 4275.860 -0.0077
 4275.880 -0.0041
 4275.900 -0.0048
 4275.920 -0.0023
 4275.940  0.0116
 4275.960  0.0353
 4275.980  0.0576
 4276.000  0.0661
 4276.020  0.0543
 4276.040  0.0291
 4276.060  0.0066
 4276.080 -0.0030
 4276.100 -0.0017
 4276.120  0.0052
 4276.140  0.0148
 4276.160  0.0242
 4276.180  0.0288
 4276.200  0.0255
 4276.220  0.0172
 4276.240  0.0110
 4276.260  0.0092
 4276.280  0.0078
 4276.300  0.0042
 4276.320  0.0002
 4276.340 -0.0008
 4276.360  0.0019
 4276.380  0.0061
 4276.400  0.0087
 4276.420  0.0090
 4276.440  0.0088
 4276.460  0.0097
 4276.480  0.0117
 4276.500  0.0131
 4276.520  0.0134
 4276.540  0.0141
 4276.560  0.0179
 4276.580  0.0252
 4276.600  0.0339
 4276.620  0.0406
 4276.640  0.0432
 4276.660  0.0416
 4276.680  0.0335
 4276.700  0.0155
 4276.720 -0.0079
 4276.740 -0.0245
 4276.760 -0.0273
 4276.780 -0.0206
 4276.800 -0.0124
 4276.820 -0.0081
 4276.840 -0.0098
 4276.860 -0.0131
 4276.880 -0.0085
 4276.900  0.0069
 4276.920  0.0214
 4276.940  0.0229
 4276.960  0.0146
 4276.980  0.0093
 4277.000  0.0151
 4277.020  0.0262
 4277.040  0.0289
 4277.060  0.0220
 4277.080  0.0173
 4277.100  0.0197
 4277.120  0.0212
 4277.140  0.0165
 4277.160  0.0090
 4277.180  0.0031
 4277.200  0.0001
 4277.220  0.0001
 4277.240  0.0035
 4277.260  0.0097
 4277.280  0.0159
 4277.300  0.0188
 4277.320  0.0189
 4277.340  0.0221
 4277.360  0.0289
 4277.380  0.0305
 4277.400  0.0223
 4277.420  0.0105
 4277.440  0.0020
 4277.460 -0.0029
 4277.480 -0.0037
 4277.500  0.0021
 4277.520  0.0117
 4277.540  0.0181
 4277.560  0.0187
 4277.580  0.0179
 4277.600  0.0209
 4277.620  0.0273
 4277.640  0.0305
 4277.660  0.0253
 4277.680  0.0157
 4277.700  0.0106
 4277.720  0.0150
 4277.740  0.0263
 4277.760  0.0362
 4277.780  0.0364
 4277.800  0.0248
 4277.820  0.0097
 4277.840  0.0035
 4277.860  0.0090
 4277.880  0.0158
 4277.900  0.0152
 4277.920  0.0081
 4277.940  0.0008
 4277.960 -0.0023
 4277.980  0.0000
 4278.000  0.0000
