           0.97  
          -0.32
 4940.400  0.0012
 4940.420  0.0050
 4940.440  0.0101
 4940.460  0.0138
 4940.480  0.0135
 4940.500  0.0084
 4940.520  0.0014
 4940.540 -0.0012
 4940.560  0.0019
 4940.580  0.0040
 4940.600  0.0012
 4940.620 -0.0006
 4940.640  0.0038
 4940.660  0.0105
 4940.680  0.0116
 4940.700  0.0041
 4940.720 -0.0081
 4940.740 -0.0177
 4940.760 -0.0234
 4940.780 -0.0552
 4940.800 -0.0365
 4940.820  0.1640
 4940.840  0.1872
 4940.860 -0.2165
 4940.880 -0.3333
 4940.900  0.0903
 4940.920  0.2817
 4940.940  0.0671
 4940.960 -0.0873
 4940.980 -0.0864
 4941.000 -0.0576
 4941.020 -0.0288
 4941.040 -0.0081
 4941.060 -0.0063
 4941.080 -0.0134
 4941.100 -0.0166
 4941.120 -0.0137
 4941.140 -0.0094
 4941.160 -0.0085
 4941.180 -0.0111
 4941.200 -0.0134
 4941.220 -0.0116
 4941.240 -0.0051
 4941.260  0.0026
 4941.280  0.0063
 4941.300  0.0044
 4941.320  0.0004
 4941.340  0.0010
 4941.360  0.0083
 4941.380  0.0161
 4941.400  0.0179
 4941.420  0.0144
 4941.440  0.0097
 4941.460  0.0062
 4941.480  0.0040
 4941.500  0.0026
 4941.520  0.0018
 4941.540  0.0011
 4941.560 -0.0001
 4941.580 -0.0011
 4941.600  0.0004
 4941.620  0.0049
 4941.640  0.0064
 4941.660 -0.0023
 4941.680 -0.0197
 4941.700 -0.0369
 4941.720 -0.0460
 4941.740 -0.0431
 4941.760 -0.0294
 4941.780 -0.0125
 4941.800 -0.0015
 4941.820  0.0015
 4941.840  0.0003
 4941.860 -0.0007
 4941.880  0.0005
 4941.900  0.0027
 4941.920  0.0039
 4941.940  0.0050
 4941.960  0.0092
 4941.980  0.0157
 4942.000  0.0188
 4942.020  0.0157
 4942.040  0.0088
 4942.060  0.0027
 4942.080  0.0002
 4942.100  0.0018
 4942.120  0.0058
 4942.140  0.0095
 4942.160  0.0104
 4942.180  0.0085
 4942.200  0.0061
 4942.220  0.0063
 4942.240  0.0093
 4942.260  0.0116
 4942.280  0.0099
 4942.300  0.0051
 4942.320 -0.0007
 4942.340 -0.0076
 4942.360 -0.0163
 4942.380 -0.0276
 4942.400 -0.0437
 4942.420 -0.0674
 4942.440 -0.0933
 4942.460 -0.1048
 4942.480 -0.0919
 4942.500 -0.0629
 4942.520 -0.0309
 4942.540 -0.0022
 4942.560  0.0194
 4942.580  0.0308
 4942.600  0.0319
 4942.620  0.0265
 4942.640  0.0205
 4942.660  0.0170
 4942.680  0.0146
 4942.700  0.0124
 4942.720  0.0131
 4942.740  0.0168
 4942.760  0.0182
 4942.780  0.0129
 4942.800  0.0033
 4942.820 -0.0039
 4942.840 -0.0035
 4942.860  0.0005
 4942.880 -0.0002
 4942.900 -0.0056
 4942.920 -0.0031
 4942.940 -0.0093
 4942.960 -0.0802
 4942.980 -0.0792
 4943.000  0.0623
 4943.020  0.0214
 4943.040 -0.0709
 4943.060  0.0503
 4943.080  0.0373
 4943.100 -0.0699
 4943.120 -0.0154
 4943.140  0.0348
 4943.160  0.0273
 4943.180  0.0291
 4943.200  0.0317
 4943.220  0.0274
 4943.240  0.0187
 4943.260  0.0140
 4943.280  0.0136
 4943.300  0.0105
 4943.320  0.0048
 4943.340  0.0043
 4943.360  0.0140
 4943.380  0.0285
 4943.400  0.0352
 4943.420  0.0268
 4943.440  0.0116
 4943.460  0.0019
 4943.480  0.0007
 4943.500  0.0044
 4943.520  0.0095
 4943.540  0.0124
 4943.560  0.0097
 4943.580  0.0025
 4943.600 -0.0029
 4943.620 -0.0025
 4943.640  0.0006
 4943.660 -0.0019
 4943.680 -0.0135
 4943.700 -0.0237
 4943.720 -0.0206
 4943.740 -0.0075
 4943.760  0.0031
 4943.780  0.0058
 4943.800  0.0028
 4943.820 -0.0007
 4943.840 -0.0007
 4943.860  0.0024
 4943.880  0.0052
 4943.900  0.0051
 4943.920  0.0029
 4943.940  0.0023
 4943.960  0.0055
 4943.980  0.0099
 4944.000  0.0123
 4944.020  0.0117
 4944.040  0.0090
 4944.060  0.0059
 4944.080  0.0042
 4944.100  0.0048
 4944.120  0.0067
 4944.140  0.0084
 4944.160  0.0099
 4944.180  0.0117
 4944.200  0.0120
 4944.220  0.0085
 4944.240  0.0015
 4944.260 -0.0049
 4944.280 -0.0059
 4944.300 -0.0013
 4944.320  0.0027
 4944.340  0.0022
 4944.360  0.0005
 4944.380  0.0016
 4944.400  0.0034
 4944.420  0.0027
 4944.440  0.0002
 4944.460 -0.0007
 4944.480  0.0019
 4944.500  0.0062
 4944.520  0.0083
 4944.540  0.0069
 4944.560  0.0050
 4944.580  0.0063
 4944.600  0.0115
 4944.620  0.0170
 4944.640  0.0179
 4944.660  0.0131
 4944.680  0.0065
 4944.700  0.0037
 4944.720  0.0054
 4944.740  0.0059
 4944.760  0.0025
 4944.780  0.0010
 4944.800  0.0045
 4944.820  0.0068
 4944.840  0.0049
 4944.860  0.0073
 4944.880  0.0202
 4944.900  0.0326
 4944.920  0.0271
 4944.940  0.0024
 4944.960 -0.0207
 4944.980 -0.0189
 4945.000  0.0145
 4945.020 -0.0089
 4945.040 -0.0322
 4945.060  0.1699
 4945.080  0.2101
 4945.100 -0.1112
 4945.120 -0.0868
 4945.140  0.2239
 4945.160  0.2492
 4945.180  0.1599
 4945.200  0.1221
 4945.220  0.0583
 4945.240  0.0060
 4945.260 -0.0114
 4945.280 -0.0167
 4945.300 -0.0186
 4945.320 -0.0153
 4945.340 -0.0070
 4945.360  0.0013
 4945.380  0.0046
 4945.400  0.0030
 4945.420  0.0015
 4945.440  0.0047
 4945.460  0.0110
 4945.480  0.0141
 4945.500  0.0098
 4945.520  0.0010
 4945.540 -0.0011
 4945.560  0.0105
 4945.580  0.0260
 4945.600  0.0313
 4945.620  0.0289
 4945.640  0.0276
 4945.660  0.0266
 4945.680  0.0207
 4945.700  0.0110
 4945.720  0.0041
 4945.740  0.0051
 4945.760  0.0102
 4945.780  0.0120
 4945.800  0.0108
 4945.820  0.0126
 4945.840  0.0169
 4945.860  0.0179
 4945.880  0.0145
 4945.900  0.0099
 4945.920  0.0055
 4945.940  0.0008
 4945.960 -0.0036
 4945.980 -0.0063
 4946.000 -0.0067
 4946.020 -0.0053
 4946.040 -0.0033
 4946.060 -0.0004
 4946.080  0.0041
 4946.100  0.0069
 4946.120  0.0034
 4946.140 -0.0044
 4946.160 -0.0078
 4946.180 -0.0029
 4946.200  0.0060
 4946.220  0.0130
 4946.240  0.0152
 4946.260  0.0127
 4946.280  0.0076
 4946.300  0.0044
 4946.320  0.0053
 4946.340  0.0079
 4946.360  0.0074
 4946.380  0.0020
 4946.400 -0.0051
 4946.420 -0.0081
 4946.440 -0.0047
 4946.460  0.0016
 4946.480  0.0057
 4946.500  0.0055
 4946.520  0.0011
 4946.540 -0.0057
 4946.560 -0.0113
 4946.580 -0.0126
 4946.600 -0.0107
 4946.620 -0.0087
 4946.640 -0.0057
 4946.660  0.0027
 4946.680  0.0169
 4946.700  0.0329
 4946.720  0.0445
 4946.740  0.0453
 4946.760  0.0343
 4946.780  0.0172
 4946.800  0.0005
 4946.820 -0.0107
 4946.840 -0.0113
 4946.860 -0.0027
 4946.880  0.0058
 4946.900  0.0088
 4946.920  0.0099
 4946.940  0.0114
 4946.960  0.0083
 4946.980 -0.0015
 4947.000 -0.0107
 4947.020 -0.0038
 4947.040 -0.0453
 4947.060 -0.3296
 4947.080 -0.5061
 4947.100 -0.0940
 4947.120  0.0164
 4947.140  0.2631
 4947.160  3.8452
 4947.180  9.4368
 4947.200  9.9968
 4947.220  4.7148
 4947.240  0.4814
 4947.260 -0.1632
 4947.280  0.0882
 4947.300  0.0723
 4947.320  0.0506
 4947.340  0.0424
 4947.360  0.0331
 4947.380  0.0249
 4947.400  0.0134
 4947.420 -0.0078
 4947.440 -0.0340
 4947.460 -0.0449
 4947.480 -0.0289
 4947.500 -0.0027
 4947.520  0.0103
 4947.540  0.0058
 4947.560 -0.0039
 4947.580 -0.0069
 4947.600 -0.0020
 4947.620  0.0043
 4947.640  0.0047
 4947.660 -0.0008
 4947.680 -0.0044
 4947.700 -0.0013
 4947.720  0.0048
 4947.740  0.0085
 4947.760  0.0100
 4947.780  0.0106
 4947.800  0.0098
 4947.820  0.0063
 4947.840  0.0008
 4947.860 -0.0032
 4947.880 -0.0029
 4947.900 -0.0001
 4947.920  0.0019
 4947.940  0.0038
 4947.960  0.0083
 4947.980  0.0137
 4948.000  0.0155
 4948.020  0.0113
 4948.040  0.0019
 4948.060 -0.0097
 4948.080 -0.0148
 4948.100 -0.0004
 4948.120  0.0259
 4948.140  0.0241
 4948.160 -0.0215
 4948.180 -0.0647
 4948.200 -0.0646
 4948.220 -0.0363
 4948.240 -0.0119
 4948.260 -0.0018
 4948.280  0.0028
 4948.300  0.0106
 4948.320  0.0181
 4948.340  0.0180
 4948.360  0.0132
 4948.380  0.0110
 4948.400  0.0095
 4948.420  0.0038
 4948.440 -0.0018
 4948.460 -0.0003
 4948.480  0.0067
 4948.500  0.0077
 4948.520 -0.0096
 4948.540 -0.0364
 4948.560 -0.0420
 4948.580 -0.0184
 4948.600  0.0062
 4948.620  0.0121
 4948.640  0.0060
 4948.660  0.0002
 4948.680  0.0006
 4948.700  0.0060
 4948.720  0.0107
 4948.740  0.0094
 4948.760  0.0032
 4948.780 -0.0002
 4948.800  0.0044
 4948.820  0.0115
 4948.840  0.0123
 4948.860  0.0067
 4948.880  0.0014
 4948.900  0.0014
 4948.920  0.0080
 4948.940  0.0189
 4948.960  0.0281
 4948.980  0.0280
 4949.000  0.0155
 4949.020 -0.0081
 4949.040 -0.0489
 4949.060 -0.1038
 4949.080  1.2706
 4949.100  5.3783
 4949.120  7.7898
 4949.140  4.5689
 4949.160  0.7996
 4949.180  0.3556
 4949.200  0.4408
 4949.220 -0.4340
 4949.240 -3.6328
 4949.260 -9.0857
 4949.280 *******
 4949.300 -5.1333
 4949.320 -0.7096
 4949.340  0.2237
 4949.360  0.0589
 4949.380  0.0384
 4949.400  0.0481
 4949.420  0.0249
 4949.440  0.0007
 4949.460 -0.0067
 4949.480  0.0039
 4949.500  0.0151
 4949.520  0.0091
 4949.540 -0.0072
 4949.560 -0.0120
 4949.580  0.0000
 4949.600  0.0153
 4949.620  0.0236
 4949.640  0.0248
 4949.660  0.0213
 4949.680  0.0147
 4949.700  0.0080
 4949.720  0.0033
 4949.740  0.0012
 4949.760  0.0011
 4949.780  0.0034
 4949.800  0.0076
 4949.820  0.0114
 4949.840  0.0111
 4949.860  0.0048
 4949.880 -0.0054
 4949.900 -0.0143
 4949.920 -0.0186
 4949.940 -0.0176
 4949.960 -0.0113
 4949.980 -0.0011
 4950.000  0.0087
 4950.020  0.0139
 4950.040  0.0152
 4950.060  0.0162
 4950.080  0.0181
 4950.100  0.0197
 4950.120  0.0197
 4950.140  0.0168
 4950.160  0.0100
 4950.180  0.0024
 4950.200 -0.0001
 4950.220  0.0031
 4950.240  0.0047
 4950.260  0.0007
 4950.280 -0.0036
 4950.300 -0.0030
 4950.320 -0.0011
 4950.340 -0.0052
 4950.360 -0.0138
 4950.380 -0.0171
 4950.400 -0.0116
 4950.420 -0.0079
 4950.440 -0.0145
 4950.460 -0.0237
 4950.480 -0.0235
 4950.500 -0.0185
 4950.520 -0.0166
 4950.540 -0.0108
 4950.560  0.0032
 4950.580  0.0135
 4950.600  0.0120
 4950.620  0.0074
 4950.640  0.0079
 4950.660  0.0101
 4950.680  0.0085
 4950.700  0.0041
 4950.720  0.0021
 4950.740  0.0038
 4950.760  0.0031
 4950.780 -0.0050
 4950.800 -0.0112
 4950.820 -0.0033
 4950.840  0.0119
 4950.860  0.0170
 4950.880  0.0099
 4950.900  0.0027
 4950.920  0.0042
 4950.940  0.0123
 4950.960  0.0178
 4950.980  0.0137
 4951.000  0.0021
 4951.020 -0.0105
 4951.040 -0.0194
 4951.060 -0.0887
 4951.080 -0.1128
 4951.100  0.1051
 4951.120  0.1443
 4951.140 -0.1110
 4951.160  0.0324
 4951.180  0.2027
 4951.200 -0.5237
 4951.220 -0.6878
 4951.240  0.8856
 4951.260  0.8071
 4951.280 -4.3472
 4951.300 *******
 4951.320 *******
 4951.340 -9.6947
 4951.360 -2.2962
 4951.380  0.0180
 4951.400 -0.0270
 4951.420 -0.0014
 4951.440  0.0186
 4951.460  0.0196
 4951.480  0.0094
 4951.500  0.0020
 4951.520  0.0044
 4951.540  0.0126
 4951.560  0.0179
 4951.580  0.0163
 4951.600  0.0116
 4951.620  0.0106
 4951.640  0.0151
 4951.660  0.0205
 4951.680  0.0213
 4951.700  0.0163
 4951.720  0.0108
 4951.740  0.0093
 4951.760  0.0093
 4951.780  0.0064
 4951.800  0.0020
 4951.820  0.0012
 4951.840  0.0066
 4951.860  0.0155
 4951.880  0.0215
 4951.900  0.0196
 4951.920  0.0097
 4951.940 -0.0034
 4951.960 -0.0128
 4951.980 -0.0135
 4952.000 -0.0059
 4952.020  0.0036
 4952.040  0.0062
 4952.060 -0.0043
 4952.080 -0.0264
 4952.100 -0.0444
 4952.120 -0.0382
 4952.140 -0.0119
 4952.160  0.0109
 4952.180  0.0195
 4952.200  0.0194
 4952.220  0.0147
 4952.240  0.0071
 4952.260 -0.0004
 4952.280 -0.0036
 4952.300 -0.0009
 4952.320  0.0037
 4952.340  0.0040
 4952.360  0.0003
 4952.380  0.0005
 4952.400  0.0082
 4952.420  0.0132
 4952.440  0.0051
 4952.460 -0.0095
 4952.480 -0.0167
 4952.500 -0.0132
 4952.520 -0.0049
 4952.540  0.0021
 4952.560  0.0040
 4952.580  0.0007
 4952.600 -0.0041
 4952.620 -0.0048
 4952.640  0.0020
 4952.660  0.0120
 4952.680  0.0146
 4952.700  0.0057
 4952.720 -0.0055
 4952.740 -0.0072
 4952.760  0.0027
 4952.780  0.0159
 4952.800  0.0210
 4952.820  0.0138
 4952.840  0.0004
 4952.860 -0.0068
 4952.880  0.0047
 4952.900  0.0348
 4952.920  0.0588
 4952.940  0.0525
 4952.960  0.0235
 4952.980  0.0000
 4953.000  0.0000
