           1.06  
          -0.28
 4365.960  0.0044
 4365.980  0.0026
 4366.000 -0.0053
 4366.020 -0.0117
 4366.040 -0.0099
 4366.060 -0.0013
 4366.080  0.0060
 4366.100  0.0067
 4366.120  0.0044
 4366.140  0.0042
 4366.160  0.0060
 4366.180  0.0075
 4366.200  0.0075
 4366.220  0.0059
 4366.240  0.0028
 4366.260 -0.0012
 4366.280 -0.0042
 4366.300 -0.0032
 4366.320  0.0022
 4366.340  0.0063
 4366.360  0.0027
 4366.380 -0.0054
 4366.400 -0.0092
 4366.420 -0.0067
 4366.440 -0.0026
 4366.460  0.0001
 4366.480  0.0019
 4366.500  0.0027
 4366.520  0.0032
 4366.540  0.0047
 4366.560  0.0072
 4366.580  0.0086
 4366.600  0.0068
 4366.620  0.0025
 4366.640 -0.0014
 4366.660 -0.0028
 4366.680 -0.0018
 4366.700 -0.0006
 4366.720 -0.0003
 4366.740 -0.0006
 4366.760 -0.0017
 4366.780 -0.0041
 4366.800 -0.0068
 4366.820 -0.0065
 4366.840 -0.0005
 4366.860  0.0097
 4366.880  0.0192
 4366.900  0.0228
 4366.920  0.0166
 4366.940  0.0021
 4366.960 -0.0102
 4366.980 -0.0085
 4367.000  0.0059
 4367.020  0.0197
 4367.040  0.0239
 4367.060  0.0194
 4367.080  0.0090
 4367.100 -0.0026
 4367.120 -0.0092
 4367.140 -0.0086
 4367.160 -0.0042
 4367.180 -0.0020
 4367.200 -0.0030
 4367.220 -0.0015
 4367.240  0.0061
 4367.260  0.0122
 4367.280  0.0090
 4367.300  0.0009
 4367.320 -0.0026
 4367.340  0.0009
 4367.360  0.0065
 4367.380  0.0090
 4367.400  0.0084
 4367.420  0.0090
 4367.440  0.0123
 4367.460  0.0143
 4367.480  0.0129
 4367.500  0.0104
 4367.520  0.0091
 4367.540  0.0085
 4367.560  0.0075
 4367.580  0.0065
 4367.600  0.0068
 4367.620  0.0085
 4367.640  0.0089
 4367.660  0.0049
 4367.680 -0.0041
 4367.700 -0.0153
 4367.720 -0.0235
 4367.740 -0.0249
 4367.760 -0.0201
 4367.780 -0.0135
 4367.800 -0.0096
 4367.820 -0.0091
 4367.840 -0.0086
 4367.860 -0.0049
 4367.880  0.0025
 4367.900  0.0116
 4367.920  0.0190
 4367.940  0.0196
 4367.960  0.0114
 4367.980 -0.0005
 4368.000 -0.0095
 4368.020 -0.0130
 4368.040 -0.0123
 4368.060 -0.0093
 4368.080 -0.0058
 4368.100 -0.0032
 4368.120 -0.0022
 4368.140 -0.0024
 4368.160 -0.0025
 4368.180 -0.0006
 4368.200  0.0021
 4368.220  0.0017
 4368.240 -0.0029
 4368.260 -0.0078
 4368.280 -0.0100
 4368.300 -0.0104
 4368.320 -0.0096
 4368.340 -0.0062
 4368.360 -0.0007
 4368.380  0.0042
 4368.400  0.0060
 4368.420  0.0045
 4368.440  0.0017
 4368.460 -0.0011
 4368.480 -0.0055
 4368.500 -0.0110
 4368.520 -0.0127
 4368.540 -0.0077
 4368.560 -0.0012
 4368.580  0.0012
 4368.600  0.0014
 4368.620  0.0035
 4368.640  0.0074
 4368.660  0.0099
 4368.680  0.0090
 4368.700  0.0067
 4368.720  0.0059
 4368.740  0.0065
 4368.760  0.0058
 4368.780  0.0040
 4368.800  0.0039
 4368.820  0.0056
 4368.840  0.0063
 4368.860  0.0043
 4368.880  0.0004
 4368.900 -0.0033
 4368.920 -0.0060
 4368.940 -0.0084
 4368.960 -0.0104
 4368.980 -0.0102
 4369.000 -0.0062
 4369.020 -0.0004
 4369.040  0.0046
 4369.060  0.0075
 4369.080  0.0077
 4369.100  0.0048
 4369.120 -0.0012
 4369.140 -0.0083
 4369.160 -0.0122
 4369.180 -0.0093
 4369.200 -0.0002
 4369.220  0.0102
 4369.240  0.0171
 4369.260  0.0188
 4369.280  0.0165
 4369.300  0.0129
 4369.320  0.0097
 4369.340  0.0072
 4369.360  0.0051
 4369.380  0.0036
 4369.400  0.0030
 4369.420  0.0023
 4369.440  0.0000
 4369.460 -0.0034
 4369.480 -0.0045
 4369.500 -0.0029
 4369.520 -0.0022
 4369.540 -0.0045
 4369.560 -0.0072
 4369.580 -0.0078
 4369.600 -0.0075
 4369.620 -0.0080
 4369.640 -0.0091
 4369.660 -0.0080
 4369.680 -0.0045
 4369.700 -0.0039
 4369.720 -0.0080
 4369.740 -0.0078
 4369.760  0.0036
 4369.780  0.0164
 4369.800  0.0179
 4369.820  0.0093
 4369.840  0.0010
 4369.860 -0.0009
 4369.880  0.0009
 4369.900  0.0003
 4369.920 -0.0045
 4369.940 -0.0089
 4369.960 -0.0100
 4369.980 -0.0098
 4370.000 -0.0086
 4370.020 -0.0036
 4370.040  0.0036
 4370.060  0.0081
 4370.080  0.0085
 4370.100  0.0078
 4370.120  0.0071
 4370.140  0.0056
 4370.160  0.0039
 4370.180  0.0030
 4370.200  0.0013
 4370.220 -0.0024
 4370.240 -0.0056
 4370.260 -0.0050
 4370.280  0.0001
 4370.300  0.0066
 4370.320  0.0100
 4370.340  0.0087
 4370.360  0.0049
 4370.380  0.0023
 4370.400  0.0030
 4370.420  0.0056
 4370.440  0.0066
 4370.460  0.0036
 4370.480 -0.0013
 4370.500 -0.0023
 4370.520  0.0031
 4370.540  0.0091
 4370.560  0.0082
 4370.580  0.0010
 4370.600 -0.0060
 4370.620 -0.0085
 4370.640 -0.0060
 4370.660  0.0008
 4370.680  0.0081
 4370.700  0.0107
 4370.720  0.0083
 4370.740  0.0072
 4370.760  0.0110
 4370.780  0.0157
 4370.800  0.0161
 4370.820  0.0120
 4370.840  0.0076
 4370.860  0.0061
 4370.880  0.0051
 4370.900  0.0008
 4370.920 -0.0035
 4370.940 -0.0021
 4370.960  0.0023
 4370.980  0.0032
 4371.000  0.0020
 4371.020  0.0026
 4371.040  0.0033
 4371.060  0.0002
 4371.080 -0.0054
 4371.100 -0.0083
 4371.120 -0.0053
 4371.140  0.0014
 4371.160  0.0057
 4371.180  0.0053
 4371.200  0.0041
 4371.220  0.0058
 4371.240  0.0095
 4371.260  0.0128
 4371.280  0.0153
 4371.300  0.0173
 4371.320  0.0188
 4371.340  0.0190
 4371.360  0.0167
 4371.380  0.0125
 4371.400  0.0076
 4371.420  0.0033
 4371.440  0.0003
 4371.460 -0.0005
 4371.480  0.0011
 4371.500  0.0039
 4371.520  0.0059
 4371.540  0.0058
 4371.560  0.0041
 4371.580  0.0028
 4371.600  0.0022
 4371.620  0.0014
 4371.640  0.0017
 4371.660  0.0049
 4371.680  0.0071
 4371.700  0.0030
 4371.720 -0.0037
 4371.740 -0.0035
 4371.760  0.0044
 4371.780  0.0115
 4371.800  0.0104
 4371.820  0.0030
 4371.840 -0.0015
 4371.860  0.0025
 4371.880  0.0094
 4371.900  0.0119
 4371.920  0.0111
 4371.940  0.0108
 4371.960  0.0097
 4371.980  0.0061
 4372.000  0.0014
 4372.020 -0.0027
 4372.040 -0.0057
 4372.060 -0.0065
 4372.080 -0.0035
 4372.100  0.0012
 4372.120  0.0032
 4372.140  0.0026
 4372.160  0.0031
 4372.180  0.0065
 4372.200  0.0110
 4372.220  0.0145
 4372.240  0.0160
 4372.260  0.0158
 4372.280  0.0140
 4372.300  0.0102
 4372.320  0.0062
 4372.340  0.0061
 4372.360  0.0106
 4372.380  0.0153
 4372.400  0.0163
 4372.420  0.0155
 4372.440  0.0149
 4372.460  0.0145
 4372.480  0.0140
 4372.500  0.0139
 4372.520  0.0120
 4372.540  0.0055
 4372.560 -0.0033
 4372.580 -0.0086
 4372.600 -0.0091
 4372.620 -0.0077
 4372.640 -0.0064
 4372.660 -0.0052
 4372.680 -0.0038
 4372.700 -0.0026
 4372.720 -0.0021
 4372.740 -0.0027
 4372.760 -0.0046
 4372.780 -0.0066
 4372.800 -0.0064
 4372.820 -0.0024
 4372.840  0.0033
 4372.860  0.0059
 4372.880  0.0025
 4372.900 -0.0017
 4372.920  0.0007
 4372.940  0.0065
 4372.960  0.0056
 4372.980 -0.0016
 4373.000 -0.0062
 4373.020 -0.0064
 4373.040 -0.0079
 4373.060 -0.0132
 4373.080 -0.0186
 4373.100 -0.0189
 4373.120 -0.0145
 4373.140 -0.0114
 4373.160 -0.0112
 4373.180 -0.0079
 4373.200  0.0015
 4373.220  0.0095
 4373.240  0.0099
 4373.260  0.0064
 4373.280  0.0047
 4373.300  0.0059
 4373.320  0.0083
 4373.340  0.0112
 4373.360  0.0141
 4373.380  0.0170
 4373.400  0.0203
 4373.420  0.0236
 4373.440  0.0241
 4373.460  0.0199
 4373.480  0.0133
 4373.500  0.0084
 4373.520  0.0061
 4373.540  0.0045
 4373.560  0.0018
 4373.580 -0.0019
 4373.600 -0.0048
 4373.620 -0.0058
 4373.640 -0.0055
 4373.660 -0.0041
 4373.680 -0.0012
 4373.700  0.0026
 4373.720  0.0054
 4373.740  0.0064
 4373.760  0.0062
 4373.780  0.0043
 4373.800  0.0004
 4373.820 -0.0027
 4373.840 -0.0020
 4373.860  0.0002
 4373.880 -0.0003
 4373.900 -0.0031
 4373.920 -0.0049
 4373.940 -0.0049
 4373.960 -0.0054
 4373.980 -0.0080
 4374.000 -0.0100
 4374.020 -0.0061
 4374.040  0.0041
 4374.060  0.0130
 4374.080  0.0148
 4374.100  0.0114
 4374.120  0.0079
 4374.140  0.0057
 4374.160  0.0025
 4374.180 -0.0032
 4374.200 -0.0088
 4374.220 -0.0100
 4374.240 -0.0072
 4374.260 -0.0045
 4374.280 -0.0051
 4374.300 -0.0074
 4374.320 -0.0075
 4374.340 -0.0037
 4374.360  0.0017
 4374.380  0.0045
 4374.400  0.0035
 4374.420  0.0008
 4374.440 -0.0009
 4374.460 -0.0003
 4374.480  0.0018
 4374.500  0.0040
 4374.520  0.0056
 4374.540  0.0065
 4374.560  0.0065
 4374.580  0.0049
 4374.600  0.0019
 4374.620  0.0000
 4374.640  0.0016
 4374.660  0.0052
 4374.680  0.0066
 4374.700  0.0043
 4374.720  0.0006
 4374.740 -0.0016
 4374.760 -0.0013
 4374.780  0.0008
 4374.800  0.0039
 4374.820  0.0075
 4374.840  0.0107
 4374.860  0.0112
 4374.880  0.0087
 4374.900  0.0053
 4374.920  0.0031
 4374.940  0.0026
 4374.960  0.0046
 4374.980  0.0102
 4375.000  0.0167
 4375.020  0.0193
 4375.040  0.0165
 4375.060  0.0113
 4375.080  0.0067
 4375.100  0.0029
 4375.120 -0.0016
 4375.140 -0.0067
 4375.160 -0.0091
 4375.180 -0.0053
 4375.200  0.0037
 4375.220  0.0134
 4375.240  0.0190
 4375.260  0.0186
 4375.280  0.0138
 4375.300  0.0082
 4375.320  0.0048
 4375.340  0.0043
 4375.360  0.0053
 4375.380  0.0053
 4375.400  0.0026
 4375.420 -0.0025
 4375.440 -0.0078
 4375.460 -0.0094
 4375.480 -0.0056
 4375.500  0.0000
 4375.520  0.0027
 4375.540  0.0023
 4375.560  0.0021
 4375.580  0.0028
 4375.600  0.0028
 4375.620  0.0016
 4375.640 -0.0004
 4375.660 -0.0029
 4375.680 -0.0049
 4375.700 -0.0041
 4375.720  0.0004
 4375.740  0.0053
 4375.760  0.0074
 4375.780  0.0071
 4375.800  0.0078
 4375.820  0.0110
 4375.840  0.0119
 4375.860  0.0048
 4375.880 -0.0060
 4375.900 -0.0102
 4375.920 -0.0048
 4375.940  0.0041
 4375.960  0.0089
 4375.980  0.0083
 4376.000  0.0075
 4376.020  0.0106
 4376.040  0.0135
 4376.060  0.0110
 4376.080  0.0047
 4376.100 -0.0002
 4376.120 -0.0006
 4376.140  0.0012
 4376.160  0.0002
 4376.180 -0.0048
 4376.200 -0.0093
 4376.220 -0.0090
 4376.240 -0.0048
 4376.260 -0.0011
 4376.280 -0.0009
 4376.300 -0.0035
 4376.320 -0.0056
 4376.340 -0.0054
 4376.360 -0.0031
 4376.380  0.0021
 4376.400  0.0087
 4376.420  0.0117
 4376.440  0.0080
 4376.460  0.0012
 4376.480 -0.0028
 4376.500 -0.0017
 4376.520  0.0020
 4376.540  0.0043
 4376.560  0.0036
 4376.580  0.0019
 4376.600  0.0025
 4376.620  0.0067
 4376.640  0.0121
 4376.660  0.0154
 4376.680  0.0145
 4376.700  0.0111
 4376.720  0.0094
 4376.740  0.0112
 4376.760  0.0124
 4376.780  0.0080
 4376.800  0.0004
 4376.820 -0.0040
 4376.840 -0.0025
 4376.860  0.0018
 4376.880  0.0042
 4376.900  0.0026
 4376.920 -0.0005
 4376.940 -0.0012
 4376.960  0.0017
 4376.980  0.0068
 4377.000  0.0114
 4377.020  0.0125
 4377.040  0.0089
 4377.060  0.0033
 4377.080 -0.0004
 4377.100 -0.0011
 4377.120 -0.0006
 4377.140  0.0003
 4377.160  0.0017
 4377.180  0.0019
 4377.200 -0.0011
 4377.220 -0.0064
 4377.240 -0.0101
 4377.260 -0.0086
 4377.280 -0.0018
 4377.300  0.0056
 4377.320  0.0106
 4377.340  0.0151
 4377.360  0.0204
 4377.380  0.0235
 4377.400  0.0218
 4377.420  0.0172
 4377.440  0.0119
 4377.460  0.0054
 4377.480 -0.0035
 4377.500 -0.0128
 4377.520 -0.0171
 4377.540 -0.0120
 4377.560 -0.0013
 4377.580  0.0064
 4377.600  0.0064
 4377.620  0.0008
 4377.640 -0.0060
 4377.660 -0.0102
 4377.680 -0.0103
 4377.700 -0.0069
 4377.720 -0.0017
 4377.740  0.0032
 4377.760  0.0062
 4377.780  0.0065
 4377.800  0.0049
 4377.820  0.0036
 4377.840  0.0047
 4377.860  0.0076
 4377.880  0.0095
 4377.900  0.0094
 4377.920  0.0088
 4377.940  0.0090
 4377.960  0.0093
 4377.980  0.0000
 4378.000  0.0000
