           0.97  
          -0.31
 4865.340  0.0091
 4865.360  0.0086
 4865.380  0.0075
 4865.400  0.0031
 4865.420 -0.0033
 4865.440 -0.0080
 4865.460 -0.0097
 4865.480 -0.0090
 4865.500 -0.0058
 4865.520 -0.0002
 4865.540  0.0051
 4865.560  0.0077
 4865.580  0.0088
 4865.600  0.0095
 4865.620  0.0091
 4865.640  0.0066
 4865.660  0.0030
 4865.680  0.0007
 4865.700  0.0011
 4865.720  0.0032
 4865.740  0.0047
 4865.760  0.0033
 4865.780 -0.0013
 4865.800 -0.0078
 4865.820 -0.0135
 4865.840 -0.0156
 4865.860 -0.0124
 4865.880 -0.0048
 4865.900  0.0038
 4865.920  0.0092
 4865.940  0.0094
 4865.960  0.0061
 4865.980  0.0032
 4866.000  0.0032
 4866.020  0.0041
 4866.040  0.0005
 4866.060 -0.0093
 4866.080 -0.0201
 4866.100 -0.0271
 4866.120 -0.0389
 4866.140 -0.0606
 4866.160 -0.0512
 4866.180  0.0177
 4866.200  0.0669
 4866.220  0.0032
 4866.240 -0.0186
 4866.260  0.1004
 4866.280 -0.1174
 4866.300 -0.7332
 4866.320 -0.9329
 4866.340 -0.5563
 4866.360 -0.1824
 4866.380 -0.0291
 4866.400 -0.0003
 4866.420 -0.0100
 4866.440 -0.0155
 4866.460 -0.0096
 4866.480  0.0032
 4866.500  0.0140
 4866.520  0.0159
 4866.540  0.0094
 4866.560  0.0002
 4866.580 -0.0052
 4866.600 -0.0043
 4866.620  0.0011
 4866.640  0.0071
 4866.660  0.0105
 4866.680  0.0101
 4866.700  0.0071
 4866.720  0.0042
 4866.740  0.0040
 4866.760  0.0075
 4866.780  0.0125
 4866.800  0.0152
 4866.820  0.0134
 4866.840  0.0083
 4866.860  0.0026
 4866.880 -0.0012
 4866.900 -0.0014
 4866.920  0.0017
 4866.940  0.0038
 4866.960  0.0001
 4866.980 -0.0077
 4867.000 -0.0121
 4867.020 -0.0084
 4867.040  0.0006
 4867.060  0.0076
 4867.080  0.0083
 4867.100  0.0050
 4867.120  0.0030
 4867.140  0.0033
 4867.160  0.0030
 4867.180  0.0004
 4867.200 -0.0026
 4867.220 -0.0018
 4867.240  0.0038
 4867.260  0.0087
 4867.280  0.0074
 4867.300  0.0001
 4867.320 -0.0077
 4867.340 -0.0107
 4867.360 -0.0083
 4867.380 -0.0039
 4867.400  0.0016
 4867.420  0.0097
 4867.440  0.0174
 4867.460  0.0168
 4867.480  0.0050
 4867.500 -0.0125
 4867.520 -0.0302
 4867.540  0.0372
 4867.560  0.1430
 4867.580  0.0573
 4867.600 -0.0607
 4867.620  0.0817
 4867.640  0.1939
 4867.660 -0.0375
 4867.680  0.0770
 4867.700  0.6140
 4867.720  0.3162
 4867.740 -0.4183
 4867.760 -0.4281
 4867.780 -0.1439
 4867.800 -0.0388
 4867.820 -0.0041
 4867.840  0.0101
 4867.860  0.0126
 4867.880  0.0095
 4867.900  0.0057
 4867.920  0.0036
 4867.940  0.0022
 4867.960  0.0008
 4867.980  0.0021
 4868.000  0.0084
 4868.020  0.0164
 4868.040  0.0210
 4868.060  0.0205
 4868.080  0.0171
 4868.100  0.0138
 4868.120  0.0125
 4868.140  0.0126
 4868.160  0.0127
 4868.180  0.0123
 4868.200  0.0113
 4868.220  0.0104
 4868.240  0.0106
 4868.260  0.0121
 4868.280  0.0138
 4868.300  0.0142
 4868.320  0.0135
 4868.340  0.0131
 4868.360  0.0148
 4868.380  0.0180
 4868.400  0.0206
 4868.420  0.0204
 4868.440  0.0164
 4868.460  0.0106
 4868.480  0.0063
 4868.500  0.0069
 4868.520  0.0128
 4868.540  0.0192
 4868.560  0.0184
 4868.580  0.0081
 4868.600 -0.0048
 4868.620 -0.0092
 4868.640 -0.0001
 4868.660  0.0134
 4868.680  0.0178
 4868.700  0.0136
 4868.720  0.0116
 4868.740  0.0124
 4868.760  0.0081
 4868.780 -0.0031
 4868.800 -0.0143
 4868.820 -0.0181
 4868.840 -0.0132
 4868.860 -0.0052
 4868.880 -0.0007
 4868.900 -0.0005
 4868.920 -0.0089
 4868.940  0.0184
 4868.960  0.2182
 4868.980  0.4366
 4869.000  0.1241
 4869.020 -0.3928
 4869.040 -0.1587
 4869.060  0.2765
 4869.080  0.1096
 4869.100 -0.0750
 4869.120  0.0098
 4869.140  0.0578
 4869.160  0.0318
 4869.180 -0.0105
 4869.200 -0.0209
 4869.220 -0.0028
 4869.240  0.0125
 4869.260  0.0229
 4869.280  0.0220
 4869.300  0.0109
 4869.320  0.0025
 4869.340  0.0045
 4869.360  0.0092
 4869.380  0.0090
 4869.400  0.0072
 4869.420  0.0082
 4869.440  0.0092
 4869.460  0.0067
 4869.480  0.0021
 4869.500 -0.0006
 4869.520  0.0004
 4869.540  0.0030
 4869.560  0.0029
 4869.580 -0.0002
 4869.600 -0.0034
 4869.620 -0.0045
 4869.640 -0.0033
 4869.660  0.0006
 4869.680  0.0056
 4869.700  0.0066
 4869.720  0.0027
 4869.740  0.0012
 4869.760  0.0072
 4869.780  0.0152
 4869.800  0.0181
 4869.820  0.0160
 4869.840  0.0134
 4869.860  0.0131
 4869.880  0.0148
 4869.900  0.0162
 4869.920  0.0164
 4869.940  0.0163
 4869.960  0.0161
 4869.980  0.0153
 4870.000  0.0139
 4870.020  0.0129
 4870.040  0.0118
 4870.060  0.0100
 4870.080  0.0089
 4870.100  0.0090
 4870.120  0.0087
 4870.140  0.0074
 4870.160  0.0086
 4870.180  0.0141
 4870.200  0.0200
 4870.220  0.0205
 4870.240  0.0135
 4870.260  0.0012
 4870.280 -0.0112
 4870.300 -0.0225
 4870.320 -0.0436
 4870.340 -0.1061
 4870.360 -0.1596
 4870.380 -0.0711
 4870.400  0.0741
 4870.420 -0.0981
 4870.440 -1.3529
 4870.460 -3.5187
 4870.480 -3.9996
 4870.500 -1.9091
 4870.520 -0.1271
 4870.540  0.0935
 4870.560 -0.0166
 4870.580 -0.0004
 4870.600  0.0017
 4870.620 -0.0006
 4870.640 -0.0015
 4870.660  0.0029
 4870.680  0.0106
 4870.700  0.0150
 4870.720  0.0138
 4870.740  0.0107
 4870.760  0.0106
 4870.780  0.0145
 4870.800  0.0206
 4870.820  0.0261
 4870.840  0.0274
 4870.860  0.0228
 4870.880  0.0139
 4870.900  0.0057
 4870.920  0.0040
 4870.940  0.0095
 4870.960  0.0155
 4870.980  0.0155
 4871.000  0.0112
 4871.020  0.0072
 4871.040  0.0048
 4871.060  0.0030
 4871.080  0.0013
 4871.100  0.0011
 4871.120  0.0036
 4871.140  0.0083
 4871.160  0.0132
 4871.180  0.0168
 4871.200  0.0192
 4871.220  0.0196
 4871.240  0.0176
 4871.260  0.0146
 4871.280  0.0125
 4871.300  0.0108
 4871.320  0.0084
 4871.340  0.0073
 4871.360  0.0103
 4871.380  0.0165
 4871.400  0.0222
 4871.420  0.0244
 4871.440  0.0228
 4871.460  0.0195
 4871.480  0.0162
 4871.500  0.0127
 4871.520  0.0086
 4871.540  0.0046
 4871.560  0.0005
 4871.580 -0.0046
 4871.600 -0.0098
 4871.620 -0.0126
 4871.640 -0.0129
 4871.660 -0.0183
 4871.680 -0.0561
 4871.700 -0.1425
 4871.720 -0.2224
 4871.740 -0.2282
 4871.760 -0.1622
 4871.780 -0.0563
 4871.800  0.0571
 4871.820  0.1446
 4871.840  0.1784
 4871.860  0.1453
 4871.880  0.0773
 4871.900  0.0219
 4871.920 -0.0049
 4871.940 -0.0093
 4871.960 -0.0022
 4871.980  0.0060
 4872.000  0.0101
 4872.020  0.0110
 4872.040  0.0117
 4872.060  0.0108
 4872.080  0.0059
 4872.100  0.0013
 4872.120  0.0026
 4872.140  0.0068
 4872.160  0.0074
 4872.180  0.0047
 4872.200  0.0031
 4872.220  0.0034
 4872.240  0.0032
 4872.260  0.0021
 4872.280  0.0021
 4872.300  0.0055
 4872.320  0.0088
 4872.340  0.0066
 4872.360  0.0011
 4872.380 -0.0004
 4872.400  0.0024
 4872.420  0.0037
 4872.440  0.0038
 4872.460  0.0082
 4872.480  0.0158
 4872.500  0.0193
 4872.520  0.0162
 4872.540  0.0110
 4872.560  0.0080
 4872.580  0.0078
 4872.600  0.0084
 4872.620  0.0087
 4872.640  0.0107
 4872.660  0.0152
 4872.680  0.0187
 4872.700  0.0198
 4872.720  0.0221
 4872.740  0.0262
 4872.760  0.0258
 4872.780  0.0173
 4872.800  0.0051
 4872.820 -0.0037
 4872.840 -0.0056
 4872.860 -0.0019
 4872.880  0.0030
 4872.900  0.0048
 4872.920  0.0020
 4872.940 -0.0031
 4872.960 -0.0080
 4872.980 -0.0134
 4873.000 -0.0257
 4873.020 -0.0565
 4873.040 -0.0997
 4873.060 -0.1204
 4873.080 -0.1104
 4873.100 -0.1105
 4873.120 -0.1463
 4873.140 -0.2323
 4873.160 -0.3749
 4873.180 -0.4551
 4873.200 -0.3506
 4873.220 -0.1641
 4873.240 -0.0457
 4873.260 -0.0016
 4873.280  0.0094
 4873.300  0.0095
 4873.320  0.0083
 4873.340  0.0054
 4873.360 -0.0004
 4873.380 -0.0063
 4873.400 -0.0078
 4873.420 -0.0038
 4873.440 -0.0005
 4873.460 -0.0033
 4873.480 -0.0098
 4873.500 -0.0129
 4873.520 -0.0084
 4873.540  0.0013
 4873.560  0.0095
 4873.580  0.0112
 4873.600  0.0076
 4873.620  0.0036
 4873.640  0.0034
 4873.660  0.0055
 4873.680  0.0062
 4873.700  0.0054
 4873.720  0.0066
 4873.740  0.0107
 4873.760  0.0144
 4873.780  0.0148
 4873.800  0.0125
 4873.820  0.0111
 4873.840  0.0141
 4873.860  0.0205
 4873.880  0.0259
 4873.900  0.0255
 4873.920  0.0197
 4873.940  0.0146
 4873.960  0.0159
 4873.980  0.0216
 4874.000  0.0237
 4874.020  0.0161
 4874.040  0.0044
 4874.060  0.0035
 4874.080  0.0180
 4874.100  0.0329
 4874.120  0.0343
 4874.140  0.0256
 4874.160  0.0179
 4874.180  0.0151
 4874.200  0.0120
 4874.220  0.0037
 4874.240 -0.0055
 4874.260 -0.0078
 4874.280 -0.0040
 4874.300 -0.0013
 4874.320 -0.0045
 4874.340 -0.0842
 4874.360 -0.1056
 4874.380  0.2179
 4874.400 -3.2913
 4874.420 *******
 4874.440 *******
 4874.460 *******
 4874.480 -9.4706
 4874.500 -1.4951
 4874.520  0.0452
 4874.540  0.0555
 4874.560  0.0118
 4874.580 -0.0050
 4874.600 -0.0051
 4874.620  0.0008
 4874.640  0.0128
 4874.660  0.0234
 4874.680  0.0240
 4874.700  0.0150
 4874.720  0.0046
 4874.740  0.0018
 4874.760  0.0065
 4874.780  0.0097
 4874.800  0.0066
 4874.820  0.0032
 4874.840  0.0049
 4874.860  0.0083
 4874.880  0.0083
 4874.900  0.0050
 4874.920  0.0034
 4874.940  0.0065
 4874.960  0.0114
 4874.980  0.0126
 4875.000  0.0109
 4875.020  0.0101
 4875.040  0.0088
 4875.060  0.0038
 4875.080 -0.0018
 4875.100 -0.0024
 4875.120  0.0021
 4875.140  0.0067
 4875.160  0.0074
 4875.180  0.0050
 4875.200  0.0048
 4875.220  0.0100
 4875.240  0.0182
 4875.260  0.0245
 4875.280  0.0253
 4875.300  0.0197
 4875.320  0.0096
 4875.340  0.0011
 4875.360  0.0004
 4875.380  0.0066
 4875.400  0.0127
 4875.420  0.0142
 4875.440  0.0120
 4875.460  0.0092
 4875.480  0.0078
 4875.500  0.0086
 4875.520  0.0107
 4875.540  0.0125
 4875.560  0.0120
 4875.580  0.0083
 4875.600  0.0038
 4875.620  0.0032
 4875.640  0.0077
 4875.660  0.0492
 4875.680  0.0199
 4875.700 -0.1029
 4875.720 -0.0003
 4875.740 -0.0382
 4875.760 -0.5277
 4875.780 -0.5887
 4875.800 -0.1482
 4875.820  0.0361
 4875.840  0.0065
 4875.860  0.0032
 4875.880  0.0064
 4875.900  0.0053
 4875.920  0.0068
 4875.940  0.0141
 4875.960  0.0168
 4875.980  0.0072
 4876.000 -0.0067
 4876.020 -0.0134
 4876.040 -0.0121
 4876.060 -0.0087
 4876.080 -0.0074
 4876.100 -0.0056
 4876.120  0.0009
 4876.140  0.0084
 4876.160  0.0077
 4876.180  0.0000
 4876.200 -0.0042
 4876.220 -0.0006
 4876.240  0.0049
 4876.260  0.0065
 4876.280  0.0045
 4876.300  0.0039
 4876.320  0.0071
 4876.340  0.0102
 4876.360  0.0095
 4876.380  0.0078
 4876.400  0.0088
 4876.420  0.0097
 4876.440  0.0060
 4876.460 -0.0019
 4876.480 -0.0078
 4876.500 -0.0051
 4876.520  0.0033
 4876.540  0.0071
 4876.560  0.0024
 4876.580 -0.0037
 4876.600 -0.0040
 4876.620  0.0004
 4876.640  0.0035
 4876.660  0.0027
 4876.680  0.0034
 4876.700  0.0112
 4876.720  0.0205
 4876.740  0.0220
 4876.760  0.0175
 4876.780  0.0144
 4876.800  0.0117
 4876.820  0.0050
 4876.840 -0.0040
 4876.860 -0.0093
 4876.880 -0.0076
 4876.900 -0.0020
 4876.920  0.0000
 4876.940 -0.0084
 4876.960 -0.0179
 4876.980 -0.0401
 4877.000 -0.2897
 4877.020 -0.8681
 4877.040 -1.1605
 4877.060 -0.7310
 4877.080 -0.1818
 4877.100 -0.0052
 4877.120 -0.0086
 4877.140 -0.0132
 4877.160 -0.0116
 4877.180 -0.0054
 4877.200  0.0013
 4877.220  0.0041
 4877.240  0.0037
 4877.260  0.0054
 4877.280  0.0104
 4877.300  0.0117
 4877.320  0.0037
 4877.340 -0.0089
 4877.360 -0.0164
 4877.380 -0.0129
 4877.400 -0.0041
 4877.420 -0.0007
 4877.440 -0.0046
 4877.460 -0.0081
 4877.480 -0.0060
 4877.500 -0.0014
 4877.520 -0.0013
 4877.540 -0.0092
 4877.560 -0.0195
 4877.580 -0.0221
 4877.600 -0.0141
 4877.620 -0.0026
 4877.640  0.0045
 4877.660  0.0058
 4877.680  0.0043
 4877.700  0.0027
 4877.720  0.0013
 4877.740  0.0001
 4877.760  0.0004
 4877.780  0.0027
 4877.800  0.0052
 4877.820  0.0068
 4877.840  0.0076
 4877.860  0.0087
 4877.880  0.0097
 4877.900  0.0088
 4877.920  0.0045
 4877.940 -0.0015
 4877.960 -0.0059
 4877.980  0.0000
 4878.000  0.0000
