           1.14  
          -0.27
 4240.600  0.0079
 4240.620  0.0070
 4240.640  0.0039
 4240.660 -0.0002
 4240.680 -0.0042
 4240.700 -0.0058
 4240.720 -0.0036
 4240.740  0.0006
 4240.760  0.0036
 4240.780  0.0032
 4240.800  0.0008
 4240.820 -0.0004
 4240.840 -0.0001
 4240.860  0.0002
 4240.880  0.0006
 4240.900  0.0030
 4240.920  0.0051
 4240.940  0.0035
 4240.960  0.0004
 4240.980 -0.0002
 4241.000  0.0002
 4241.020 -0.0018
 4241.040 -0.0040
 4241.060 -0.0025
 4241.080  0.0021
 4241.100  0.0056
 4241.120  0.0052
 4241.140  0.0018
 4241.160 -0.0008
 4241.180 -0.0006
 4241.200  0.0011
 4241.220  0.0035
 4241.240  0.0080
 4241.260  0.0140
 4241.280  0.0184
 4241.300  0.0193
 4241.320  0.0173
 4241.340  0.0134
 4241.360  0.0092
 4241.380  0.0071
 4241.400  0.0088
 4241.420  0.0120
 4241.440  0.0132
 4241.460  0.0116
 4241.480  0.0083
 4241.500  0.0036
 4241.520 -0.0022
 4241.540 -0.0077
 4241.560 -0.0104
 4241.580 -0.0082
 4241.600 -0.0025
 4241.620  0.0028
 4241.640  0.0051
 4241.660  0.0050
 4241.680  0.0036
 4241.700  0.0013
 4241.720 -0.0018
 4241.740 -0.0043
 4241.760 -0.0044
 4241.780 -0.0018
 4241.800  0.0014
 4241.820  0.0019
 4241.840 -0.0004
 4241.860 -0.0028
 4241.880 -0.0011
 4241.900  0.0054
 4241.920  0.0122
 4241.940  0.0143
 4241.960  0.0101
 4241.980  0.0022
 4242.000 -0.0056
 4242.020 -0.0117
 4242.040 -0.0166
 4242.060 -0.0207
 4242.080 -0.0221
 4242.100 -0.0176
 4242.120 -0.0071
 4242.140  0.0039
 4242.160  0.0079
 4242.180  0.0054
 4242.200  0.0029
 4242.220  0.0039
 4242.240  0.0061
 4242.260  0.0076
 4242.280  0.0086
 4242.300  0.0091
 4242.320  0.0091
 4242.340  0.0089
 4242.360  0.0104
 4242.380  0.0152
 4242.400  0.0205
 4242.420  0.0203
 4242.440  0.0143
 4242.460  0.0096
 4242.480  0.0114
 4242.500  0.0171
 4242.520  0.0200
 4242.540  0.0172
 4242.560  0.0111
 4242.580  0.0068
 4242.600  0.0055
 4242.620  0.0059
 4242.640  0.0083
 4242.660  0.0136
 4242.680  0.0182
 4242.700  0.0171
 4242.720  0.0096
 4242.740  0.0015
 4242.760  0.0016
 4242.780  0.0098
 4242.800  0.0143
 4242.820  0.0087
 4242.840  0.0034
 4242.860  0.0071
 4242.880  0.0093
 4242.900 -0.0009
 4242.920 -0.0137
 4242.940 -0.0098
 4242.960  0.0137
 4242.980  0.0382
 4243.000  0.0435
 4243.020  0.0299
 4243.040  0.0125
 4243.060  0.0013
 4243.080 -0.0016
 4243.100  0.0048
 4243.120  0.0174
 4243.140  0.0257
 4243.160  0.0224
 4243.180  0.0129
 4243.200  0.0065
 4243.220  0.0048
 4243.240  0.0037
 4243.260 -0.0005
 4243.280 -0.0063
 4243.300 -0.0089
 4243.320 -0.0069
 4243.340 -0.0026
 4243.360  0.0057
 4243.380  0.0193
 4243.400  0.0291
 4243.420  0.0240
 4243.440  0.0082
 4243.460 -0.0028
 4243.480 -0.0026
 4243.500  0.0040
 4243.520  0.0111
 4243.540  0.0162
 4243.560  0.0187
 4243.580  0.0185
 4243.600  0.0153
 4243.620  0.0115
 4243.640  0.0115
 4243.660  0.0151
 4243.680  0.0165
 4243.700  0.0144
 4243.720  0.0141
 4243.740  0.0170
 4243.760  0.0186
 4243.780  0.0175
 4243.800  0.0168
 4243.820  0.0150
 4243.840  0.0072
 4243.860 -0.0042
 4243.880 -0.0101
 4243.900 -0.0053
 4243.920  0.0069
 4243.940  0.0172
 4243.960  0.0198
 4243.980  0.0183
 4244.000  0.0169
 4244.020  0.0133
 4244.040  0.0042
 4244.060 -0.0060
 4244.080 -0.0092
 4244.100 -0.0010
 4244.120  0.0137
 4244.140  0.0240
 4244.160  0.0234
 4244.180  0.0144
 4244.200  0.0044
 4244.220 -0.0004
 4244.240 -0.0021
 4244.260 -0.0068
 4244.280 -0.0150
 4244.300 -0.0196
 4244.320 -0.0141
 4244.340 -0.0013
 4244.360  0.0056
 4244.380 -0.0012
 4244.400 -0.0100
 4244.420 -0.0041
 4244.440  0.0126
 4244.460  0.0228
 4244.480  0.0202
 4244.500  0.0139
 4244.520  0.0148
 4244.540  0.0228
 4244.560  0.0251
 4244.580  0.0151
 4244.600  0.0020
 4244.620 -0.0059
 4244.640 -0.0100
 4244.660 -0.0107
 4244.680 -0.0059
 4244.700  0.0012
 4244.720  0.0035
 4244.740 -0.0022
 4244.760 -0.0105
 4244.780 -0.0046
 4244.800  0.0256
 4244.820  0.0533
 4244.840  0.0473
 4244.860  0.0226
 4244.880  0.0080
 4244.900  0.0051
 4244.920  0.0047
 4244.940  0.0035
 4244.960  0.0010
 4244.980 -0.0021
 4245.000 -0.0038
 4245.020 -0.0024
 4245.040  0.0019
 4245.060  0.0058
 4245.080  0.0058
 4245.100  0.0018
 4245.120 -0.0011
 4245.140  0.0011
 4245.160  0.0051
 4245.180  0.0043
 4245.200 -0.0020
 4245.220 -0.0081
 4245.240 -0.0078
 4245.260 -0.0008
 4245.280  0.0067
 4245.300  0.0089
 4245.320  0.0060
 4245.340  0.0014
 4245.360 -0.0027
 4245.380 -0.0049
 4245.400 -0.0037
 4245.420  0.0008
 4245.440  0.0065
 4245.460  0.0107
 4245.480  0.0126
 4245.500  0.0140
 4245.520  0.0154
 4245.540  0.0126
 4245.560  0.0031
 4245.580 -0.0067
 4245.600 -0.0075
 4245.620  0.0013
 4245.640  0.0117
 4245.660  0.0158
 4245.680  0.0119
 4245.700  0.0053
 4245.720  0.0016
 4245.740  0.0017
 4245.760  0.0049
 4245.780  0.0110
 4245.800  0.0164
 4245.820  0.0157
 4245.840  0.0085
 4245.860  0.0016
 4245.880  0.0001
 4245.900  0.0032
 4245.920  0.0074
 4245.940  0.0107
 4245.960  0.0130
 4245.980  0.0147
 4246.000  0.0157
 4246.020  0.0151
 4246.040  0.0128
 4246.060  0.0094
 4246.080  0.0066
 4246.100  0.0069
 4246.120  0.0109
 4246.140  0.0147
 4246.160  0.0123
 4246.180  0.0041
 4246.200 -0.0017
 4246.220 -0.0012
 4246.240  0.0002
 4246.260 -0.0025
 4246.280 -0.0077
 4246.300 -0.0100
 4246.320 -0.0064
 4246.340  0.0007
 4246.360  0.0058
 4246.380  0.0077
 4246.400  0.0081
 4246.420  0.0080
 4246.440  0.0085
 4246.460  0.0130
 4246.480  0.0209
 4246.500  0.0247
 4246.520  0.0196
 4246.540  0.0088
 4246.560  0.0002
 4246.580 -0.0008
 4246.600  0.0050
 4246.620  0.0109
 4246.640  0.0113
 4246.660  0.0072
 4246.680  0.0046
 4246.700  0.0086
 4246.720  0.0172
 4246.740  0.0228
 4246.760  0.0200
 4246.780  0.0105
 4246.800  0.0015
 4246.820 -0.0007
 4246.840  0.0038
 4246.860  0.0090
 4246.880  0.0089
 4246.900  0.0019
 4246.920 -0.0069
 4246.940 -0.0104
 4246.960 -0.0064
 4246.980 -0.0003
 4247.000  0.0004
 4247.020 -0.0056
 4247.040 -0.0114
 4247.060 -0.0098
 4247.080  0.0000
 4247.100  0.0122
 4247.120  0.0188
 4247.140  0.0159
 4247.160  0.0065
 4247.180 -0.0024
 4247.200 -0.0056
 4247.220 -0.0038
 4247.240 -0.0013
 4247.260 -0.0003
 4247.280  0.0003
 4247.300  0.0024
 4247.320  0.0048
 4247.340  0.0036
 4247.360 -0.0014
 4247.380 -0.0045
 4247.400 -0.0022
 4247.420  0.0017
 4247.440  0.0019
 4247.460 -0.0018
 4247.480 -0.0060
 4247.500 -0.0078
 4247.520 -0.0082
 4247.540 -0.0103
 4247.560 -0.0138
 4247.580 -0.0154
 4247.600 -0.0130
 4247.620 -0.0080
 4247.640 -0.0029
 4247.660  0.0006
 4247.680  0.0029
 4247.700  0.0055
 4247.720  0.0092
 4247.740  0.0138
 4247.760  0.0175
 4247.780  0.0185
 4247.800  0.0163
 4247.820  0.0124
 4247.840  0.0098
 4247.860  0.0088
 4247.880  0.0075
 4247.900  0.0053
 4247.920  0.0043
 4247.940  0.0066
 4247.960  0.0108
 4247.980  0.0121
 4248.000  0.0085
 4248.020  0.0053
 4248.040  0.0082
 4248.060  0.0138
 4248.080  0.0147
 4248.100  0.0105
 4248.120  0.0073
 4248.140  0.0090
 4248.160  0.0131
 4248.180  0.0134
 4248.200  0.0099
 4248.220  0.0108
 4248.240  0.0195
 4248.260  0.0279
 4248.280  0.0280
 4248.300  0.0218
 4248.320  0.0156
 4248.340  0.0134
 4248.360  0.0151
 4248.380  0.0193
 4248.400  0.0248
 4248.420  0.0295
 4248.440  0.0279
 4248.460  0.0177
 4248.480  0.0065
 4248.500  0.0037
 4248.520  0.0083
 4248.540  0.0113
 4248.560  0.0066
 4248.580 -0.0039
 4248.600 -0.0133
 4248.620 -0.0161
 4248.640 -0.0134
 4248.660 -0.0086
 4248.680 -0.0036
 4248.700 -0.0007
 4248.720 -0.0036
 4248.740 -0.0140
 4248.760 -0.0262
 4248.780 -0.0281
 4248.800 -0.0142
 4248.820  0.0049
 4248.840  0.0163
 4248.860  0.0180
 4248.880  0.0145
 4248.900  0.0100
 4248.920  0.0064
 4248.940  0.0032
 4248.960 -0.0010
 4248.980 -0.0059
 4249.000 -0.0090
 4249.020 -0.0073
 4249.040 -0.0018
 4249.060  0.0020
 4249.080 -0.0002
 4249.100 -0.0078
 4249.120 -0.0149
 4249.140 -0.0143
 4249.160 -0.0051
 4249.180  0.0057
 4249.200  0.0105
 4249.220  0.0083
 4249.240  0.0035
 4249.260  0.0017
 4249.280  0.0046
 4249.300  0.0098
 4249.320  0.0136
 4249.340  0.0131
 4249.360  0.0079
 4249.380  0.0010
 4249.400 -0.0003
 4249.420  0.0089
 4249.440  0.0225
 4249.460  0.0284
 4249.480  0.0235
 4249.500  0.0146
 4249.520  0.0086
 4249.540  0.0058
 4249.560  0.0040
 4249.580  0.0039
 4249.600  0.0090
 4249.620  0.0185
 4249.640  0.0265
 4249.660  0.0285
 4249.680  0.0247
 4249.700  0.0172
 4249.720  0.0089
 4249.740  0.0029
 4249.760  0.0010
 4249.780  0.0018
 4249.800  0.0026
 4249.820  0.0016
 4249.840 -0.0002
 4249.860 -0.0006
 4249.880  0.0012
 4249.900  0.0034
 4249.920  0.0053
 4249.940  0.0081
 4249.960  0.0113
 4249.980  0.0119
 4250.000  0.0093
 4250.020  0.0063
 4250.040  0.0041
 4250.060  0.0020
 4250.080 -0.0004
 4250.100 -0.0022
 4250.120 -0.0045
 4250.140 -0.0079
 4250.160 -0.0098
 4250.180 -0.0069
 4250.200 -0.0003
 4250.220  0.0065
 4250.240  0.0113
 4250.260  0.0134
 4250.280  0.0114
 4250.300  0.0045
 4250.320 -0.0054
 4250.340 -0.0117
 4250.360 -0.0084
 4250.380 -0.0011
 4250.400 -0.0019
 4250.420 -0.0110
 4250.440 -0.0141
 4250.460 -0.0044
 4250.480  0.0093
 4250.500  0.0136
 4250.520  0.0050
 4250.540 -0.0037
 4250.560  0.0058
 4250.580  0.0334
 4250.600  0.0546
 4250.620  0.0483
 4250.640  0.0247
 4250.660  0.0116
 4250.680  0.0185
 4250.700  0.0316
 4250.720  0.0339
 4250.740  0.0192
 4250.760  0.0083
 4250.780 -0.0652
 4250.800 -0.1673
 4250.820 -0.0583
 4250.840  0.0271
 4250.860 -0.0698
 4250.880  0.0659
 4250.900  0.3802
 4250.920  0.6632
 4250.940  0.8264
 4250.960  0.6200
 4250.980  0.2417
 4251.000  0.0462
 4251.020  0.0082
 4251.040  0.0102
 4251.060  0.0111
 4251.080  0.0036
 4251.100 -0.0033
 4251.120  0.0018
 4251.140  0.0166
 4251.160  0.0241
 4251.180  0.0146
 4251.200 -0.0034
 4251.220 -0.0160
 4251.240 -0.0179
 4251.260 -0.0118
 4251.280 -0.0041
 4251.300  0.0007
 4251.320  0.0021
 4251.340  0.0014
 4251.360  0.0009
 4251.380  0.0031
 4251.400  0.0078
 4251.420  0.0105
 4251.440  0.0069
 4251.460 -0.0008
 4251.480 -0.0073
 4251.500 -0.0084
 4251.520 -0.0033
 4251.540  0.0061
 4251.560  0.0156
 4251.580  0.0214
 4251.600  0.0208
 4251.620  0.0144
 4251.640  0.0077
 4251.660  0.0084
 4251.680  0.0194
 4251.700  0.0348
 4251.720  0.0444
 4251.740  0.0423
 4251.760  0.0315
 4251.780  0.0189
 4251.800  0.0088
 4251.820  0.0023
 4251.840  0.0005
 4251.860  0.0046
 4251.880  0.0135
 4251.900  0.0225
 4251.920  0.0242
 4251.940  0.0164
 4251.960  0.0057
 4251.980 -0.0001
 4252.000  0.0008
 4252.020  0.0052
 4252.040  0.0099
 4252.060  0.0129
 4252.080  0.0138
 4252.100  0.0116
 4252.120  0.0055
 4252.140 -0.0023
 4252.160 -0.0092
 4252.180 -0.0164
 4252.200 -0.0275
 4252.220 -0.0421
 4252.240 -0.0642
 4252.260 -0.1416
 4252.280 -0.3246
 4252.300 -0.5078
 4252.320 -0.4508
 4252.340 -0.0188
 4252.360  0.5584
 4252.380  0.7622
 4252.400  0.4686
 4252.420  0.1237
 4252.440 -0.0002
 4252.460 -0.0102
 4252.480 -0.0078
 4252.500 -0.0059
 4252.520 -0.0080
 4252.540 -0.0144
 4252.560 -0.0192
 4252.580 -0.0170
 4252.600 -0.0113
 4252.620 -0.0095
 4252.640 -0.0106
 4252.660 -0.0095
 4252.680 -0.0059
 4252.700 -0.0038
 4252.720 -0.0038
 4252.740 -0.0023
 4252.760  0.0048
 4252.780  0.0157
 4252.800  0.0224
 4252.820  0.0203
 4252.840  0.0137
 4252.860  0.0100
 4252.880  0.0122
 4252.900  0.0172
 4252.920  0.0194
 4252.940  0.0156
 4252.960  0.0080
 4252.980  0.0000
 4253.000  0.0000
