           1.19  
          -0.27
 4165.440  0.0105
 4165.460  0.0080
 4165.480 -0.0002
 4165.500 -0.0124
 4165.520 -0.0235
 4165.540 -0.0252
 4165.560 -0.0137
 4165.580  0.0017
 4165.600  0.0081
 4165.620  0.0047
 4165.640  0.0003
 4165.660  0.0000
 4165.680  0.0024
 4165.700  0.0034
 4165.720  0.0016
 4165.740  0.0006
 4165.760  0.0025
 4165.780  0.0045
 4165.800  0.0034
 4165.820 -0.0008
 4165.840 -0.0088
 4165.860 -0.0208
 4165.880 -0.0257
 4165.900 -0.0061
 4165.920  0.0423
 4165.940  0.1110
 4165.960  0.2221
 4165.980  0.5198
 4166.000  1.3296
 4166.020  2.5200
 4166.040  2.9057
 4166.060  1.8667
 4166.080  0.5626
 4166.100 -0.0025
 4166.120 -0.0804
 4166.140 -0.0708
 4166.160 -0.0566
 4166.180 -0.0418
 4166.200 -0.0259
 4166.220 -0.0105
 4166.240  0.0010
 4166.260  0.0060
 4166.280  0.0042
 4166.300 -0.0012
 4166.320 -0.0057
 4166.340 -0.0075
 4166.360 -0.0077
 4166.380 -0.0083
 4166.400 -0.0091
 4166.420 -0.0081
 4166.440 -0.0038
 4166.460  0.0018
 4166.480  0.0064
 4166.500  0.0100
 4166.520  0.0135
 4166.540  0.0166
 4166.560  0.0174
 4166.580  0.0146
 4166.600  0.0096
 4166.620  0.0054
 4166.640  0.0018
 4166.660 -0.0039
 4166.680 -0.0107
 4166.700 -0.0133
 4166.720 -0.0078
 4166.740  0.0029
 4166.760  0.0102
 4166.780  0.0082
 4166.800  0.0008
 4166.820 -0.0040
 4166.840 -0.0047
 4166.860 -0.0046
 4166.880 -0.0046
 4166.900 -0.0031
 4166.920 -0.0002
 4166.940  0.0024
 4166.960  0.0033
 4166.980  0.0030
 4167.000  0.0027
 4167.020  0.0029
 4167.040  0.0028
 4167.060  0.0038
 4167.080  0.0087
 4167.100  0.0164
 4167.120  0.0214
 4167.140  0.0190
 4167.160  0.0102
 4167.180  0.0012
 4167.200 -0.0011
 4167.220  0.0049
 4167.240  0.0143
 4167.260  0.0195
 4167.280  0.0169
 4167.300  0.0115
 4167.320  0.0098
 4167.340  0.0114
 4167.360  0.0105
 4167.380  0.0042
 4167.400 -0.0029
 4167.420 -0.0020
 4167.440  0.0081
 4167.460  0.0180
 4167.480  0.0202
 4167.500  0.0168
 4167.520  0.0145
 4167.540  0.0164
 4167.560  0.0192
 4167.580  0.0170
 4167.600  0.0084
 4167.620 -0.0026
 4167.640 -0.0097
 4167.660 -0.0095
 4167.680 -0.0041
 4167.700  0.0005
 4167.720  0.0000
 4167.740 -0.0045
 4167.760 -0.0076
 4167.780 -0.0063
 4167.800 -0.0040
 4167.820 -0.0041
 4167.840 -0.0050
 4167.860 -0.0023
 4167.880  0.0048
 4167.900  0.0119
 4167.920  0.0131
 4167.940  0.0081
 4167.960  0.0028
 4167.980  0.0023
 4168.000  0.0063
 4168.020  0.0099
 4168.040  0.0094
 4168.060  0.0065
 4168.080  0.0053
 4168.100  0.0062
 4168.120  0.0071
 4168.140  0.0072
 4168.160  0.0083
 4168.180  0.0126
 4168.200  0.0183
 4168.220  0.0198
 4168.240  0.0161
 4168.260  0.0140
 4168.280  0.0169
 4168.300  0.0195
 4168.320  0.0159
 4168.340  0.0077
 4168.360  0.0021
 4168.380  0.0033
 4168.400  0.0052
 4168.420 -0.0007
 4168.440 -0.0118
 4168.460 -0.0171
 4168.480 -0.0137
 4168.500 -0.0085
 4168.520 -0.0063
 4168.540 -0.0050
 4168.560 -0.0006
 4168.580  0.0067
 4168.600  0.0117
 4168.620  0.0114
 4168.640  0.0091
 4168.660  0.0089
 4168.680  0.0098
 4168.700  0.0100
 4168.720  0.0102
 4168.740  0.0108
 4168.760  0.0106
 4168.780  0.0099
 4168.800  0.0101
 4168.820  0.0107
 4168.840  0.0095
 4168.860  0.0061
 4168.880  0.0021
 4168.900 -0.0009
 4168.920 -0.0029
 4168.940 -0.0047
 4168.960 -0.0046
 4168.980  0.0021
 4169.000  0.0142
 4169.020  0.0205
 4169.040  0.0124
 4169.060 -0.0037
 4169.080 -0.0141
 4169.100 -0.0112
 4169.120 -0.0002
 4169.140  0.0079
 4169.160  0.0079
 4169.180  0.0034
 4169.200  0.0005
 4169.220  0.0009
 4169.240  0.0023
 4169.260  0.0013
 4169.280 -0.0040
 4169.300 -0.0112
 4169.320 -0.0153
 4169.340 -0.0133
 4169.360 -0.0090
 4169.380 -0.0072
 4169.400 -0.0080
 4169.420 -0.0088
 4169.440 -0.0101
 4169.460 -0.0137
 4169.480 -0.0191
 4169.500 -0.0227
 4169.520 -0.0211
 4169.540 -0.0168
 4169.560 -0.0156
 4169.580 -0.0169
 4169.600 -0.0135
 4169.620 -0.0031
 4169.640  0.0075
 4169.660  0.0113
 4169.680  0.0072
 4169.700 -0.0018
 4169.720 -0.0109
 4169.740 -0.0169
 4169.760 -0.0176
 4169.780 -0.0116
 4169.800 -0.0004
 4169.820  0.0102
 4169.840  0.0142
 4169.860  0.0104
 4169.880  0.0037
 4169.900  0.0015
 4169.920  0.0074
 4169.940  0.0169
 4169.960  0.0222
 4169.980  0.0193
 4170.000  0.0104
 4170.020  0.0010
 4170.040 -0.0050
 4170.060 -0.0065
 4170.080 -0.0028
 4170.100  0.0051
 4170.120  0.0108
 4170.140  0.0080
 4170.160 -0.0013
 4170.180 -0.0096
 4170.200 -0.0122
 4170.220 -0.0109
 4170.240 -0.0116
 4170.260 -0.0162
 4170.280 -0.0187
 4170.300 -0.0137
 4170.320 -0.0032
 4170.340  0.0066
 4170.360  0.0112
 4170.380  0.0096
 4170.400  0.0042
 4170.420 -0.0006
 4170.440 -0.0014
 4170.460  0.0014
 4170.480  0.0039
 4170.500  0.0035
 4170.520  0.0003
 4170.540 -0.0038
 4170.560 -0.0059
 4170.580 -0.0042
 4170.600  0.0003
 4170.620  0.0030
 4170.640  0.0005
 4170.660 -0.0050
 4170.680 -0.0087
 4170.700 -0.0076
 4170.720 -0.0029
 4170.740  0.0018
 4170.760  0.0044
 4170.780  0.0051
 4170.800  0.0042
 4170.820  0.0011
 4170.840 -0.0021
 4170.860 -0.0019
 4170.880  0.0025
 4170.900  0.0070
 4170.920  0.0073
 4170.940  0.0027
 4170.960 -0.0033
 4170.980 -0.0069
 4171.000 -0.0083
 4171.020 -0.0101
 4171.040 -0.0120
 4171.060 -0.0093
 4171.080  0.0039
 4171.100  0.0251
 4171.120  0.0402
 4171.140  0.0378
 4171.160  0.0215
 4171.180 -0.0016
 4171.200 -0.0374
 4171.220 -0.0926
 4171.240 -0.0443
 4171.260  0.4891
 4171.280  1.4797
 4171.300  1.8758
 4171.320  1.1322
 4171.340  0.2361
 4171.360 -0.0585
 4171.380 -0.0356
 4171.400 -0.0039
 4171.420  0.0052
 4171.440  0.0047
 4171.460  0.0045
 4171.480  0.0065
 4171.500  0.0065
 4171.520  0.0014
 4171.540 -0.0055
 4171.560 -0.0083
 4171.580 -0.0047
 4171.600 -0.0007
 4171.620 -0.0047
 4171.640 -0.0140
 4171.660 -0.0150
 4171.680 -0.0035
 4171.700  0.0096
 4171.720  0.0138
 4171.740  0.0104
 4171.760  0.0070
 4171.780  0.0073
 4171.800  0.0057
 4171.820 -0.0016
 4171.840 -0.0062
 4171.860 -0.0002
 4171.880  0.0077
 4171.900  0.0063
 4171.920  0.0015
 4171.940  0.0034
 4171.960  0.0077
 4171.980  0.0042
 4172.000 -0.0085
 4172.020 -0.0206
 4172.040 -0.0196
 4172.060 -0.0087
 4172.080 -0.0030
 4172.100 -0.0030
 4172.120  0.0044
 4172.140  0.0133
 4172.160  0.0035
 4172.180 -0.0139
 4172.200  0.0558
 4172.220  0.2020
 4172.240  0.0763
 4172.260 -0.2151
 4172.280  0.1043
 4172.300  0.4614
 4172.320 -0.1734
 4172.340 -0.6509
 4172.360 -0.3055
 4172.380  0.0376
 4172.400  0.3946
 4172.420  0.5596
 4172.440  0.2431
 4172.460 -0.0071
 4172.480 -0.0333
 4172.500 -0.0283
 4172.520 -0.0225
 4172.540 -0.0165
 4172.560 -0.0090
 4172.580 -0.0021
 4172.600  0.0012
 4172.620 -0.0007
 4172.640 -0.0054
 4172.660 -0.0090
 4172.680 -0.0104
 4172.700 -0.0102
 4172.720 -0.0078
 4172.740 -0.0038
 4172.760 -0.0008
 4172.780 -0.0006
 4172.800 -0.0009
 4172.820  0.0016
 4172.840  0.0071
 4172.860  0.0128
 4172.880  0.0162
 4172.900  0.0165
 4172.920  0.0142
 4172.940  0.0094
 4172.960  0.0022
 4172.980 -0.0034
 4173.000 -0.0029
 4173.020  0.0027
 4173.040  0.0088
 4173.060  0.0135
 4173.080  0.0165
 4173.100  0.0148
 4173.120  0.0074
 4173.140  0.0011
 4173.160  0.0021
 4173.180  0.0080
 4173.200  0.0134
 4173.220  0.0169
 4173.240  0.0187
 4173.260  0.0164
 4173.280  0.0089
 4173.300 -0.0001
 4173.320 -0.0025
 4173.340  0.0069
 4173.360  0.0194
 4173.380  0.0210
 4173.400  0.0112
 4173.420  0.0023
 4173.440 -0.0003
 4173.460 -0.0001
 4173.480  0.0033
 4173.500  0.0118
 4173.520  0.0200
 4173.540  0.0199
 4173.560  0.0113
 4173.580  0.0025
 4173.600  0.0021
 4173.620  0.0093
 4173.640  0.0142
 4173.660  0.0121
 4173.680  0.0103
 4173.700  0.0149
 4173.720  0.0215
 4173.740  0.0229
 4173.760  0.0176
 4173.780  0.0086
 4173.800  0.0002
 4173.820 -0.0034
 4173.840 -0.0008
 4173.860  0.0052
 4173.880  0.0118
 4173.900  0.0201
 4173.920  0.0303
 4173.940  0.0362
 4173.960  0.0333
 4173.980  0.0291
 4174.000  0.0320
 4174.020  0.0370
 4174.040  0.0337
 4174.060  0.0205
 4174.080  0.0065
 4174.100  0.0029
 4174.120  0.0089
 4174.140  0.0122
 4174.160  0.0070
 4174.180  0.0000
 4174.200 -0.0031
 4174.220 -0.0036
 4174.240 -0.0025
 4174.260  0.0015
 4174.280  0.0071
 4174.300  0.0104
 4174.320  0.0109
 4174.340  0.0107
 4174.360  0.0092
 4174.380  0.0052
 4174.400  0.0006
 4174.420 -0.0004
 4174.440  0.0046
 4174.460  0.0103
 4174.480  0.0068
 4174.500 -0.0046
 4174.520 -0.0088
 4174.540  0.0010
 4174.560  0.0129
 4174.580  0.0135
 4174.600  0.0022
 4174.620 -0.0089
 4174.640 -0.0075
 4174.660  0.0044
 4174.680  0.0136
 4174.700  0.0125
 4174.720  0.0053
 4174.740  0.0012
 4174.760  0.0039
 4174.780  0.0068
 4174.800  0.0035
 4174.820 -0.0026
 4174.840 -0.0051
 4174.860 -0.0039
 4174.880 -0.0023
 4174.900 -0.0006
 4174.920  0.0018
 4174.940  0.0039
 4174.960  0.0045
 4174.980  0.0039
 4175.000  0.0022
 4175.020 -0.0002
 4175.040 -0.0016
 4175.060  0.0012
 4175.080  0.0096
 4175.100  0.0204
 4175.120  0.0277
 4175.140  0.0279
 4175.160  0.0246
 4175.180  0.0214
 4175.200  0.0155
 4175.220  0.0050
 4175.240 -0.0047
 4175.260 -0.0088
 4175.280 -0.0093
 4175.300 -0.0100
 4175.320 -0.0103
 4175.340 -0.0089
 4175.360 -0.0063
 4175.380 -0.0031
 4175.400  0.0013
 4175.420  0.0069
 4175.440  0.0112
 4175.460  0.0105
 4175.480  0.0040
 4175.500 -0.0031
 4175.520 -0.0045
 4175.540 -0.0002
 4175.560  0.0037
 4175.580  0.0034
 4175.600  0.0009
 4175.620  0.0020
 4175.640  0.0114
 4175.660  0.0257
 4175.680  0.0345
 4175.700  0.0301
 4175.720  0.0181
 4175.740  0.0113
 4175.760  0.0139
 4175.780  0.0179
 4175.800  0.0152
 4175.820  0.0065
 4175.840 -0.0015
 4175.860 -0.0030
 4175.880  0.0014
 4175.900  0.0060
 4175.920  0.0070
 4175.940  0.0043
 4175.960  0.0004
 4175.980 -0.0024
 4176.000 -0.0019
 4176.020  0.0029
 4176.040  0.0102
 4176.060  0.0162
 4176.080  0.0170
 4176.100  0.0121
 4176.120  0.0055
 4176.140  0.0018
 4176.160  0.0017
 4176.180  0.0035
 4176.200  0.0056
 4176.220  0.0091
 4176.240  0.0157
 4176.260  0.0219
 4176.280  0.0218
 4176.300  0.0179
 4176.320  0.0174
 4176.340  0.0119
 4176.360 -0.0184
 4176.380 -0.0645
 4176.400 -0.0844
 4176.420 -0.0593
 4176.440 -0.0182
 4176.460  0.0035
 4176.480  0.0008
 4176.500 -0.0099
 4176.520 -0.0149
 4176.540 -0.0137
 4176.560 -0.0104
 4176.580 -0.0069
 4176.600 -0.0058
 4176.620 -0.0103
 4176.640 -0.0152
 4176.660 -0.0107
 4176.680  0.0018
 4176.700  0.0109
 4176.720  0.0114
 4176.740  0.0074
 4176.760  0.0040
 4176.780  0.0033
 4176.800  0.0043
 4176.820  0.0064
 4176.840  0.0107
 4176.860  0.0169
 4176.880  0.0196
 4176.900  0.0139
 4176.920  0.0025
 4176.940 -0.0064
 4176.960 -0.0052
 4176.980  0.0062
 4177.000  0.0202
 4177.020  0.0273
 4177.040  0.0229
 4177.060  0.0112
 4177.080  0.0010
 4177.100 -0.0012
 4177.120  0.0036
 4177.140  0.0086
 4177.160  0.0076
 4177.180  0.0000
 4177.200 -0.0087
 4177.220 -0.0113
 4177.240 -0.0060
 4177.260  0.0011
 4177.280  0.0033
 4177.300  0.0020
 4177.320  0.0011
 4177.340  0.0001
 4177.360 -0.0017
 4177.380 -0.0009
 4177.400  0.0058
 4177.420  0.0155
 4177.440  0.0205
 4177.460  0.0158
 4177.480  0.0064
 4177.500  0.0023
 4177.520  0.0042
 4177.540  0.0033
 4177.560 -0.0012
 4177.580 -0.0013
 4177.600  0.0052
 4177.620  0.0113
 4177.640  0.0094
 4177.660 -0.0003
 4177.680 -0.0110
 4177.700 -0.0163
 4177.720 -0.0164
 4177.740 -0.0135
 4177.760 -0.0062
 4177.780  0.0046
 4177.800  0.0122
 4177.820  0.0125
 4177.840  0.0103
 4177.860  0.0110
 4177.880  0.0146
 4177.900  0.0180
 4177.920  0.0198
 4177.940  0.0203
 4177.960  0.0201
 4177.980  0.0000
 4178.000  0.0000
