           1.15  
          -0.27
 4215.380 -0.0116
 4215.400 -0.0144
 4215.420 -0.0135
 4215.440 -0.0110
 4215.460 -0.0081
 4215.480 -0.0055
 4215.500 -0.0041
 4215.520 -0.0048
 4215.540 -0.0084
 4215.560 -0.0139
 4215.580 -0.0169
 4215.600 -0.0143
 4215.620 -0.0093
 4215.640 -0.0051
 4215.660  0.0017
 4215.680  0.0128
 4215.700  0.0210
 4215.720  0.0192
 4215.740  0.0086
 4215.760 -0.0036
 4215.780 -0.0099
 4215.800 -0.0089
 4215.820 -0.0043
 4215.840  0.0020
 4215.860  0.0106
 4215.880  0.0184
 4215.900  0.0206
 4215.920  0.0174
 4215.940  0.0145
 4215.960  0.0145
 4215.980  0.0156
 4216.000  0.0153
 4216.020  0.0142
 4216.040  0.0152
 4216.060  0.0189
 4216.080  0.0222
 4216.100  0.0218
 4216.120  0.0182
 4216.140  0.0131
 4216.160  0.0066
 4216.180 -0.0004
 4216.200 -0.0047
 4216.220 -0.0038
 4216.240  0.0013
 4216.260  0.0061
 4216.280  0.0059
 4216.300 -0.0009
 4216.320 -0.0118
 4216.340 -0.0192
 4216.360 -0.0160
 4216.380 -0.0065
 4216.400 -0.0067
 4216.420 -0.0370
 4216.440 -0.0971
 4216.460 -0.1318
 4216.480 -0.0911
 4216.500 -0.0186
 4216.520  0.0152
 4216.540  0.0103
 4216.560  0.0016
 4216.580  0.0055
 4216.600  0.0195
 4216.620  0.0318
 4216.640  0.0293
 4216.660  0.0079
 4216.680 -0.0176
 4216.700 -0.0271
 4216.720 -0.0212
 4216.740 -0.0158
 4216.760 -0.0168
 4216.780 -0.0174
 4216.800 -0.0094
 4216.820  0.0043
 4216.840 -0.0886
 4216.860 -0.2916
 4216.880  0.2017
 4216.900  0.9834
 4216.920 -0.3225
 4216.940 -2.2681
 4216.960 -1.5714
 4216.980 -0.1191
 4217.000  0.0026
 4217.020 -0.1074
 4217.040 -0.0146
 4217.060  0.0137
 4217.080  0.0213
 4217.100  0.0241
 4217.120  0.0184
 4217.140  0.0058
 4217.160  0.0008
 4217.180  0.0182
 4217.200  0.0482
 4217.220  0.0594
 4217.240  0.0428
 4217.260  0.0210
 4217.280  0.0116
 4217.300  0.0098
 4217.320  0.0058
 4217.340 -0.0001
 4217.360  0.0012
 4217.380  0.0145
 4217.400  0.0322
 4217.420  0.0400
 4217.440  0.0308
 4217.460  0.0099
 4217.480 -0.0110
 4217.500 -0.0230
 4217.520 -0.0257
 4217.540 -0.0257
 4217.560 -0.0283
 4217.580 -0.0305
 4217.600 -0.0237
 4217.620 -0.0063
 4217.640  0.0125
 4217.660  0.0231
 4217.680  0.0245
 4217.700  0.0209
 4217.720  0.0169
 4217.740  0.0151
 4217.760  0.0154
 4217.780  0.0152
 4217.800  0.0114
 4217.820  0.0027
 4217.840 -0.0090
 4217.860 -0.0185
 4217.880 -0.0194
 4217.900 -0.0096
 4217.920  0.0041
 4217.940  0.0125
 4217.960  0.0130
 4217.980  0.0084
 4218.000  0.0014
 4218.020 -0.0081
 4218.040 -0.0201
 4218.060 -0.0263
 4218.080 -0.0189
 4218.100 -0.0079
 4218.120 -0.0065
 4218.140 -0.0068
 4218.160  0.0060
 4218.180  0.0296
 4218.200  0.0195
 4218.220 -0.1734
 4218.240 -0.5799
 4218.260 -0.7847
 4218.280 -0.5120
 4218.300 -0.1684
 4218.320 -0.0863
 4218.340 -0.1044
 4218.360 -0.0811
 4218.380 -0.0532
 4218.400 -0.0464
 4218.420 -0.0406
 4218.440 -0.0209
 4218.460  0.0041
 4218.480  0.0187
 4218.500  0.0180
 4218.520  0.0133
 4218.540  0.0150
 4218.560  0.0156
 4218.580  0.0050
 4218.600 -0.0103
 4218.620 -0.0184
 4218.640 -0.0121
 4218.660  0.0104
 4218.680  0.0364
 4218.700  0.0456
 4218.720  0.0358
 4218.740  0.0218
 4218.760  0.0087
 4218.780 -0.0089
 4218.800 -0.0270
 4218.820 -0.0328
 4218.840 -0.0235
 4218.860 -0.0095
 4218.880 -0.0016
 4218.900 -0.0032
 4218.920 -0.0103
 4218.940 -0.0146
 4218.960 -0.0112
 4218.980 -0.0040
 4219.000  0.0017
 4219.020  0.0062
 4219.040  0.0111
 4219.060  0.0140
 4219.080  0.0125
 4219.100  0.0062
 4219.120 -0.0100
 4219.140 -0.0395
 4219.160 -0.0622
 4219.180 -0.0492
 4219.200 -0.0083
 4219.220  0.0255
 4219.240  0.0360
 4219.260  0.0330
 4219.280  0.0302
 4219.300  0.0326
 4219.320  0.0341
 4219.340  0.0275
 4219.360  0.0166
 4219.380  0.0094
 4219.400  0.0062
 4219.420  0.0029
 4219.440  0.0003
 4219.460  0.0016
 4219.480  0.0068
 4219.500  0.0129
 4219.520  0.0164
 4219.540  0.0165
 4219.560  0.0146
 4219.580  0.0116
 4219.600  0.0069
 4219.620  0.0024
 4219.640  0.0012
 4219.660  0.0023
 4219.680  0.0016
 4219.700 -0.0027
 4219.720 -0.0073
 4219.740 -0.0076
 4219.760 -0.0027
 4219.780  0.0027
 4219.800  0.0042
 4219.820  0.0044
 4219.840  0.0073
 4219.860  0.0113
 4219.880  0.0130
 4219.900  0.0122
 4219.920  0.0118
 4219.940  0.0139
 4219.960  0.0157
 4219.980  0.0124
 4220.000  0.0041
 4220.020 -0.0028
 4220.040 -0.0033
 4220.060  0.0017
 4220.080  0.0078
 4220.100  0.0113
 4220.120  0.0112
 4220.140  0.0093
 4220.160  0.0083
 4220.180  0.0093
 4220.200  0.0101
 4220.220  0.0085
 4220.240  0.0061
 4220.260  0.0047
 4220.280  0.0036
 4220.300  0.0016
 4220.320  0.0003
 4220.340  0.0031
 4220.360  0.0112
 4220.380  0.0201
 4220.400  0.0228
 4220.420  0.0201
 4220.440  0.0192
 4220.460  0.0209
 4220.480  0.0191
 4220.500  0.0120
 4220.520  0.0059
 4220.540  0.0079
 4220.560  0.0175
 4220.580  0.0248
 4220.600  0.0223
 4220.620  0.0146
 4220.640  0.0101
 4220.660  0.0086
 4220.680  0.0057
 4220.700  0.0011
 4220.720 -0.0021
 4220.740 -0.0020
 4220.760  0.0005
 4220.780  0.0030
 4220.800  0.0047
 4220.820  0.0072
 4220.840  0.0106
 4220.860  0.0127
 4220.880  0.0126
 4220.900  0.0113
 4220.920  0.0098
 4220.940  0.0081
 4220.960  0.0060
 4220.980  0.0030
 4221.000 -0.0015
 4221.020 -0.0072
 4221.040 -0.0111
 4221.060 -0.0105
 4221.080 -0.0064
 4221.100 -0.0032
 4221.120 -0.0049
 4221.140 -0.0135
 4221.160 -0.0286
 4221.180 -0.0505
 4221.200 -0.0796
 4221.220 -0.1102
 4221.240 -0.1356
 4221.260 -0.1733
 4221.280 -0.2461
 4221.300 -0.3038
 4221.320 -0.2665
 4221.340 -0.1576
 4221.360 -0.0595
 4221.380 -0.0006
 4221.400  0.0285
 4221.420  0.0351
 4221.440  0.0260
 4221.460  0.0121
 4221.480  0.0045
 4221.500  0.0086
 4221.520  0.0210
 4221.540  0.0319
 4221.560  0.0332
 4221.580  0.0247
 4221.600  0.0131
 4221.620  0.0060
 4221.640  0.0057
 4221.660  0.0089
 4221.680  0.0125
 4221.700  0.0155
 4221.720  0.0169
 4221.740  0.0139
 4221.760  0.0050
 4221.780 -0.0068
 4221.800 -0.0142
 4221.820 -0.0136
 4221.840 -0.0102
 4221.860 -0.0098
 4221.880 -0.0111
 4221.900 -0.0089
 4221.920 -0.0020
 4221.940  0.0066
 4221.960  0.0124
 4221.980  0.0133
 4222.000  0.0099
 4222.020  0.0034
 4222.040 -0.0060
 4222.060 -0.0168
 4222.080 -0.0239
 4222.100 -0.0204
 4222.120 -0.0044
 4222.140  0.0148
 4222.160  0.0237
 4222.180  0.0183
 4222.200  0.0075
 4222.220  0.0043
 4222.240  0.0126
 4222.260  0.0225
 4222.280  0.0231
 4222.300  0.0157
 4222.320  0.0084
 4222.340  0.0049
 4222.360  0.0026
 4222.380 -0.0014
 4222.400 -0.0051
 4222.420 -0.0019
 4222.440  0.0081
 4222.460  0.0160
 4222.480  0.0144
 4222.500  0.0046
 4222.520 -0.0069
 4222.540 -0.0151
 4222.560 -0.0185
 4222.580 -0.0173
 4222.600 -0.0118
 4222.620 -0.0031
 4222.640  0.0040
 4222.660  0.0048
 4222.680 -0.0007
 4222.700 -0.0070
 4222.720 -0.0076
 4222.740 -0.0010
 4222.760  0.0067
 4222.780  0.0085
 4222.800  0.0032
 4222.820 -0.0038
 4222.840 -0.0057
 4222.860 -0.0010
 4222.880  0.0051
 4222.900  0.0073
 4222.920  0.0057
 4222.940  0.0046
 4222.960  0.0071
 4222.980  0.0114
 4223.000  0.0135
 4223.020  0.0125
 4223.040  0.0108
 4223.060  0.0097
 4223.080  0.0083
 4223.100  0.0056
 4223.120  0.0013
 4223.140 -0.0039
 4223.160 -0.0086
 4223.180 -0.0108
 4223.200 -0.0094
 4223.220 -0.0051
 4223.240 -0.0007
 4223.260  0.0007
 4223.280 -0.0006
 4223.300 -0.0018
 4223.320 -0.0039
 4223.340 -0.0121
 4223.360 -0.0273
 4223.380 -0.0389
 4223.400 -0.0351
 4223.420 -0.0184
 4223.440 -0.0023
 4223.460  0.0052
 4223.480  0.0062
 4223.500  0.0037
 4223.520 -0.0011
 4223.540 -0.0052
 4223.560 -0.0019
 4223.580  0.0113
 4223.600  0.0246
 4223.620  0.0257
 4223.640  0.0159
 4223.660  0.0070
 4223.680  0.0065
 4223.700  0.0119
 4223.720  0.0156
 4223.740  0.0140
 4223.760  0.0093
 4223.780  0.0039
 4223.800 -0.0019
 4223.820 -0.0058
 4223.840 -0.0042
 4223.860  0.0021
 4223.880  0.0042
 4223.900 -0.0079
 4223.920 -0.0294
 4223.940 -0.0411
 4223.960 -0.0343
 4223.980 -0.0177
 4224.000 -0.0020
 4224.020  0.0092
 4224.040  0.0153
 4224.060  0.0159
 4224.080  0.0115
 4224.100  0.0043
 4224.120 -0.0015
 4224.140 -0.0021
 4224.160  0.0027
 4224.180  0.0087
 4224.200  0.0110
 4224.220  0.0067
 4224.240 -0.0065
 4224.260 -0.0265
 4224.280 -0.0197
 4224.300  0.1195
 4224.320  0.3772
 4224.340  0.4117
 4224.360  0.0771
 4224.380 -0.2144
 4224.400 -0.1953
 4224.420 -0.0568
 4224.440  0.0247
 4224.460  0.0433
 4224.480  0.0299
 4224.500  0.0085
 4224.520 -0.0040
 4224.540 -0.0018
 4224.560  0.0080
 4224.580  0.0127
 4224.600  0.0058
 4224.620 -0.0067
 4224.640 -0.0125
 4224.660 -0.0076
 4224.680  0.0007
 4224.700  0.0022
 4224.720 -0.0059
 4224.740 -0.0169
 4224.760 -0.0221
 4224.780 -0.0193
 4224.800 -0.0127
 4224.820 -0.0073
 4224.840 -0.0052
 4224.860 -0.0048
 4224.880 -0.0047
 4224.900 -0.0050
 4224.920 -0.0042
 4224.940  0.0008
 4224.960  0.0091
 4224.980  0.0149
 4225.000  0.0148
 4225.020  0.0112
 4225.040  0.0101
 4225.060  0.0137
 4225.080  0.0175
 4225.100  0.0156
 4225.120  0.0103
 4225.140  0.0087
 4225.160  0.0130
 4225.180  0.0189
 4225.200  0.0207
 4225.220  0.0168
 4225.240  0.0110
 4225.260  0.0083
 4225.280  0.0101
 4225.300  0.0137
 4225.320  0.0149
 4225.340  0.0125
 4225.360  0.0091
 4225.380  0.0064
 4225.400  0.0038
 4225.420  0.0007
 4225.440 -0.0015
 4225.460 -0.0021
 4225.480 -0.0018
 4225.500 -0.0012
 4225.520  0.0003
 4225.540  0.0043
 4225.560  0.0101
 4225.580  0.0128
 4225.600  0.0099
 4225.620  0.0068
 4225.640  0.0086
 4225.660  0.0117
 4225.680  0.0114
 4225.700  0.0101
 4225.720  0.0107
 4225.740  0.0105
 4225.760  0.0054
 4225.780 -0.0036
 4225.800 -0.0098
 4225.820 -0.0079
 4225.840 -0.0010
 4225.860  0.0026
 4225.880  0.0021
 4225.900  0.0030
 4225.920  0.0053
 4225.940  0.0045
 4225.960  0.0018
 4225.980  0.0030
 4226.000  0.0077
 4226.020  0.0100
 4226.040  0.0062
 4226.060 -0.0025
 4226.080 -0.0111
 4226.100 -0.0160
 4226.120 -0.0165
 4226.140 -0.0093
 4226.160  0.0086
 4226.180  0.0273
 4226.200  0.0308
 4226.220  0.0184
 4226.240  0.0033
 4226.260 -0.0038
 4226.280 -0.0023
 4226.300  0.0040
 4226.320  0.0114
 4226.340  0.0162
 4226.360  0.0159
 4226.380  0.0117
 4226.400  0.0071
 4226.420  0.0057
 4226.440  0.0067
 4226.460  0.0055
 4226.480  0.0001
 4226.500 -0.0040
 4226.520 -0.0025
 4226.540  0.0011
 4226.560  0.0013
 4226.580 -0.0023
 4226.600 -0.0067
 4226.620 -0.0093
 4226.640 -0.0082
 4226.660 -0.0026
 4226.680  0.0057
 4226.700  0.0129
 4226.720  0.0160
 4226.740  0.0148
 4226.760  0.0114
 4226.780  0.0082
 4226.800  0.0068
 4226.820  0.0066
 4226.840  0.0060
 4226.860  0.0041
 4226.880  0.0017
 4226.900  0.0011
 4226.920  0.0037
 4226.940  0.0087
 4226.960  0.0130
 4226.980  0.0150
 4227.000  0.0163
 4227.020  0.0173
 4227.040  0.0157
 4227.060  0.0111
 4227.080  0.0064
 4227.100  0.0041
 4227.120  0.0047
 4227.140  0.0077
 4227.160  0.0118
 4227.180  0.0142
 4227.200  0.0134
 4227.220  0.0117
 4227.240  0.0126
 4227.260  0.0158
 4227.280  0.0170
 4227.300  0.0119
 4227.320  0.0015
 4227.340 -0.0072
 4227.360 -0.0087
 4227.380 -0.0056
 4227.400 -0.0028
 4227.420 -0.0020
 4227.440 -0.0015
 4227.460  0.0004
 4227.480  0.0043
 4227.500  0.0083
 4227.520  0.0086
 4227.540  0.0035
 4227.560 -0.0028
 4227.580 -0.0031
 4227.600  0.0037
 4227.620  0.0116
 4227.640  0.0134
 4227.660  0.0072
 4227.680 -0.0015
 4227.700 -0.0059
 4227.720 -0.0051
 4227.740 -0.0022
 4227.760  0.0000
 4227.780  0.0001
 4227.800 -0.0021
 4227.820 -0.0054
 4227.840 -0.0071
 4227.860 -0.0057
 4227.880 -0.0022
 4227.900 -0.0003
 4227.920 -0.0031
 4227.940 -0.0082
 4227.960 -0.0103
 4227.980  0.0000
 4228.000  0.0000
