           0.98  
          -0.31
 4840.460  0.0079
 4840.480  0.0116
 4840.500  0.0098
 4840.520 -0.0059
 4840.540 -0.0228
 4840.560 -0.0627
 4840.580  0.3461
 4840.600  2.4734
 4840.620  5.4513
 4840.640  5.6074
 4840.660  2.6630
 4840.680  0.3009
 4840.700 -0.2673
 4840.720 -0.2822
 4840.740 -0.2055
 4840.760 -0.0686
 4840.780 -0.0005
 4840.800  0.0057
 4840.820  0.0003
 4840.840  0.0011
 4840.860  0.0057
 4840.880  0.0079
 4840.900  0.0056
 4840.920  0.0009
 4840.940 -0.0024
 4840.960 -0.0016
 4840.980  0.0027
 4841.000  0.0073
 4841.020  0.0091
 4841.040  0.0073
 4841.060  0.0044
 4841.080  0.0031
 4841.100  0.0034
 4841.120  0.0031
 4841.140  0.0024
 4841.160  0.0040
 4841.180  0.0070
 4841.200  0.0077
 4841.220  0.0057
 4841.240  0.0046
 4841.260  0.0058
 4841.280  0.0072
 4841.300  0.0070
 4841.320  0.0060
 4841.340  0.0078
 4841.360  0.0134
 4841.380  0.0190
 4841.400  0.0205
 4841.420  0.0183
 4841.440  0.0141
 4841.460  0.0071
 4841.480 -0.0018
 4841.500 -0.0088
 4841.520 -0.0103
 4841.540 -0.0064
 4841.560  0.0001
 4841.580  0.0064
 4841.600  0.0101
 4841.620  0.0100
 4841.640  0.0062
 4841.660  0.0006
 4841.680 -0.0027
 4841.700 -0.0015
 4841.720  0.0024
 4841.740  0.0048
 4841.760  0.0039
 4841.780  0.0012
 4841.800 -0.0010
 4841.820 -0.0014
 4841.840 -0.0003
 4841.860  0.0003
 4841.880 -0.0017
 4841.900 -0.0063
 4841.920 -0.0102
 4841.940 -0.0082
 4841.960  0.0029
 4841.980  0.0195
 4842.000  0.0326
 4842.020  0.0333
 4842.040  0.0212
 4842.060  0.0057
 4842.080 -0.0018
 4842.100  0.0000
 4842.120  0.0032
 4842.140 -0.0015
 4842.160 -0.0271
 4842.180 -0.0693
 4842.200 -0.0852
 4842.220 -0.0781
 4842.240 -0.1011
 4842.260 -0.1020
 4842.280  0.0021
 4842.300  0.0992
 4842.320  0.0336
 4842.340 -0.0783
 4842.360 -0.0447
 4842.380  0.0635
 4842.400  0.0983
 4842.420  0.0612
 4842.440  0.0192
 4842.460  0.0039
 4842.480  0.0034
 4842.500  0.0012
 4842.520 -0.0034
 4842.540 -0.0059
 4842.560 -0.0040
 4842.580  0.0007
 4842.600  0.0051
 4842.620  0.0066
 4842.640  0.0048
 4842.660  0.0018
 4842.680  0.0009
 4842.700  0.0028
 4842.720  0.0045
 4842.740  0.0044
 4842.760  0.0038
 4842.780  0.0055
 4842.800  0.0096
 4842.820  0.0143
 4842.840  0.0161
 4842.860  0.0118
 4842.880  0.0010
 4842.900 -0.0112
 4842.920 -0.0177
 4842.940 -0.0148
 4842.960 -0.0065
 4842.980 -0.0015
 4843.000 -0.0045
 4843.020 -0.0091
 4843.040 -0.0074
 4843.060 -0.0007
 4843.080  0.0050
 4843.100  0.0075
 4843.120  0.0087
 4843.140  0.0107
 4843.160  0.0123
 4843.180  0.0106
 4843.200  0.0063
 4843.220  0.0038
 4843.240  0.0035
 4843.260  0.0018
 4843.280 -0.0023
 4843.300 -0.0053
 4843.320 -0.0058
 4843.340 -0.0058
 4843.360 -0.0067
 4843.380 -0.0075
 4843.400 -0.0058
 4843.420 -0.0014
 4843.440  0.0017
 4843.460  0.0018
 4843.480  0.0038
 4843.500  0.0107
 4843.520  0.0178
 4843.540  0.0198
 4843.560  0.0187
 4843.580  0.0190
 4843.600  0.0215
 4843.620  0.0222
 4843.640  0.0168
 4843.660  0.0078
 4843.680  0.0026
 4843.700  0.0036
 4843.720  0.0064
 4843.740  0.0080
 4843.760  0.0092
 4843.780  0.0109
 4843.800  0.0117
 4843.820  0.0093
 4843.840  0.0007
 4843.860 -0.0211
 4843.880 -0.0887
 4843.900 -0.1162
 4843.920 -0.0083
 4843.940  0.0824
 4843.960  0.0035
 4843.980 -0.1937
 4844.000 -0.0019
 4844.020  0.5737
 4844.040  0.5333
 4844.060  0.0132
 4844.080 -0.1361
 4844.100 -0.0574
 4844.120 -0.0213
 4844.140  0.0023
 4844.160  0.0123
 4844.180  0.0092
 4844.200  0.0037
 4844.220  0.0061
 4844.240  0.0147
 4844.260  0.0213
 4844.280  0.0220
 4844.300  0.0180
 4844.320  0.0109
 4844.340  0.0037
 4844.360  0.0011
 4844.380  0.0046
 4844.400  0.0101
 4844.420  0.0101
 4844.440  0.0007
 4844.460 -0.0128
 4844.480 -0.0189
 4844.500 -0.0135
 4844.520 -0.0025
 4844.540  0.0070
 4844.560  0.0115
 4844.580  0.0093
 4844.600  0.0021
 4844.620 -0.0037
 4844.640 -0.0019
 4844.660  0.0056
 4844.680  0.0117
 4844.700  0.0125
 4844.720  0.0093
 4844.740  0.0067
 4844.760  0.0059
 4844.780  0.0039
 4844.800 -0.0012
 4844.820 -0.0059
 4844.840 -0.0071
 4844.860 -0.0056
 4844.880 -0.0024
 4844.900  0.0025
 4844.920  0.0068
 4844.940  0.0073
 4844.960  0.0053
 4844.980  0.0050
 4845.000  0.0074
 4845.020  0.0100
 4845.040  0.0112
 4845.060  0.0110
 4845.080  0.0087
 4845.100  0.0041
 4845.120 -0.0002
 4845.140 -0.0009
 4845.160  0.0025
 4845.180  0.0067
 4845.200  0.0076
 4845.220  0.0057
 4845.240  0.0060
 4845.260  0.0087
 4845.280  0.0070
 4845.300  0.0001
 4845.320 -0.0044
 4845.340 -0.0037
 4845.360 -0.0039
 4845.380 -0.0085
 4845.400 -0.0131
 4845.420 -0.0124
 4845.440 -0.0080
 4845.460 -0.0104
 4845.480 -0.0266
 4845.500 -0.0479
 4845.520 -0.0254
 4845.540  0.0346
 4845.560  0.0456
 4845.580  0.0499
 4845.600  0.0180
 4845.620 -0.0786
 4845.640 -0.0197
 4845.660  0.0546
 4845.680 -0.0542
 4845.700 -0.0711
 4845.720  0.0371
 4845.740  0.0734
 4845.760  0.0614
 4845.780  0.0518
 4845.800  0.0365
 4845.820  0.0177
 4845.840  0.0018
 4845.860 -0.0062
 4845.880 -0.0057
 4845.900  0.0004
 4845.920  0.0077
 4845.940  0.0121
 4845.960  0.0113
 4845.980  0.0073
 4846.000  0.0053
 4846.020  0.0087
 4846.040  0.0153
 4846.060  0.0197
 4846.080  0.0184
 4846.100  0.0135
 4846.120  0.0105
 4846.140  0.0102
 4846.160  0.0086
 4846.180  0.0033
 4846.200 -0.0030
 4846.220 -0.0057
 4846.240 -0.0037
 4846.260  0.0001
 4846.280  0.0024
 4846.300  0.0027
 4846.320  0.0030
 4846.340  0.0031
 4846.360  0.0035
 4846.380  0.0067
 4846.400  0.0124
 4846.420  0.0143
 4846.440  0.0084
 4846.460  0.0003
 4846.480 -0.0017
 4846.500  0.0043
 4846.520  0.0117
 4846.540  0.0124
 4846.560  0.0057
 4846.580 -0.0010
 4846.600 -0.0018
 4846.620  0.0022
 4846.640  0.0072
 4846.660  0.0099
 4846.680  0.0085
 4846.700  0.0034
 4846.720 -0.0026
 4846.740 -0.0057
 4846.760 -0.0047
 4846.780 -0.0020
 4846.800 -0.0019
 4846.820 -0.0059
 4846.840 -0.0110
 4846.860 -0.0131
 4846.880 -0.0122
 4846.900 -0.0100
 4846.920 -0.0075
 4846.940 -0.0041
 4846.960  0.0006
 4846.980  0.0052
 4847.000  0.0069
 4847.020  0.0062
 4847.040  0.0062
 4847.060  0.0091
 4847.080  0.0149
 4847.100  0.0229
 4847.120  0.0295
 4847.140  0.0180
 4847.160  0.0942
 4847.180  0.3636
 4847.200  0.4187
 4847.220  0.0547
 4847.240 -0.0745
 4847.260  0.1283
 4847.280  0.1113
 4847.300 -0.0272
 4847.320 -0.0343
 4847.340 -0.0152
 4847.360 -0.0159
 4847.380 -0.0059
 4847.400  0.0083
 4847.420  0.0133
 4847.440  0.0038
 4847.460 -0.0134
 4847.480 -0.0238
 4847.500 -0.0176
 4847.520  0.0001
 4847.540  0.0156
 4847.560  0.0199
 4847.580  0.0138
 4847.600  0.0045
 4847.620 -0.0006
 4847.640  0.0012
 4847.660  0.0074
 4847.680  0.0130
 4847.700  0.0146
 4847.720  0.0125
 4847.740  0.0090
 4847.760  0.0058
 4847.780  0.0032
 4847.800  0.0012
 4847.820  0.0002
 4847.840  0.0014
 4847.860  0.0047
 4847.880  0.0082
 4847.900  0.0085
 4847.920  0.0045
 4847.940  0.0012
 4847.960  0.0041
 4847.980  0.0124
 4848.000  0.0199
 4848.020  0.0229
 4848.040  0.0221
 4848.060  0.0199
 4848.080  0.0173
 4848.100  0.0134
 4848.120  0.0083
 4848.140  0.0040
 4848.160  0.0036
 4848.180  0.0076
 4848.200  0.0125
 4848.220  0.0132
 4848.240  0.0081
 4848.260  0.0012
 4848.280 -0.0007
 4848.300  0.0045
 4848.320  0.0106
 4848.340  0.0097
 4848.360  0.0035
 4848.380 -0.0004
 4848.400  0.0003
 4848.420  0.0031
 4848.440  0.0070
 4848.460  0.0112
 4848.480  0.0113
 4848.500  0.0038
 4848.520 -0.0085
 4848.540 -0.0181
 4848.560 -0.0188
 4848.580 -0.0114
 4848.600 -0.0016
 4848.620  0.0062
 4848.640  0.0106
 4848.660  0.0094
 4848.680  0.0005
 4848.700 -0.0102
 4848.720 -0.0138
 4848.740 -0.0140
 4848.760 -0.0259
 4848.780 -0.0977
 4848.800 -0.1384
 4848.820 -0.0029
 4848.840  0.1671
 4848.860  5.0865
 4848.880 19.3308
 4848.900 28.3561
 4848.920 18.4991
 4848.940  4.4129
 4848.960 -0.1144
 4848.980 -0.0264
 4849.000  0.0210
 4849.020  0.0368
 4849.040  0.0295
 4849.060  0.0159
 4849.080  0.0067
 4849.100  0.0024
 4849.120  0.0030
 4849.140  0.0085
 4849.160  0.0137
 4849.180  0.0114
 4849.200  0.0012
 4849.220 -0.0092
 4849.240 -0.0096
 4849.260  0.0018
 4849.280  0.0146
 4849.300  0.0181
 4849.320  0.0132
 4849.340  0.0072
 4849.360  0.0043
 4849.380  0.0034
 4849.400  0.0016
 4849.420 -0.0028
 4849.440 -0.0084
 4849.460 -0.0125
 4849.480 -0.0129
 4849.500 -0.0096
 4849.520 -0.0041
 4849.540  0.0011
 4849.560  0.0041
 4849.580  0.0053
 4849.600  0.0055
 4849.620  0.0039
 4849.640  0.0000
 4849.660 -0.0035
 4849.680 -0.0035
 4849.700 -0.0011
 4849.720  0.0001
 4849.740 -0.0020
 4849.760 -0.0060
 4849.780 -0.0078
 4849.800 -0.0059
 4849.820 -0.0033
 4849.840 -0.0023
 4849.860 -0.0015
 4849.880  0.0004
 4849.900  0.0028
 4849.920  0.0045
 4849.940  0.0053
 4849.960  0.0042
 4849.980  0.0004
 4850.000 -0.0035
 4850.020 -0.0035
 4850.040  0.0014
 4850.060  0.0084
 4850.080  0.0133
 4850.100  0.0146
 4850.120  0.0150
 4850.140  0.0161
 4850.160  0.0152
 4850.180  0.0104
 4850.200  0.0055
 4850.220  0.0041
 4850.240  0.0048
 4850.260  0.0058
 4850.280  0.0079
 4850.300  0.0115
 4850.320  0.0143
 4850.340  0.0133
 4850.360  0.0085
 4850.380  0.0136
 4850.400  0.0276
 4850.420 -0.0241
 4850.440 -0.1172
 4850.460 -0.2167
 4850.480 -0.5418
 4850.500 -0.8525
 4850.520 -0.6063
 4850.540 -0.1484
 4850.560  0.0100
 4850.580  0.0092
 4850.600  0.0158
 4850.620  0.0195
 4850.640  0.0158
 4850.660  0.0072
 4850.680 -0.0018
 4850.700 -0.0092
 4850.720 -0.0144
 4850.740 -0.0170
 4850.760 -0.0165
 4850.780 -0.0137
 4850.800 -0.0118
 4850.820 -0.0132
 4850.840 -0.0152
 4850.860 -0.0125
 4850.880 -0.0038
 4850.900  0.0055
 4850.920  0.0069
 4850.940 -0.0020
 4850.960 -0.0137
 4850.980 -0.0179
 4851.000 -0.0111
 4851.020  0.0017
 4851.040  0.0119
 4851.060  0.0148
 4851.080  0.0130
 4851.100  0.0102
 4851.120  0.0066
 4851.140  0.0011
 4851.160 -0.0044
 4851.180 -0.0046
 4851.200  0.0035
 4851.220  0.0142
 4851.240  0.0176
 4851.260  0.0114
 4851.280  0.0029
 4851.300  0.0004
 4851.320  0.0058
 4851.340  0.0130
 4851.360  0.0156
 4851.380  0.0136
 4851.400  0.0110
 4851.420  0.0093
 4851.440  0.0088
 4851.460  0.0102
 4851.480  0.0127
 4851.500  0.0132
 4851.520  0.0090
 4851.540  0.0011
 4851.560 -0.0059
 4851.580 -0.0078
 4851.600 -0.0048
 4851.620 -0.0005
 4851.640  0.0039
 4851.660  0.0101
 4851.680  0.0188
 4851.700  0.0272
 4851.720  0.0304
 4851.740  0.0243
 4851.760  0.0097
 4851.780 -0.0057
 4851.800 -0.0119
 4851.820 -0.0067
 4851.840  0.0013
 4851.860  0.0029
 4851.880 -0.0028
 4851.900 -0.0090
 4851.920 -0.0085
 4851.940 -0.0010
 4851.960  0.0049
 4851.980 -0.0042
 4852.000 -0.0270
 4852.020  0.0288
 4852.040  0.2435
 4852.060  0.4194
 4852.080  0.3315
 4852.100  0.1252
 4852.120  0.0158
 4852.140 -0.0035
 4852.160  0.0053
 4852.180  0.0198
 4852.200  0.0273
 4852.220  0.0232
 4852.240  0.0120
 4852.260  0.0038
 4852.280  0.0043
 4852.300  0.0100
 4852.320  0.0141
 4852.340  0.0137
 4852.360  0.0117
 4852.380  0.0116
 4852.400  0.0126
 4852.420  0.0101
 4852.440  0.0035
 4852.460 -0.0017
 4852.480 -0.0005
 4852.500  0.0054
 4852.520  0.0074
 4852.540 -0.0002
 4852.560 -0.0112
 4852.580 -0.0148
 4852.600 -0.0095
 4852.620 -0.0015
 4852.640  0.0041
 4852.660  0.0072
 4852.680  0.0107
 4852.700  0.0147
 4852.720  0.0154
 4852.740  0.0119
 4852.760  0.0091
 4852.780  0.0106
 4852.800  0.0141
 4852.820  0.0165
 4852.840  0.0167
 4852.860  0.0153
 4852.880  0.0129
 4852.900  0.0103
 4852.920  0.0095
 4852.940  0.0128
 4852.960  0.0200
 4852.980  0.0000
 4853.000  0.0000
