           1.02  
          -0.28
 4466.140  0.0223
 4466.160  0.0199
 4466.180  0.0110
 4466.200  0.0031
 4466.220  0.0014
 4466.240  0.0038
 4466.260  0.0047
 4466.280  0.0013
 4466.300 -0.0028
 4466.320 -0.0026
 4466.340  0.0021
 4466.360  0.0070
 4466.380  0.0099
 4466.400  0.0115
 4466.420  0.0127
 4466.440  0.0123
 4466.460  0.0082
 4466.480  0.0016
 4466.500 -0.0027
 4466.520 -0.0022
 4466.540  0.0005
 4466.560  0.0032
 4466.580  0.0076
 4466.600  0.0127
 4466.620  0.0134
 4466.640  0.0075
 4466.660 -0.0015
 4466.680 -0.0089
 4466.700 -0.0121
 4466.720 -0.0101
 4466.740 -0.0033
 4466.760  0.0054
 4466.780  0.0115
 4466.800  0.0115
 4466.820  0.0062
 4466.840  0.0007
 4466.860 -0.0004
 4466.880  0.0023
 4466.900  0.0064
 4466.920  0.0114
 4466.940  0.0159
 4466.960  0.0162
 4466.980  0.0111
 4467.000  0.0038
 4467.020 -0.0019
 4467.040 -0.0047
 4467.060 -0.0049
 4467.080 -0.0033
 4467.100 -0.0009
 4467.120  0.0011
 4467.140  0.0031
 4467.160  0.0050
 4467.180  0.0061
 4467.200  0.0057
 4467.220  0.0055
 4467.240  0.0073
 4467.260  0.0098
 4467.280  0.0101
 4467.300  0.0074
 4467.320  0.0038
 4467.340  0.0030
 4467.360  0.0054
 4467.380  0.0072
 4467.400  0.0061
 4467.420  0.0045
 4467.440  0.0050
 4467.460  0.0077
 4467.480  0.0113
 4467.500  0.0144
 4467.520  0.0155
 4467.540  0.0135
 4467.560  0.0095
 4467.580  0.0065
 4467.600  0.0054
 4467.620  0.0061
 4467.640  0.0091
 4467.660  0.0124
 4467.680  0.0108
 4467.700  0.0018
 4467.720 -0.0094
 4467.740 -0.0143
 4467.760 -0.0092
 4467.780  0.0014
 4467.800  0.0089
 4467.820  0.0100
 4467.840  0.0091
 4467.860  0.0090
 4467.880  0.0068
 4467.900  0.0017
 4467.920 -0.0024
 4467.940 -0.0024
 4467.960  0.0012
 4467.980  0.0060
 4468.000  0.0097
 4468.020  0.0105
 4468.040  0.0081
 4468.060  0.0042
 4468.080  0.0015
 4468.100  0.0022
 4468.120  0.0057
 4468.140  0.0086
 4468.160  0.0086
 4468.180  0.0066
 4468.200  0.0050
 4468.220  0.0046
 4468.240  0.0049
 4468.260  0.0055
 4468.280  0.0057
 4468.300  0.0053
 4468.320  0.0049
 4468.340  0.0054
 4468.360  0.0062
 4468.380  0.0066
 4468.400  0.0084
 4468.420  0.0137
 4468.440  0.0197
 4468.460  0.0208
 4468.480  0.0154
 4468.500  0.0084
 4468.520  0.0061
 4468.540  0.0092
 4468.560  0.0117
 4468.580  0.0081
 4468.600 -0.0001
 4468.620 -0.0072
 4468.640 -0.0087
 4468.660 -0.0054
 4468.680 -0.0017
 4468.700 -0.0022
 4468.720 -0.0066
 4468.740 -0.0086
 4468.760 -0.0025
 4468.780  0.0091
 4468.800  0.0173
 4468.820  0.0171
 4468.840  0.0117
 4468.860  0.0081
 4468.880  0.0087
 4468.900  0.0085
 4468.920  0.0024
 4468.940 -0.0055
 4468.960 -0.0084
 4468.980 -0.0055
 4469.000 -0.0006
 4469.020  0.0032
 4469.040  0.0053
 4469.060  0.0065
 4469.080  0.0076
 4469.100  0.0091
 4469.120  0.0113
 4469.140  0.0132
 4469.160  0.0117
 4469.180  0.0056
 4469.200  0.0002
 4469.220  0.0021
 4469.240  0.0088
 4469.260  0.0125
 4469.280  0.0103
 4469.300  0.0062
 4469.320  0.0052
 4469.340  0.0075
 4469.360  0.0072
 4469.380  0.0011
 4469.400 -0.0066
 4469.420 -0.0107
 4469.440 -0.0110
 4469.460 -0.0090
 4469.480 -0.0053
 4469.500 -0.0023
 4469.520 -0.0038
 4469.540 -0.0097
 4469.560 -0.0151
 4469.580 -0.0142
 4469.600 -0.0062
 4469.620  0.0034
 4469.640  0.0081
 4469.660  0.0072
 4469.680  0.0048
 4469.700  0.0038
 4469.720  0.0042
 4469.740  0.0054
 4469.760  0.0069
 4469.780  0.0079
 4469.800  0.0071
 4469.820  0.0037
 4469.840 -0.0008
 4469.860 -0.0033
 4469.880 -0.0020
 4469.900  0.0014
 4469.920  0.0034
 4469.940  0.0026
 4469.960 -0.0002
 4469.980 -0.0029
 4470.000 -0.0044
 4470.020 -0.0043
 4470.040 -0.0021
 4470.060  0.0029
 4470.080  0.0087
 4470.100  0.0122
 4470.120  0.0123
 4470.140  0.0102
 4470.160  0.0087
 4470.180  0.0094
 4470.200  0.0113
 4470.220  0.0127
 4470.240  0.0131
 4470.260  0.0120
 4470.280  0.0084
 4470.300  0.0026
 4470.320 -0.0029
 4470.340 -0.0054
 4470.360 -0.0041
 4470.380 -0.0005
 4470.400  0.0031
 4470.420  0.0051
 4470.440  0.0051
 4470.460  0.0031
 4470.480  0.0002
 4470.500 -0.0013
 4470.520 -0.0001
 4470.540  0.0014
 4470.560  0.0002
 4470.580 -0.0037
 4470.600 -0.0067
 4470.620 -0.0053
 4470.640 -0.0002
 4470.660  0.0030
 4470.680  0.0010
 4470.700 -0.0027
 4470.720 -0.0037
 4470.740 -0.0015
 4470.760  0.0008
 4470.780  0.0014
 4470.800  0.0019
 4470.820  0.0049
 4470.840  0.0084
 4470.860  0.0077
 4470.880  0.0036
 4470.900  0.0010
 4470.920  0.0016
 4470.940  0.0029
 4470.960  0.0030
 4470.980  0.0027
 4471.000  0.0044
 4471.020  0.0075
 4471.040  0.0079
 4471.060  0.0052
 4471.080  0.0060
 4471.100  0.0131
 4471.120  0.0191
 4471.140  0.0182
 4471.160  0.0134
 4471.180  0.0097
 4471.200  0.0079
 4471.220  0.0062
 4471.240  0.0042
 4471.260  0.0035
 4471.280  0.0048
 4471.300  0.0050
 4471.320  0.0013
 4471.340 -0.0034
 4471.360 -0.0042
 4471.380 -0.0025
 4471.400 -0.0022
 4471.420 -0.0023
 4471.440  0.0007
 4471.460  0.0061
 4471.480  0.0097
 4471.500  0.0084
 4471.520  0.0033
 4471.540 -0.0004
 4471.560  0.0017
 4471.580  0.0085
 4471.600  0.0140
 4471.620  0.0123
 4471.640  0.0050
 4471.660 -0.0003
 4471.680  0.0013
 4471.700  0.0071
 4471.720  0.0102
 4471.740  0.0076
 4471.760  0.0055
 4471.780  0.0096
 4471.800  0.0151
 4471.820  0.0140
 4471.840  0.0077
 4471.860  0.0030
 4471.880  0.0021
 4471.900  0.0023
 4471.920  0.0015
 4471.940  0.0001
 4471.960  0.0000
 4471.980  0.0018
 4472.000  0.0035
 4472.020  0.0041
 4472.040  0.0052
 4472.060  0.0079
 4472.080  0.0117
 4472.100  0.0155
 4472.120  0.0170
 4472.140  0.0131
 4472.160  0.0034
 4472.180 -0.0063
 4472.200 -0.0107
 4472.220 -0.0113
 4472.240 -0.0129
 4472.260 -0.0155
 4472.280 -0.0146
 4472.300 -0.0074
 4472.320  0.0025
 4472.340  0.0074
 4472.360  0.0036
 4472.380 -0.0043
 4472.400 -0.0088
 4472.420 -0.0062
 4472.440  0.0002
 4472.460  0.0041
 4472.480  0.0027
 4472.500 -0.0009
 4472.520 -0.0029
 4472.540 -0.0024
 4472.560 -0.0018
 4472.580 -0.0032
 4472.600 -0.0057
 4472.620 -0.0075
 4472.640 -0.0097
 4472.660 -0.0132
 4472.680 -0.0148
 4472.700 -0.0110
 4472.720 -0.0040
 4472.740  0.0015
 4472.760  0.0030
 4472.780  0.0006
 4472.800 -0.0039
 4472.820 -0.0079
 4472.840 -0.0091
 4472.860 -0.0062
 4472.880  0.0001
 4472.900  0.0069
 4472.920  0.0109
 4472.940  0.0102
 4472.960  0.0063
 4472.980  0.0032
 4473.000  0.0041
 4473.020  0.0085
 4473.040  0.0123
 4473.060  0.0112
 4473.080  0.0047
 4473.100 -0.0025
 4473.120 -0.0054
 4473.140 -0.0032
 4473.160  0.0022
 4473.180  0.0081
 4473.200  0.0112
 4473.220  0.0088
 4473.240  0.0023
 4473.260 -0.0026
 4473.280 -0.0027
 4473.300  0.0008
 4473.320  0.0046
 4473.340  0.0074
 4473.360  0.0096
 4473.380  0.0113
 4473.400  0.0102
 4473.420  0.0042
 4473.440 -0.0047
 4473.460 -0.0126
 4473.480 -0.0177
 4473.500 -0.0197
 4473.520 -0.0175
 4473.540 -0.0109
 4473.560 -0.0024
 4473.580  0.0041
 4473.600  0.0065
 4473.620  0.0055
 4473.640  0.0036
 4473.660  0.0022
 4473.680  0.0015
 4473.700  0.0016
 4473.720  0.0028
 4473.740  0.0050
 4473.760  0.0071
 4473.780  0.0078
 4473.800  0.0061
 4473.820  0.0020
 4473.840 -0.0033
 4473.860 -0.0068
 4473.880 -0.0060
 4473.900 -0.0011
 4473.920  0.0052
 4473.940  0.0087
 4473.960  0.0074
 4473.980  0.0022
 4474.000 -0.0045
 4474.020 -0.0109
 4474.040 -0.0144
 4474.060 -0.0118
 4474.080 -0.0038
 4474.100  0.0039
 4474.120  0.0068
 4474.140  0.0046
 4474.160  0.0000
 4474.180 -0.0041
 4474.200 -0.0056
 4474.220 -0.0027
 4474.240  0.0053
 4474.260  0.0153
 4474.280  0.0196
 4474.300  0.0136
 4474.320  0.0032
 4474.340 -0.0018
 4474.360  0.0011
 4474.380  0.0070
 4474.400  0.0097
 4474.420  0.0067
 4474.440  0.0010
 4474.460 -0.0025
 4474.480 -0.0008
 4474.500  0.0049
 4474.520  0.0103
 4474.540  0.0115
 4474.560  0.0079
 4474.580  0.0030
 4474.600  0.0008
 4474.620  0.0024
 4474.640  0.0054
 4474.660  0.0084
 4474.680  0.0108
 4474.700  0.0115
 4474.720  0.0095
 4474.740  0.0061
 4474.760  0.0040
 4474.780  0.0046
 4474.800  0.0080
 4474.820  0.0128
 4474.840  0.0160
 4474.860  0.0148
 4474.880  0.0104
 4474.900  0.0077
 4474.920  0.0080
 4474.940  0.0065
 4474.960  0.0005
 4474.980 -0.0060
 4475.000 -0.0064
 4475.020 -0.0002
 4475.040  0.0044
 4475.060  0.0002
 4475.080 -0.0074
 4475.100 -0.0086
 4475.120 -0.0044
 4475.140 -0.0026
 4475.160 -0.0045
 4475.180 -0.0050
 4475.200 -0.0011
 4475.220  0.0049
 4475.240  0.0085
 4475.260  0.0085
 4475.280  0.0085
 4475.300  0.0093
 4475.320  0.0069
 4475.340  0.0009
 4475.360 -0.0034
 4475.380 -0.0027
 4475.400  0.0003
 4475.420  0.0019
 4475.440  0.0018
 4475.460  0.0023
 4475.480  0.0052
 4475.500  0.0087
 4475.520  0.0096
 4475.540  0.0056
 4475.560 -0.0017
 4475.580 -0.0075
 4475.600 -0.0074
 4475.620 -0.0019
 4475.640  0.0049
 4475.660  0.0089
 4475.680  0.0089
 4475.700  0.0068
 4475.720  0.0050
 4475.740  0.0046
 4475.760  0.0062
 4475.780  0.0098
 4475.800  0.0118
 4475.820  0.0089
 4475.840  0.0035
 4475.860  0.0022
 4475.880  0.0066
 4475.900  0.0117
 4475.920  0.0122
 4475.940  0.0076
 4475.960  0.0032
 4475.980  0.0028
 4476.000  0.0039
 4476.020  0.0026
 4476.040  0.0006
 4476.060  0.0015
 4476.080  0.0046
 4476.100  0.0067
 4476.120  0.0057
 4476.140  0.0023
 4476.160 -0.0009
 4476.180 -0.0011
 4476.200  0.0025
 4476.220  0.0074
 4476.240  0.0100
 4476.260  0.0085
 4476.280  0.0047
 4476.300  0.0015
 4476.320  0.0005
 4476.340  0.0015
 4476.360  0.0034
 4476.380  0.0057
 4476.400  0.0074
 4476.420  0.0058
 4476.440  0.0008
 4476.460 -0.0019
 4476.480  0.0014
 4476.500  0.0076
 4476.520  0.0117
 4476.540  0.0128
 4476.560  0.0128
 4476.580  0.0128
 4476.600  0.0126
 4476.620  0.0121
 4476.640  0.0120
 4476.660  0.0124
 4476.680  0.0096
 4476.700  0.0012
 4476.720 -0.0073
 4476.740 -0.0074
 4476.760  0.0003
 4476.780  0.0075
 4476.800  0.0083
 4476.820  0.0039
 4476.840 -0.0001
 4476.860 -0.0004
 4476.880  0.0012
 4476.900  0.0027
 4476.920  0.0067
 4476.940  0.0145
 4476.960  0.0218
 4476.980  0.0229
 4477.000  0.0169
 4477.020  0.0077
 4477.040  0.0014
 4477.060  0.0021
 4477.080  0.0090
 4477.100  0.0171
 4477.120  0.0208
 4477.140  0.0177
 4477.160  0.0098
 4477.180  0.0013
 4477.200 -0.0042
 4477.220 -0.0052
 4477.240 -0.0024
 4477.260  0.0021
 4477.280  0.0063
 4477.300  0.0095
 4477.320  0.0122
 4477.340  0.0142
 4477.360  0.0143
 4477.380  0.0111
 4477.400  0.0063
 4477.420  0.0040
 4477.440  0.0060
 4477.460  0.0104
 4477.480  0.0149
 4477.500  0.0185
 4477.520  0.0192
 4477.540  0.0146
 4477.560  0.0055
 4477.580 -0.0034
 4477.600 -0.0072
 4477.620 -0.0046
 4477.640 -0.0003
 4477.660  0.0013
 4477.680  0.0009
 4477.700  0.0010
 4477.720  0.0013
 4477.740  0.0014
 4477.760  0.0029
 4477.780  0.0064
 4477.800  0.0086
 4477.820  0.0070
 4477.840  0.0028
 4477.860 -0.0006
 4477.880 -0.0012
 4477.900  0.0003
 4477.920  0.0015
 4477.940  0.0002
 4477.960 -0.0044
 4477.980  0.0000
 4478.000  0.0000
