           1.15  
           1.09
 4215.540 -0.0014
 4215.560 -0.0059
 4215.580 -0.0066
 4215.600 -0.0007
 4215.620  0.0072
 4215.640  0.0093
 4215.660  0.0051
 4215.680  0.0009
 4215.700  0.0013
 4215.720  0.0055
 4215.740  0.0095
 4215.760  0.0108
 4215.780  0.0105
 4215.800  0.0100
 4215.820  0.0090
 4215.840  0.0070
 4215.860  0.0043
 4215.880  0.0013
 4215.900 -0.0020
 4215.920 -0.0043
 4215.940 -0.0049
 4215.960 -0.0047
 4215.980 -0.0051
 4216.000 -0.0046
 4216.020 -0.0017
 4216.040  0.0018
 4216.060  0.0022
 4216.080 -0.0019
 4216.100 -0.0072
 4216.120 -0.0092
 4216.140 -0.0070
 4216.160 -0.0044
 4216.180 -0.0036
 4216.200 -0.0028
 4216.220 -0.0011
 4216.240 -0.0007
 4216.260 -0.0020
 4216.280 -0.0020
 4216.300 -0.0002
 4216.320  0.0004
 4216.340 -0.0030
 4216.360 -0.0095
 4216.380 -0.0139
 4216.400 -0.0090
 4216.420  0.0116
 4216.440  0.0419
 4216.460  0.0536
 4216.480  0.0302
 4216.500 -0.0011
 4216.520 -0.0111
 4216.540 -0.0046
 4216.560  0.0024
 4216.580  0.0040
 4216.600  0.0033
 4216.620  0.0074
 4216.640  0.0161
 4216.660  0.0196
 4216.680  0.0132
 4216.700  0.0045
 4216.720 -0.0008
 4216.740 -0.0050
 4216.760 -0.0090
 4216.780 -0.0101
 4216.800 -0.0082
 4216.820 -0.0174
 4216.840 -0.0642
 4216.860 -0.1323
 4216.880 -0.1477
 4216.900 -0.0892
 4216.920 -0.0298
 4216.940 -0.0184
 4216.960 -0.0241
 4216.980 -0.0135
 4217.000  0.0043
 4217.020  0.0104
 4217.040  0.0045
 4217.060 -0.0033
 4217.080 -0.0046
 4217.100  0.0022
 4217.120  0.0132
 4217.140  0.0208
 4217.160  0.0190
 4217.180  0.0093
 4217.200 -0.0005
 4217.220 -0.0050
 4217.240 -0.0055
 4217.260 -0.0038
 4217.280 -0.0003
 4217.300  0.0057
 4217.320  0.0125
 4217.340  0.0148
 4217.360  0.0092
 4217.380  0.0008
 4217.400 -0.0034
 4217.420 -0.0023
 4217.440  0.0012
 4217.460  0.0049
 4217.480  0.0069
 4217.500  0.0059
 4217.520  0.0019
 4217.540 -0.0019
 4217.560 -0.0016
 4217.580  0.0024
 4217.600  0.0054
 4217.620  0.0047
 4217.640  0.0039
 4217.660  0.0066
 4217.680  0.0118
 4217.700  0.0156
 4217.720  0.0151
 4217.740  0.0105
 4217.760  0.0055
 4217.780  0.0023
 4217.800 -0.0008
 4217.820 -0.0052
 4217.840 -0.0096
 4217.860 -0.0127
 4217.880 -0.0152
 4217.900 -0.0164
 4217.920 -0.0149
 4217.940 -0.0114
 4217.960 -0.0082
 4217.980 -0.0063
 4218.000 -0.0041
 4218.020  0.0044
 4218.040  0.0253
 4218.060  0.0480
 4218.080  0.0497
 4218.100  0.0299
 4218.120  0.0104
 4218.140  0.0019
 4218.160  0.0003
 4218.180  0.0040
 4218.200  0.0136
 4218.220  0.0251
 4218.240  0.0299
 4218.260  0.0202
 4218.280 -0.0058
 4218.300 -0.0451
 4218.320 -0.0804
 4218.340 -0.0831
 4218.360 -0.0502
 4218.380 -0.0124
 4218.400  0.0077
 4218.420  0.0108
 4218.440  0.0055
 4218.460  0.0002
 4218.480  0.0007
 4218.500  0.0093
 4218.520  0.0229
 4218.540  0.0298
 4218.560  0.0185
 4218.580 -0.0037
 4218.600 -0.0139
 4218.620 -0.0012
 4218.640  0.0199
 4218.660  0.0265
 4218.680  0.0136
 4218.700  0.0008
 4218.720  0.0079
 4218.740  0.0306
 4218.760  0.0466
 4218.780  0.0406
 4218.800  0.0203
 4218.820  0.0025
 4218.840 -0.0079
 4218.860 -0.0114
 4218.880 -0.0079
 4218.900 -0.0015
 4218.920  0.0014
 4218.940  0.0002
 4218.960 -0.0017
 4218.980 -0.0031
 4219.000 -0.0044
 4219.020 -0.0045
 4219.040 -0.0024
 4219.060  0.0013
 4219.080  0.0052
 4219.100  0.0088
 4219.120  0.0123
 4219.140  0.0142
 4219.160  0.0110
 4219.180  0.0025
 4219.200 -0.0053
 4219.220 -0.0078
 4219.240 -0.0074
 4219.260 -0.0065
 4219.280 -0.0030
 4219.300  0.0046
 4219.320  0.0108
 4219.340  0.0093
 4219.360  0.0033
 4219.380  0.0004
 4219.400  0.0019
 4219.420  0.0043
 4219.440  0.0055
 4219.460  0.0062
 4219.480  0.0075
 4219.500  0.0092
 4219.520  0.0093
 4219.540  0.0077
 4219.560  0.0059
 4219.580  0.0046
 4219.600  0.0027
 4219.620  0.0005
 4219.640 -0.0003
 4219.660 -0.0011
 4219.680 -0.0039
 4219.700 -0.0063
 4219.720 -0.0041
 4219.740  0.0010
 4219.760  0.0035
 4219.780  0.0006
 4219.800 -0.0052
 4219.820 -0.0087
 4219.840 -0.0080
 4219.860 -0.0066
 4219.880 -0.0070
 4219.900 -0.0064
 4219.920 -0.0023
 4219.940  0.0028
 4219.960  0.0055
 4219.980  0.0052
 4220.000  0.0036
 4220.020  0.0025
 4220.040  0.0017
 4220.060  0.0000
 4220.080 -0.0021
 4220.100 -0.0027
 4220.120 -0.0018
 4220.140 -0.0012
 4220.160 -0.0023
 4220.180 -0.0041
 4220.200 -0.0051
 4220.220 -0.0042
 4220.240 -0.0024
 4220.260 -0.0009
 4220.280 -0.0003
 4220.300 -0.0003
 4220.320 -0.0005
 4220.340  0.0003
 4220.360  0.0034
 4220.380  0.0074
 4220.400  0.0092
 4220.420  0.0079
 4220.440  0.0061
 4220.460  0.0061
 4220.480  0.0072
 4220.500  0.0065
 4220.520  0.0029
 4220.540 -0.0002
 4220.560  0.0009
 4220.580  0.0049
 4220.600  0.0077
 4220.620  0.0088
 4220.640  0.0099
 4220.660  0.0116
 4220.680  0.0126
 4220.700  0.0121
 4220.720  0.0100
 4220.740  0.0071
 4220.760  0.0033
 4220.780 -0.0019
 4220.800 -0.0065
 4220.820 -0.0066
 4220.840 -0.0022
 4220.860  0.0024
 4220.880  0.0045
 4220.900  0.0049
 4220.920  0.0052
 4220.940  0.0054
 4220.960  0.0048
 4220.980  0.0034
 4221.000  0.0030
 4221.020  0.0042
 4221.040  0.0040
 4221.060  0.0007
 4221.080 -0.0017
 4221.100  0.0008
 4221.120  0.0067
 4221.140  0.0114
 4221.160  0.0118
 4221.180  0.0082
 4221.200  0.0034
 4221.220 -0.0007
 4221.240 -0.0037
 4221.260 -0.0040
 4221.280 -0.0001
 4221.300  0.0038
 4221.320  0.0023
 4221.340 -0.0011
 4221.360  0.0006
 4221.380  0.0066
 4221.400  0.0102
 4221.420  0.0072
 4221.440 -0.0001
 4221.460 -0.0046
 4221.480 -0.0024
 4221.500  0.0031
 4221.520  0.0057
 4221.540  0.0038
 4221.560 -0.0011
 4221.580 -0.0069
 4221.600 -0.0109
 4221.620 -0.0110
 4221.640 -0.0081
 4221.660 -0.0052
 4221.680 -0.0034
 4221.700 -0.0009
 4221.720  0.0032
 4221.740  0.0067
 4221.760  0.0069
 4221.780  0.0032
 4221.800 -0.0016
 4221.820 -0.0044
 4221.840 -0.0049
 4221.860 -0.0041
 4221.880 -0.0032
 4221.900 -0.0026
 4221.920 -0.0032
 4221.940 -0.0041
 4221.960 -0.0025
 4221.980  0.0018
 4222.000  0.0048
 4222.020  0.0041
 4222.040  0.0018
 4222.060  0.0014
 4222.080  0.0036
 4222.100  0.0067
 4222.120  0.0082
 4222.140  0.0076
 4222.160  0.0052
 4222.180  0.0018
 4222.200 -0.0015
 4222.220 -0.0023
 4222.240  0.0003
 4222.260  0.0032
 4222.280  0.0027
 4222.300 -0.0015
 4222.320 -0.0063
 4222.340 -0.0090
 4222.360 -0.0080
 4222.380 -0.0032
 4222.400  0.0031
 4222.420  0.0071
 4222.440  0.0064
 4222.460  0.0024
 4222.480 -0.0006
 4222.500  0.0011
 4222.520  0.0067
 4222.540  0.0111
 4222.560  0.0106
 4222.580  0.0053
 4222.600 -0.0016
 4222.620 -0.0073
 4222.640 -0.0107
 4222.660 -0.0119
 4222.680 -0.0106
 4222.700 -0.0067
 4222.720 -0.0010
 4222.740  0.0051
 4222.760  0.0095
 4222.780  0.0105
 4222.800  0.0070
 4222.820  0.0012
 4222.840 -0.0031
 4222.860 -0.0033
 4222.880 -0.0007
 4222.900  0.0020
 4222.920  0.0035
 4222.940  0.0037
 4222.960  0.0031
 4222.980  0.0008
 4223.000 -0.0033
 4223.020 -0.0063
 4223.040 -0.0049
 4223.060 -0.0006
 4223.080  0.0028
 4223.100  0.0033
 4223.120  0.0026
 4223.140  0.0027
 4223.160  0.0042
 4223.180  0.0051
 4223.200  0.0041
 4223.220  0.0021
 4223.240  0.0015
 4223.260  0.0035
 4223.280  0.0077
 4223.300  0.0119
 4223.320  0.0135
 4223.340  0.0110
 4223.360  0.0060
 4223.380  0.0025
 4223.400  0.0018
 4223.420  0.0009
 4223.440 -0.0018
 4223.460 -0.0053
 4223.480 -0.0084
 4223.500 -0.0102
 4223.520 -0.0099
 4223.540 -0.0063
 4223.560  0.0008
 4223.580  0.0089
 4223.600  0.0120
 4223.620  0.0064
 4223.640 -0.0033
 4223.660 -0.0092
 4223.680 -0.0079
 4223.700 -0.0022
 4223.720  0.0020
 4223.740  0.0020
 4223.760 -0.0001
 4223.780 -0.0008
 4223.800  0.0003
 4223.820  0.0004
 4223.840 -0.0037
 4223.860 -0.0119
 4223.880 -0.0209
 4223.900 -0.0259
 4223.920 -0.0231
 4223.940 -0.0131
 4223.960 -0.0009
 4223.980  0.0078
 4224.000  0.0103
 4224.020  0.0096
 4224.040  0.0098
 4224.060  0.0108
 4224.080  0.0106
 4224.100  0.0082
 4224.120  0.0051
 4224.140  0.0035
 4224.160  0.0032
 4224.180  0.0022
 4224.200  0.0014
 4224.220  0.0033
 4224.240  0.0058
 4224.260  0.0032
 4224.280 -0.0062
 4224.300 -0.0177
 4224.320 -0.0217
 4224.340 -0.0123
 4224.360  0.0036
 4224.380  0.0137
 4224.400  0.0151
 4224.420  0.0123
 4224.440  0.0089
 4224.460  0.0058
 4224.480  0.0036
 4224.500  0.0021
 4224.520  0.0006
 4224.540 -0.0017
 4224.560 -0.0050
 4224.580 -0.0066
 4224.600 -0.0043
 4224.620  0.0005
 4224.640  0.0030
 4224.660  0.0016
 4224.680 -0.0013
 4224.700 -0.0025
 4224.720 -0.0013
 4224.740  0.0006
 4224.760  0.0015
 4224.780  0.0010
 4224.800 -0.0014
 4224.820 -0.0064
 4224.840 -0.0121
 4224.860 -0.0124
 4224.880 -0.0056
 4224.900  0.0018
 4224.920  0.0046
 4224.940  0.0046
 4224.960  0.0057
 4224.980  0.0072
 4225.000  0.0059
 4225.020  0.0001
 4225.040 -0.0073
 4225.060 -0.0115
 4225.080 -0.0111
 4225.100 -0.0083
 4225.120 -0.0057
 4225.140 -0.0045
 4225.160 -0.0047
 4225.180 -0.0054
 4225.200 -0.0042
 4225.220 -0.0007
 4225.240  0.0016
 4225.260  0.0001
 4225.280 -0.0031
 4225.300 -0.0042
 4225.320 -0.0019
 4225.340  0.0024
 4225.360  0.0062
 4225.380  0.0070
 4225.400  0.0047
 4225.420  0.0031
 4225.440  0.0060
 4225.460  0.0112
 4225.480  0.0119
 4225.500  0.0055
 4225.520 -0.0031
 4225.540 -0.0074
 4225.560 -0.0055
 4225.580 -0.0022
 4225.600 -0.0020
 4225.620 -0.0022
 4225.640  0.0012
 4225.660  0.0052
 4225.680  0.0063
 4225.700  0.0062
 4225.720  0.0065
 4225.740  0.0043
 4225.760 -0.0018
 4225.780 -0.0079
 4225.800 -0.0095
 4225.820 -0.0063
 4225.840 -0.0022
 4225.860 -0.0009
 4225.880 -0.0024
 4225.900 -0.0039
 4225.920 -0.0039
 4225.940 -0.0029
 4225.960 -0.0013
 4225.980  0.0008
 4226.000  0.0014
 4226.020  0.0000
 4226.040  0.0006
 4226.060  0.0065
 4226.080  0.0141
 4226.100  0.0154
 4226.120  0.0070
 4226.140 -0.0066
 4226.160 -0.0169
 4226.180 -0.0186
 4226.200 -0.0128
 4226.220 -0.0047
 4226.240  0.0000
 4226.260 -0.0005
 4226.280 -0.0030
 4226.300 -0.0039
 4226.320 -0.0022
 4226.340  0.0002
 4226.360  0.0012
 4226.380  0.0009
 4226.400  0.0008
 4226.420  0.0014
 4226.440  0.0024
 4226.460  0.0038
 4226.480  0.0052
 4226.500  0.0055
 4226.520  0.0050
 4226.540  0.0050
 4226.560  0.0053
 4226.580  0.0034
 4226.600 -0.0008
 4226.620 -0.0034
 4226.640 -0.0028
 4226.660 -0.0016
 4226.680 -0.0014
 4226.700 -0.0008
 4226.720  0.0017
 4226.740  0.0044
 4226.760  0.0041
 4226.780  0.0000
 4226.800 -0.0041
 4226.820 -0.0042
 4226.840 -0.0016
 4226.860 -0.0002
 4226.880 -0.0004
 4226.900 -0.0003
 4226.920  0.0009
 4226.940  0.0029
 4226.960  0.0053
 4226.980  0.0071
 4227.000  0.0069
 4227.020  0.0042
 4227.040  0.0010
 4227.060 -0.0018
 4227.080 -0.0043
 4227.100 -0.0062
 4227.120 -0.0055
 4227.140 -0.0012
 4227.160  0.0052
 4227.180  0.0100
 4227.200  0.0099
 4227.220  0.0052
 4227.240 -0.0014
 4227.260 -0.0068
 4227.280 -0.0091
 4227.300 -0.0069
 4227.320 -0.0016
 4227.340  0.0025
 4227.360  0.0030
 4227.380  0.0020
 4227.400  0.0029
 4227.420  0.0054
 4227.440  0.0074
 4227.460  0.0077
 4227.480  0.0062
 4227.500  0.0038
 4227.520  0.0014
 4227.540 -0.0001
 4227.560  0.0005
 4227.580  0.0028
 4227.600  0.0039
 4227.620  0.0016
 4227.640 -0.0021
 4227.660 -0.0035
 4227.680 -0.0016
 4227.700  0.0012
 4227.720  0.0029
 4227.740  0.0036
 4227.760  0.0045
 4227.780  0.0055
 4227.800  0.0046
 4227.820  0.0011
 4227.840 -0.0026
 4227.860 -0.0034
 4227.880 -0.0010
 4227.900  0.0021
 4227.920  0.0031
 4227.940  0.0012
 4227.960 -0.0014
 4227.980  0.0000
 4228.000  0.0000
