           1.0000
           1.18
 4566.520  0.0046
 4566.540  0.0103
 4566.560  0.0131
 4566.580  0.0116
 4566.600  0.0075
 4566.620  0.0035
 4566.640  0.0024
 4566.660  0.0051
 4566.680  0.0089
 4566.700  0.0096
 4566.720  0.0062
 4566.740  0.0018
 4566.760  0.0008
 4566.780  0.0046
 4566.800  0.0095
 4566.820  0.0111
 4566.840  0.0089
 4566.860  0.0050
 4566.880  0.0009
 4566.900 -0.0015
 4566.920  0.0004
 4566.940  0.0057
 4566.960  0.0094
 4566.980  0.0075
 4567.000  0.0020
 4567.020 -0.0018
 4567.040 -0.0014
 4567.060  0.0011
 4567.080  0.0023
 4567.100  0.0022
 4567.120  0.0035
 4567.140  0.0063
 4567.160  0.0082
 4567.180  0.0077
 4567.200  0.0057
 4567.220  0.0033
 4567.240  0.0016
 4567.260  0.0011
 4567.280  0.0019
 4567.300  0.0027
 4567.320  0.0026
 4567.340  0.0018
 4567.360  0.0021
 4567.380  0.0049
 4567.400  0.0092
 4567.420  0.0118
 4567.440  0.0114
 4567.460  0.0092
 4567.480  0.0070
 4567.500  0.0051
 4567.520  0.0034
 4567.540  0.0023
 4567.560  0.0024
 4567.580  0.0033
 4567.600  0.0033
 4567.620  0.0013
 4567.640 -0.0005
 4567.660 -0.0003
 4567.680  0.0000
 4567.700 -0.0010
 4567.720 -0.0008
 4567.740  0.0029
 4567.760  0.0086
 4567.780  0.0119
 4567.800  0.0100
 4567.820  0.0048
 4567.840  0.0007
 4567.860 -0.0017
 4567.880 -0.0053
 4567.900 -0.0090
 4567.920 -0.0081
 4567.940 -0.0024
 4567.960  0.0032
 4567.980  0.0052
 4568.000  0.0044
 4568.020  0.0028
 4568.040  0.0018
 4568.060  0.0013
 4568.080  0.0018
 4568.100  0.0055
 4568.120  0.0116
 4568.140  0.0148
 4568.160  0.0127
 4568.180  0.0094
 4568.200  0.0084
 4568.220  0.0073
 4568.240  0.0033
 4568.260 -0.0019
 4568.280 -0.0047
 4568.300 -0.0034
 4568.320  0.0005
 4568.340  0.0044
 4568.360  0.0071
 4568.380  0.0088
 4568.400  0.0091
 4568.420  0.0076
 4568.440  0.0058
 4568.460  0.0052
 4568.480  0.0049
 4568.500  0.0037
 4568.520  0.0034
 4568.540  0.0059
 4568.560  0.0100
 4568.580  0.0127
 4568.600  0.0124
 4568.620  0.0102
 4568.640  0.0079
 4568.660  0.0059
 4568.680  0.0024
 4568.700 -0.0024
 4568.720 -0.0054
 4568.740 -0.0032
 4568.760  0.0035
 4568.780  0.0095
 4568.800  0.0098
 4568.820  0.0046
 4568.840 -0.0008
 4568.860 -0.0024
 4568.880 -0.0001
 4568.900  0.0031
 4568.920  0.0048
 4568.940  0.0055
 4568.960  0.0067
 4568.980  0.0087
 4569.000  0.0107
 4569.020  0.0117
 4569.040  0.0104
 4569.060  0.0066
 4569.080  0.0022
 4569.100  0.0005
 4569.120  0.0019
 4569.140  0.0039
 4569.160  0.0039
 4569.180  0.0022
 4569.200  0.0009
 4569.220  0.0019
 4569.240  0.0054
 4569.260  0.0096
 4569.280  0.0127
 4569.300  0.0134
 4569.320  0.0123
 4569.340  0.0103
 4569.360  0.0088
 4569.380  0.0076
 4569.400  0.0060
 4569.420  0.0042
 4569.440  0.0037
 4569.460  0.0052
 4569.480  0.0070
 4569.500  0.0072
 4569.520  0.0060
 4569.540  0.0042
 4569.560  0.0030
 4569.580  0.0029
 4569.600  0.0035
 4569.620  0.0034
 4569.640  0.0022
 4569.660  0.0018
 4569.680  0.0043
 4569.700  0.0091
 4569.720  0.0135
 4569.740  0.0147
 4569.760  0.0127
 4569.780  0.0094
 4569.800  0.0067
 4569.820  0.0047
 4569.840  0.0041
 4569.860  0.0069
 4569.880  0.0115
 4569.900  0.0129
 4569.920  0.0095
 4569.940  0.0055
 4569.960  0.0055
 4569.980  0.0092
 4570.000  0.0124
 4570.020  0.0113
 4570.040  0.0069
 4570.060  0.0027
 4570.080  0.0011
 4570.100  0.0020
 4570.120  0.0045
 4570.140  0.0075
 4570.160  0.0091
 4570.180  0.0088
 4570.200  0.0086
 4570.220  0.0098
 4570.240  0.0105
 4570.260  0.0087
 4570.280  0.0050
 4570.300  0.0028
 4570.320  0.0046
 4570.340  0.0090
 4570.360  0.0120
 4570.380  0.0117
 4570.400  0.0097
 4570.420  0.0073
 4570.440  0.0048
 4570.460  0.0034
 4570.480  0.0050
 4570.500  0.0087
 4570.520  0.0115
 4570.540  0.0105
 4570.560  0.0065
 4570.580  0.0043
 4570.600  0.0066
 4570.620  0.0101
 4570.640  0.0105
 4570.660  0.0080
 4570.680  0.0058
 4570.700  0.0053
 4570.720  0.0060
 4570.740  0.0059
 4570.760  0.0051
 4570.780  0.0053
 4570.800  0.0067
 4570.820  0.0077
 4570.840  0.0073
 4570.860  0.0063
 4570.880  0.0056
 4570.900  0.0049
 4570.920  0.0029
 4570.940 -0.0003
 4570.960 -0.0025
 4570.980 -0.0014
 4571.000  0.0025
 4571.020  0.0073
 4571.040  0.0117
 4571.060  0.0149
 4571.080  0.0163
 4571.100  0.0154
 4571.120  0.0120
 4571.140  0.0077
 4571.160  0.0049
 4571.180  0.0044
 4571.200  0.0046
 4571.220  0.0041
 4571.240  0.0035
 4571.260  0.0042
 4571.280  0.0069
 4571.300  0.0110
 4571.320  0.0146
 4571.340  0.0164
 4571.360  0.0160
 4571.380  0.0140
 4571.400  0.0112
 4571.420  0.0085
 4571.440  0.0063
 4571.460  0.0047
 4571.480  0.0040
 4571.500  0.0043
 4571.520  0.0050
 4571.540  0.0047
 4571.560  0.0027
 4571.580  0.0001
 4571.600 -0.0018
 4571.620 -0.0027
 4571.640 -0.0024
 4571.660 -0.0007
 4571.680  0.0026
 4571.700  0.0068
 4571.720  0.0105
 4571.740  0.0126
 4571.760  0.0130
 4571.780  0.0123
 4571.800  0.0114
 4571.820  0.0107
 4571.840  0.0099
 4571.860  0.0078
 4571.880  0.0031
 4571.900 -0.0026
 4571.920 -0.0047
 4571.940 -0.0012
 4571.960  0.0040
 4571.980  0.0062
 4572.000  0.0045
 4572.020  0.0023
 4572.040  0.0029
 4572.060  0.0056
 4572.080  0.0062
 4572.100  0.0041
 4572.120  0.0024
 4572.140  0.0035
 4572.160  0.0063
 4572.180  0.0085
 4572.200  0.0090
 4572.220  0.0087
 4572.240  0.0084
 4572.260  0.0074
 4572.280  0.0051
 4572.300  0.0032
 4572.320  0.0034
 4572.340  0.0058
 4572.360  0.0086
 4572.380  0.0104
 4572.400  0.0104
 4572.420  0.0090
 4572.440  0.0069
 4572.460  0.0050
 4572.480  0.0049
 4572.500  0.0069
 4572.520  0.0095
 4572.540  0.0100
 4572.560  0.0081
 4572.580  0.0058
 4572.600  0.0055
 4572.620  0.0068
 4572.640  0.0068
 4572.660  0.0035
 4572.680 -0.0005
 4572.700 -0.0018
 4572.720 -0.0001
 4572.740  0.0028
 4572.760  0.0051
 4572.780  0.0065
 4572.800  0.0080
 4572.820  0.0103
 4572.840  0.0121
 4572.860  0.0118
 4572.880  0.0092
 4572.900  0.0063
 4572.920  0.0059
 4572.940  0.0082
 4572.960  0.0107
 4572.980  0.0101
 4573.000  0.0056
 4573.020  0.0009
 4573.040 -0.0004
 4573.060  0.0009
 4573.080  0.0025
 4573.100  0.0043
 4573.120  0.0064
 4573.140  0.0068
 4573.160  0.0039
 4573.180 -0.0005
 4573.200 -0.0026
 4573.220 -0.0004
 4573.240  0.0041
 4573.260  0.0068
 4573.280  0.0065
 4573.300  0.0058
 4573.320  0.0064
 4573.340  0.0070
 4573.360  0.0063
 4573.380  0.0044
 4573.400  0.0024
 4573.420  0.0012
 4573.440  0.0015
 4573.460  0.0034
 4573.480  0.0058
 4573.500  0.0080
 4573.520  0.0098
 4573.540  0.0106
 4573.560  0.0087
 4573.580  0.0044
 4573.600  0.0009
 4573.620  0.0005
 4573.640  0.0020
 4573.660  0.0025
 4573.680  0.0005
 4573.700 -0.0025
 4573.720 -0.0035
 4573.740 -0.0020
 4573.760 -0.0001
 4573.780  0.0007
 4573.800  0.0002
 4573.820 -0.0007
 4573.840 -0.0009
 4573.860  0.0003
 4573.880  0.0021
 4573.900  0.0016
 4573.920 -0.0014
 4573.940 -0.0024
 4573.960  0.0019
 4573.980  0.0083
 4574.000  0.0115
 4574.020  0.0104
 4574.040  0.0069
 4574.060  0.0035
 4574.080  0.0012
 4574.100  0.0005
 4574.120  0.0019
 4574.140  0.0052
 4574.160  0.0085
 4574.180  0.0094
 4574.200  0.0086
 4574.220  0.0081
 4574.240  0.0075
 4574.260  0.0056
 4574.280  0.0044
 4574.300  0.0059
 4574.320  0.0076
 4574.340  0.0064
 4574.360  0.0035
 4574.380  0.0023
 4574.400  0.0033
 4574.420  0.0047
 4574.440  0.0052
 4574.460  0.0043
 4574.480  0.0030
 4574.500  0.0022
 4574.520  0.0026
 4574.540  0.0046
 4574.560  0.0076
 4574.580  0.0092
 4574.600  0.0076
 4574.620  0.0051
 4574.640  0.0050
 4574.660  0.0064
 4574.680  0.0062
 4574.700  0.0043
 4574.720  0.0028
 4574.740  0.0024
 4574.760  0.0030
 4574.780  0.0050
 4574.800  0.0080
 4574.820  0.0094
 4574.840  0.0077
 4574.860  0.0047
 4574.880  0.0034
 4574.900  0.0047
 4574.920  0.0069
 4574.940  0.0080
 4574.960  0.0082
 4574.980  0.0092
 4575.000  0.0102
 4575.020  0.0089
 4575.040  0.0061
 4575.060  0.0048
 4575.080  0.0058
 4575.100  0.0075
 4575.120  0.0087
 4575.140  0.0090
 4575.160  0.0079
 4575.180  0.0059
 4575.200  0.0049
 4575.220  0.0060
 4575.240  0.0070
 4575.260  0.0059
 4575.280  0.0038
 4575.300  0.0037
 4575.320  0.0070
 4575.340  0.0104
 4575.360  0.0090
 4575.380  0.0025
 4575.400 -0.0039
 4575.420 -0.0057
 4575.440 -0.0030
 4575.460  0.0008
 4575.480  0.0025
 4575.500  0.0012
 4575.520 -0.0014
 4575.540 -0.0026
 4575.560 -0.0010
 4575.580  0.0026
 4575.600  0.0054
 4575.620  0.0050
 4575.640  0.0018
 4575.660 -0.0005
 4575.680  0.0007
 4575.700  0.0045
 4575.720  0.0077
 4575.740  0.0081
 4575.760  0.0068
 4575.780  0.0060
 4575.800  0.0058
 4575.820  0.0043
 4575.840  0.0024
 4575.860  0.0029
 4575.880  0.0056
 4575.900  0.0078
 4575.920  0.0081
 4575.940  0.0072
 4575.960  0.0068
 4575.980  0.0066
 4576.000  0.0053
 4576.020  0.0023
 4576.040 -0.0004
 4576.060 -0.0005
 4576.080  0.0018
 4576.100  0.0056
 4576.120  0.0102
 4576.140  0.0141
 4576.160  0.0147
 4576.180  0.0113
 4576.200  0.0065
 4576.220  0.0029
 4576.240  0.0019
 4576.260  0.0031
 4576.280  0.0051
 4576.300  0.0058
 4576.320  0.0047
 4576.340  0.0039
 4576.360  0.0052
 4576.380  0.0069
 4576.400  0.0062
 4576.420  0.0033
 4576.440  0.0009
 4576.460  0.0012
 4576.480  0.0033
 4576.500  0.0045
 4576.520  0.0043
 4576.540  0.0055
 4576.560  0.0085
 4576.580  0.0099
 4576.600  0.0077
 4576.620  0.0040
 4576.640  0.0013
 4576.660  0.0000
 4576.680 -0.0004
 4576.700  0.0000
 4576.720  0.0005
 4576.740  0.0015
 4576.760  0.0048
 4576.780  0.0109
 4576.800  0.0159
 4576.820  0.0159
 4576.840  0.0120
 4576.860  0.0077
 4576.880  0.0060
 4576.900  0.0067
 4576.920  0.0072
 4576.940  0.0061
 4576.960  0.0050
 4576.980  0.0054
 4577.000  0.0069
 4577.020  0.0083
 4577.040  0.0091
 4577.060  0.0080
 4577.080  0.0042
 4577.100 -0.0012
 4577.120 -0.0050
 4577.140 -0.0053
 4577.160 -0.0025
 4577.180  0.0013
 4577.200  0.0036
 4577.220  0.0030
 4577.240  0.0003
 4577.260 -0.0019
 4577.280 -0.0017
 4577.300  0.0002
 4577.320  0.0023
 4577.340  0.0041
 4577.360  0.0057
 4577.380  0.0065
 4577.400  0.0059
 4577.420  0.0043
 4577.440  0.0037
 4577.460  0.0053
 4577.480  0.0066
 4577.500  0.0040
 4577.520 -0.0007
 4577.540 -0.0026
 4577.560  0.0001
 4577.580  0.0042
 4577.600  0.0065
 4577.620  0.0064
 4577.640  0.0058
 4577.660  0.0058
 4577.680  0.0044
 4577.700  0.0005
 4577.720 -0.0031
 4577.740 -0.0029
 4577.760  0.0013
 4577.780  0.0064
 4577.800  0.0086
 4577.820  0.0074
 4577.840  0.0049
 4577.860  0.0032
 4577.880  0.0023
 4577.900  0.0017
 4577.920  0.0017
 4577.940  0.0028
 4577.960  0.0047
 4577.980  0.0000
 4578.000  0.0000
