           1.0000
           1.27
 4916.340  0.0007
 4916.360  0.0038
 4916.380  0.0056
 4916.400  0.0050
 4916.420  0.0037
 4916.440  0.0032
 4916.460  0.0035
 4916.480  0.0040
 4916.500  0.0048
 4916.520  0.0057
 4916.540  0.0060
 4916.560  0.0058
 4916.580  0.0055
 4916.600  0.0046
 4916.620  0.0023
 4916.640 -0.0007
 4916.660 -0.0023
 4916.680 -0.0012
 4916.700  0.0021
 4916.720  0.0061
 4916.740  0.0091
 4916.760  0.0094
 4916.780  0.0066
 4916.800  0.0024
 4916.820 -0.0012
 4916.840 -0.0031
 4916.860 -0.0038
 4916.880 -0.0040
 4916.900 -0.0041
 4916.920 -0.0034
 4916.940 -0.0022
 4916.960 -0.0009
 4916.980  0.0006
 4917.000  0.0026
 4917.020  0.0041
 4917.040  0.0032
 4917.060  0.0006
 4917.080 -0.0007
 4917.100  0.0022
 4917.120  0.0090
 4917.140  0.0161
 4917.160  0.0190
 4917.180  0.0162
 4917.200  0.0100
 4917.220  0.0047
 4917.240  0.0028
 4917.260  0.0029
 4917.280  0.0027
 4917.300  0.0018
 4917.320  0.0000
 4917.340 -0.0038
 4917.360 -0.0089
 4917.380 -0.0123
 4917.400 -0.0101
 4917.420 -0.0016
 4917.440  0.0082
 4917.460  0.0126
 4917.480  0.0095
 4917.500  0.0025
 4917.520 -0.0025
 4917.540 -0.0024
 4917.560  0.0025
 4917.580  0.0085
 4917.600  0.0121
 4917.620  0.0126
 4917.640  0.0114
 4917.660  0.0098
 4917.680  0.0076
 4917.700  0.0052
 4917.720  0.0043
 4917.740  0.0049
 4917.760  0.0049
 4917.780  0.0036
 4917.800  0.0030
 4917.820  0.0044
 4917.840  0.0063
 4917.860  0.0071
 4917.880  0.0074
 4917.900  0.0089
 4917.920  0.0118
 4917.940  0.0126
 4917.960  0.0089
 4917.980  0.0043
 4918.000  0.0041
 4918.020  0.0082
 4918.040  0.0120
 4918.060  0.0120
 4918.080  0.0084
 4918.100  0.0046
 4918.120  0.0031
 4918.140  0.0025
 4918.160 -0.0002
 4918.180 -0.0059
 4918.200 -0.0108
 4918.220 -0.0101
 4918.240 -0.0037
 4918.260  0.0038
 4918.280  0.0089
 4918.300  0.0122
 4918.320  0.0149
 4918.340  0.0167
 4918.360  0.0154
 4918.380  0.0103
 4918.400  0.0046
 4918.420  0.0020
 4918.440  0.0025
 4918.460  0.0044
 4918.480  0.0068
 4918.500  0.0089
 4918.520  0.0096
 4918.540  0.0083
 4918.560  0.0065
 4918.580  0.0049
 4918.600  0.0026
 4918.620  0.0003
 4918.640 -0.0001
 4918.660  0.0018
 4918.680  0.0044
 4918.700  0.0062
 4918.720  0.0078
 4918.740  0.0102
 4918.760  0.0128
 4918.780  0.0128
 4918.800  0.0085
 4918.820  0.0020
 4918.840 -0.0026
 4918.860 -0.0030
 4918.880  0.0003
 4918.900  0.0052
 4918.920  0.0090
 4918.940  0.0104
 4918.960  0.0092
 4918.980  0.0063
 4919.000  0.0023
 4919.020 -0.0013
 4919.040 -0.0027
 4919.060 -0.0007
 4919.080  0.0029
 4919.100  0.0047
 4919.120  0.0046
 4919.140  0.0047
 4919.160  0.0052
 4919.180  0.0040
 4919.200  0.0010
 4919.220 -0.0018
 4919.240 -0.0027
 4919.260 -0.0016
 4919.280  0.0007
 4919.300  0.0035
 4919.320  0.0068
 4919.340  0.0092
 4919.360  0.0081
 4919.380  0.0040
 4919.400  0.0020
 4919.420  0.0048
 4919.440  0.0095
 4919.460  0.0108
 4919.480  0.0058
 4919.500 -0.0035
 4919.520 -0.0118
 4919.540 -0.0139
 4919.560 -0.0091
 4919.580 -0.0022
 4919.600  0.0013
 4919.620  0.0020
 4919.640  0.0037
 4919.660  0.0072
 4919.680  0.0097
 4919.700  0.0082
 4919.720  0.0029
 4919.740 -0.0023
 4919.760 -0.0042
 4919.780 -0.0038
 4919.800 -0.0039
 4919.820 -0.0055
 4919.840 -0.0074
 4919.860 -0.0077
 4919.880 -0.0052
 4919.900 -0.0002
 4919.920  0.0045
 4919.940  0.0065
 4919.960  0.0064
 4919.980  0.0066
 4920.000  0.0070
 4920.020  0.0057
 4920.040  0.0025
 4920.060  0.0001
 4920.080  0.0008
 4920.100  0.0036
 4920.120  0.0038
 4920.140 -0.0008
 4920.160 -0.0059
 4920.180 -0.0059
 4920.200 -0.0006
 4920.220  0.0050
 4920.240  0.0061
 4920.260  0.0031
 4920.280  0.0008
 4920.300  0.0017
 4920.320  0.0033
 4920.340  0.0039
 4920.360  0.0045
 4920.380  0.0057
 4920.400  0.0068
 4920.420  0.0068
 4920.440  0.0062
 4920.460  0.0062
 4920.480  0.0062
 4920.500  0.0044
 4920.520  0.0002
 4920.540 -0.0025
 4920.560 -0.0006
 4920.580  0.0049
 4920.600  0.0111
 4920.620  0.0158
 4920.640  0.0168
 4920.660  0.0126
 4920.680  0.0056
 4920.700  0.0011
 4920.720  0.0007
 4920.740  0.0012
 4920.760  0.0011
 4920.780  0.0020
 4920.800  0.0036
 4920.820  0.0034
 4920.840  0.0014
 4920.860  0.0001
 4920.880  0.0012
 4920.900  0.0030
 4920.920  0.0021
 4920.940 -0.0009
 4920.960  0.0002
 4920.980  0.0077
 4921.000  0.0141
 4921.020  0.0134
 4921.040  0.0097
 4921.060  0.0073
 4921.080  0.0039
 4921.100 -0.0019
 4921.120 -0.0059
 4921.140 -0.0041
 4921.160  0.0021
 4921.180  0.0075
 4921.200  0.0083
 4921.220  0.0051
 4921.240  0.0009
 4921.260 -0.0029
 4921.280 -0.0060
 4921.300 -0.0067
 4921.320 -0.0034
 4921.340  0.0012
 4921.360  0.0030
 4921.380  0.0015
 4921.400 -0.0013
 4921.420 -0.0034
 4921.440 -0.0032
 4921.460  0.0003
 4921.480  0.0043
 4921.500  0.0041
 4921.520 -0.0006
 4921.540 -0.0048
 4921.560 -0.0045
 4921.580 -0.0011
 4921.600  0.0016
 4921.620  0.0020
 4921.640  0.0006
 4921.660 -0.0007
 4921.680 -0.0014
 4921.700 -0.0019
 4921.720 -0.0014
 4921.740  0.0007
 4921.760  0.0039
 4921.780  0.0074
 4921.800  0.0118
 4921.820  0.0160
 4921.840  0.0169
 4921.860  0.0128
 4921.880  0.0068
 4921.900  0.0024
 4921.920  0.0003
 4921.940 -0.0002
 4921.960  0.0004
 4921.980  0.0025
 4922.000  0.0060
 4922.020  0.0096
 4922.040  0.0112
 4922.060  0.0098
 4922.080  0.0062
 4922.100  0.0026
 4922.120  0.0003
 4922.140 -0.0018
 4922.160 -0.0049
 4922.180 -0.0071
 4922.200 -0.0059
 4922.220 -0.0016
 4922.240  0.0027
 4922.260  0.0051
 4922.280  0.0059
 4922.300  0.0067
 4922.320  0.0080
 4922.340  0.0085
 4922.360  0.0070
 4922.380  0.0035
 4922.400 -0.0012
 4922.420 -0.0054
 4922.440 -0.0060
 4922.460 -0.0006
 4922.480  0.0083
 4922.500  0.0151
 4922.520  0.0161
 4922.540  0.0114
 4922.560  0.0040
 4922.580 -0.0018
 4922.600 -0.0010
 4922.620  0.0060
 4922.640  0.0115
 4922.660  0.0094
 4922.680  0.0021
 4922.700 -0.0037
 4922.720 -0.0044
 4922.740 -0.0019
 4922.760 -0.0005
 4922.780 -0.0001
 4922.800  0.0028
 4922.820  0.0075
 4922.840  0.0083
 4922.860  0.0041
 4922.880  0.0002
 4922.900  0.0006
 4922.920  0.0035
 4922.940  0.0059
 4922.960  0.0065
 4922.980  0.0060
 4923.000  0.0058
 4923.020  0.0067
 4923.040  0.0075
 4923.060  0.0057
 4923.080  0.0021
 4923.100  0.0019
 4923.120  0.0069
 4923.140  0.0116
 4923.160  0.0109
 4923.180  0.0066
 4923.200  0.0047
 4923.220  0.0081
 4923.240  0.0129
 4923.260  0.0126
 4923.280  0.0083
 4923.300  0.0068
 4923.320  0.0096
 4923.340  0.0121
 4923.360  0.0120
 4923.380  0.0100
 4923.400  0.0068
 4923.420  0.0024
 4923.440 -0.0014
 4923.460 -0.0035
 4923.480 -0.0046
 4923.500 -0.0049
 4923.520 -0.0029
 4923.540  0.0020
 4923.560  0.0066
 4923.580  0.0067
 4923.600  0.0016
 4923.620 -0.0046
 4923.640 -0.0064
 4923.660 -0.0040
 4923.680 -0.0015
 4923.700  0.0003
 4923.720  0.0037
 4923.740  0.0072
 4923.760  0.0072
 4923.780  0.0044
 4923.800  0.0029
 4923.820  0.0036
 4923.840  0.0040
 4923.860  0.0019
 4923.880 -0.0017
 4923.900 -0.0039
 4923.920 -0.0029
 4923.940 -0.0003
 4923.960  0.0013
 4923.980  0.0009
 4924.000 -0.0006
 4924.020 -0.0014
 4924.040 -0.0004
 4924.060  0.0021
 4924.080  0.0040
 4924.100  0.0041
 4924.120  0.0049
 4924.140  0.0093
 4924.160  0.0142
 4924.180  0.0137
 4924.200  0.0066
 4924.220 -0.0024
 4924.240 -0.0079
 4924.260 -0.0083
 4924.280 -0.0065
 4924.300 -0.0047
 4924.320 -0.0019
 4924.340  0.0027
 4924.360  0.0056
 4924.380  0.0043
 4924.400  0.0008
 4924.420 -0.0012
 4924.440 -0.0004
 4924.460  0.0015
 4924.480  0.0022
 4924.500  0.0020
 4924.520  0.0025
 4924.540  0.0033
 4924.560  0.0028
 4924.580  0.0015
 4924.600  0.0015
 4924.620  0.0038
 4924.640  0.0066
 4924.660  0.0084
 4924.680  0.0083
 4924.700  0.0072
 4924.720  0.0057
 4924.740  0.0038
 4924.760  0.0017
 4924.780  0.0011
 4924.800  0.0019
 4924.820  0.0027
 4924.840  0.0024
 4924.860  0.0023
 4924.880  0.0030
 4924.900  0.0038
 4924.920  0.0041
 4924.940  0.0045
 4924.960  0.0051
 4924.980  0.0053
 4925.000  0.0047
 4925.020  0.0040
 4925.040  0.0048
 4925.060  0.0082
 4925.080  0.0120
 4925.100  0.0129
 4925.120  0.0089
 4925.140  0.0010
 4925.160 -0.0065
 4925.180 -0.0101
 4925.200 -0.0095
 4925.220 -0.0066
 4925.240 -0.0038
 4925.260 -0.0006
 4925.280  0.0046
 4925.300  0.0105
 4925.320  0.0129
 4925.340  0.0106
 4925.360  0.0071
 4925.380  0.0058
 4925.400  0.0072
 4925.420  0.0095
 4925.440  0.0100
 4925.460  0.0074
 4925.480  0.0026
 4925.500 -0.0029
 4925.520 -0.0072
 4925.540 -0.0083
 4925.560 -0.0053
 4925.580  0.0006
 4925.600  0.0060
 4925.620  0.0074
 4925.640  0.0045
 4925.660  0.0007
 4925.680 -0.0009
 4925.700 -0.0004
 4925.720  0.0006
 4925.740  0.0015
 4925.760  0.0033
 4925.780  0.0062
 4925.800  0.0071
 4925.820  0.0031
 4925.840 -0.0026
 4925.860 -0.0046
 4925.880 -0.0019
 4925.900  0.0022
 4925.920  0.0052
 4925.940  0.0072
 4925.960  0.0084
 4925.980  0.0086
 4926.000  0.0072
 4926.020  0.0049
 4926.040  0.0032
 4926.060  0.0028
 4926.080  0.0021
 4926.100  0.0007
 4926.120 -0.0001
 4926.140 -0.0007
 4926.160 -0.0029
 4926.180 -0.0047
 4926.200 -0.0018
 4926.220  0.0061
 4926.240  0.0136
 4926.260  0.0149
 4926.280  0.0092
 4926.300  0.0027
 4926.320  0.0018
 4926.340  0.0069
 4926.360  0.0131
 4926.380  0.0152
 4926.400  0.0117
 4926.420  0.0051
 4926.440  0.0000
 4926.460 -0.0012
 4926.480  0.0006
 4926.500  0.0023
 4926.520  0.0029
 4926.540  0.0037
 4926.560  0.0052
 4926.580  0.0054
 4926.600  0.0035
 4926.620  0.0011
 4926.640  0.0003
 4926.660  0.0013
 4926.680  0.0017
 4926.700  0.0000
 4926.720 -0.0015
 4926.740 -0.0004
 4926.760  0.0018
 4926.780  0.0021
 4926.800  0.0010
 4926.820  0.0008
 4926.840  0.0021
 4926.860  0.0035
 4926.880  0.0037
 4926.900  0.0023
 4926.920  0.0006
 4926.940 -0.0001
 4926.960  0.0006
 4926.980  0.0028
 4927.000  0.0060
 4927.020  0.0086
 4927.040  0.0088
 4927.060  0.0071
 4927.080  0.0049
 4927.100  0.0011
 4927.120 -0.0048
 4927.140 -0.0092
 4927.160 -0.0076
 4927.180 -0.0016
 4927.200  0.0031
 4927.220  0.0035
 4927.240  0.0015
 4927.260  0.0007
 4927.280  0.0017
 4927.300  0.0009
 4927.320 -0.0022
 4927.340 -0.0029
 4927.360  0.0013
 4927.380  0.0068
 4927.400  0.0092
 4927.420  0.0086
 4927.440  0.0078
 4927.460  0.0090
 4927.480  0.0097
 4927.500  0.0062
 4927.520 -0.0004
 4927.540 -0.0035
 4927.560  0.0006
 4927.580  0.0076
 4927.600  0.0107
 4927.620  0.0084
 4927.640  0.0049
 4927.660  0.0034
 4927.680  0.0032
 4927.700  0.0024
 4927.720  0.0009
 4927.740  0.0005
 4927.760  0.0029
 4927.780  0.0068
 4927.800  0.0093
 4927.820  0.0081
 4927.840  0.0048
 4927.860  0.0031
 4927.880  0.0057
 4927.900  0.0113
 4927.920  0.0147
 4927.940  0.0123
 4927.960  0.0050
 4927.980  0.0000
 4928.000  0.0000
