           0.97  
           1.25
 4865.580  0.0034
 4865.600  0.0024
 4865.620  0.0026
 4865.640  0.0030
 4865.660  0.0019
 4865.680 -0.0009
 4865.700 -0.0030
 4865.720 -0.0019
 4865.740  0.0022
 4865.760  0.0065
 4865.780  0.0080
 4865.800  0.0068
 4865.820  0.0052
 4865.840  0.0043
 4865.860  0.0034
 4865.880  0.0022
 4865.900  0.0011
 4865.920 -0.0005
 4865.940 -0.0032
 4865.960 -0.0056
 4865.980 -0.0056
 4866.000 -0.0020
 4866.020  0.0041
 4866.040  0.0101
 4866.060  0.0147
 4866.080  0.0307
 4866.100  0.0814
 4866.120  0.1449
 4866.140  0.1541
 4866.160  0.0933
 4866.180  0.0244
 4866.200  0.0111
 4866.220  0.0585
 4866.240  0.1170
 4866.260  0.1352
 4866.280  0.1116
 4866.300  0.1036
 4866.320  0.1424
 4866.340  0.1590
 4866.360  0.1008
 4866.380  0.0293
 4866.400  0.0017
 4866.420  0.0028
 4866.440  0.0093
 4866.460  0.0143
 4866.480  0.0151
 4866.500  0.0122
 4866.520  0.0072
 4866.540  0.0022
 4866.560 -0.0003
 4866.580  0.0012
 4866.600  0.0055
 4866.620  0.0090
 4866.640  0.0081
 4866.660  0.0023
 4866.680 -0.0044
 4866.700 -0.0071
 4866.720 -0.0044
 4866.740  0.0005
 4866.760  0.0021
 4866.780 -0.0003
 4866.800  0.0000
 4866.820  0.0066
 4866.840  0.0134
 4866.860  0.0142
 4866.880  0.0107
 4866.900  0.0077
 4866.920  0.0067
 4866.940  0.0062
 4866.960  0.0043
 4866.980  0.0018
 4867.000  0.0007
 4867.020  0.0004
 4867.040 -0.0014
 4867.060 -0.0039
 4867.080 -0.0039
 4867.100 -0.0005
 4867.120  0.0032
 4867.140  0.0041
 4867.160  0.0015
 4867.180 -0.0024
 4867.200 -0.0052
 4867.220 -0.0058
 4867.240 -0.0051
 4867.260 -0.0040
 4867.280 -0.0036
 4867.300 -0.0046
 4867.320 -0.0064
 4867.340 -0.0075
 4867.360 -0.0062
 4867.380 -0.0022
 4867.400  0.0032
 4867.420  0.0080
 4867.440  0.0096
 4867.460  0.0072
 4867.480  0.0028
 4867.500  0.0003
 4867.520  0.0061
 4867.540  0.0284
 4867.560  0.0628
 4867.580  0.0907
 4867.600  0.1020
 4867.620  0.0994
 4867.640  0.0867
 4867.660  0.0777
 4867.680  0.0935
 4867.700  0.1308
 4867.720  0.1501
 4867.740  0.1199
 4867.760  0.0614
 4867.780  0.0195
 4867.800  0.0042
 4867.820 -0.0003
 4867.840 -0.0017
 4867.860 -0.0003
 4867.880  0.0026
 4867.900  0.0049
 4867.920  0.0052
 4867.940  0.0048
 4867.960  0.0050
 4867.980  0.0050
 4868.000  0.0044
 4868.020  0.0058
 4868.040  0.0107
 4868.060  0.0154
 4868.080  0.0147
 4868.100  0.0078
 4868.120 -0.0012
 4868.140 -0.0067
 4868.160 -0.0060
 4868.180 -0.0016
 4868.200  0.0029
 4868.220  0.0056
 4868.240  0.0069
 4868.260  0.0072
 4868.280  0.0059
 4868.300  0.0021
 4868.320 -0.0029
 4868.340 -0.0057
 4868.360 -0.0040
 4868.380  0.0013
 4868.400  0.0068
 4868.420  0.0094
 4868.440  0.0095
 4868.460  0.0085
 4868.480  0.0057
 4868.500  0.0016
 4868.520 -0.0012
 4868.540 -0.0005
 4868.560  0.0021
 4868.580  0.0036
 4868.600  0.0029
 4868.620  0.0016
 4868.640  0.0025
 4868.660  0.0068
 4868.680  0.0125
 4868.700  0.0165
 4868.720  0.0168
 4868.740  0.0136
 4868.760  0.0092
 4868.780  0.0067
 4868.800  0.0061
 4868.820  0.0031
 4868.840 -0.0054
 4868.860 -0.0134
 4868.880 -0.0127
 4868.900 -0.0026
 4868.920  0.0172
 4868.940  0.0508
 4868.960  0.0863
 4868.980  0.1055
 4869.000  0.1140
 4869.020  0.1181
 4869.040  0.1037
 4869.060  0.0634
 4869.080  0.0171
 4869.100 -0.0078
 4869.120 -0.0091
 4869.140 -0.0051
 4869.160 -0.0046
 4869.180 -0.0032
 4869.200  0.0025
 4869.220  0.0097
 4869.240  0.0119
 4869.260  0.0081
 4869.280  0.0057
 4869.300  0.0104
 4869.320  0.0176
 4869.340  0.0207
 4869.360  0.0186
 4869.380  0.0133
 4869.400  0.0054
 4869.420 -0.0038
 4869.440 -0.0105
 4869.460 -0.0099
 4869.480 -0.0010
 4869.500  0.0101
 4869.520  0.0146
 4869.540  0.0109
 4869.560  0.0051
 4869.580  0.0022
 4869.600  0.0019
 4869.620  0.0011
 4869.640 -0.0014
 4869.660 -0.0034
 4869.680 -0.0019
 4869.700  0.0033
 4869.720  0.0091
 4869.740  0.0114
 4869.760  0.0093
 4869.780  0.0058
 4869.800  0.0041
 4869.820  0.0040
 4869.840  0.0037
 4869.860  0.0031
 4869.880  0.0034
 4869.900  0.0049
 4869.920  0.0053
 4869.940  0.0023
 4869.960 -0.0020
 4869.980 -0.0031
 4870.000 -0.0003
 4870.020  0.0029
 4870.040  0.0041
 4870.060  0.0036
 4870.080  0.0032
 4870.100  0.0029
 4870.120  0.0014
 4870.140 -0.0013
 4870.160 -0.0025
 4870.180  0.0001
 4870.200  0.0054
 4870.220  0.0118
 4870.240  0.0192
 4870.260  0.0250
 4870.280  0.0238
 4870.300  0.0041
 4870.320 -0.0376
 4870.340 -0.0596
 4870.360 -0.0196
 4870.380  0.0301
 4870.400  0.0083
 4870.420 -0.0621
 4870.440 -0.0935
 4870.460 -0.0566
 4870.480 -0.0001
 4870.500  0.0206
 4870.520  0.0046
 4870.540 -0.0091
 4870.560 -0.0016
 4870.580  0.0140
 4870.600  0.0230
 4870.620  0.0212
 4870.640  0.0109
 4870.660 -0.0011
 4870.680 -0.0072
 4870.700 -0.0032
 4870.720  0.0077
 4870.740  0.0175
 4870.760  0.0202
 4870.780  0.0161
 4870.800  0.0098
 4870.820  0.0058
 4870.840  0.0042
 4870.860  0.0031
 4870.880  0.0016
 4870.900  0.0005
 4870.920 -0.0004
 4870.940 -0.0014
 4870.960 -0.0017
 4870.980 -0.0006
 4871.000  0.0012
 4871.020  0.0024
 4871.040  0.0026
 4871.060  0.0031
 4871.080  0.0048
 4871.100  0.0071
 4871.120  0.0077
 4871.140  0.0066
 4871.160  0.0053
 4871.180  0.0047
 4871.200  0.0035
 4871.220  0.0012
 4871.240 -0.0015
 4871.260 -0.0039
 4871.280 -0.0054
 4871.300 -0.0047
 4871.320 -0.0009
 4871.340  0.0045
 4871.360  0.0086
 4871.380  0.0088
 4871.400  0.0054
 4871.420  0.0018
 4871.440  0.0005
 4871.460  0.0004
 4871.480  0.0005
 4871.500  0.0016
 4871.520  0.0038
 4871.540  0.0048
 4871.560  0.0030
 4871.580 -0.0009
 4871.600 -0.0042
 4871.620 -0.0035
 4871.640  0.0032
 4871.660  0.0210
 4871.680  0.0470
 4871.700  0.0458
 4871.720 -0.0067
 4871.740 -0.0595
 4871.760 -0.0420
 4871.780  0.0366
 4871.800  0.0980
 4871.820  0.0979
 4871.840  0.0712
 4871.860  0.0563
 4871.880  0.0479
 4871.900  0.0359
 4871.920  0.0253
 4871.940  0.0202
 4871.960  0.0180
 4871.980  0.0146
 4872.000  0.0089
 4872.020  0.0044
 4872.040  0.0052
 4872.060  0.0095
 4872.080  0.0116
 4872.100  0.0096
 4872.120  0.0063
 4872.140  0.0035
 4872.160  0.0007
 4872.180 -0.0033
 4872.200 -0.0069
 4872.220 -0.0047
 4872.240  0.0046
 4872.260  0.0132
 4872.280  0.0120
 4872.300  0.0020
 4872.320 -0.0055
 4872.340 -0.0024
 4872.360  0.0076
 4872.380  0.0147
 4872.400  0.0129
 4872.420  0.0049
 4872.440 -0.0027
 4872.460 -0.0048
 4872.480 -0.0023
 4872.500  0.0007
 4872.520  0.0021
 4872.540  0.0035
 4872.560  0.0069
 4872.580  0.0116
 4872.600  0.0139
 4872.620  0.0117
 4872.640  0.0075
 4872.660  0.0052
 4872.680  0.0050
 4872.700  0.0056
 4872.720  0.0062
 4872.740  0.0052
 4872.760  0.0001
 4872.780 -0.0079
 4872.800 -0.0128
 4872.820 -0.0093
 4872.840  0.0022
 4872.860  0.0151
 4872.880  0.0216
 4872.900  0.0195
 4872.920  0.0133
 4872.940  0.0094
 4872.960  0.0114
 4872.980  0.0183
 4873.000  0.0190
 4873.020 -0.0155
 4873.040 -0.0943
 4873.060 -0.1477
 4873.080 -0.1049
 4873.100 -0.0179
 4873.120  0.0283
 4873.140  0.0429
 4873.160  0.0616
 4873.180  0.0669
 4873.200  0.0442
 4873.220  0.0187
 4873.240  0.0097
 4873.260  0.0109
 4873.280  0.0122
 4873.300  0.0099
 4873.320  0.0060
 4873.340  0.0043
 4873.360  0.0038
 4873.380  0.0026
 4873.400  0.0035
 4873.420  0.0083
 4873.440  0.0120
 4873.460  0.0101
 4873.480  0.0072
 4873.500  0.0087
 4873.520  0.0125
 4873.540  0.0128
 4873.560  0.0078
 4873.580  0.0014
 4873.600 -0.0011
 4873.620  0.0011
 4873.640  0.0037
 4873.660  0.0047
 4873.680  0.0053
 4873.700  0.0049
 4873.720  0.0013
 4873.740 -0.0036
 4873.760 -0.0055
 4873.780 -0.0036
 4873.800 -0.0009
 4873.820  0.0008
 4873.840  0.0020
 4873.860  0.0034
 4873.880  0.0045
 4873.900  0.0044
 4873.920  0.0022
 4873.940 -0.0019
 4873.960 -0.0057
 4873.980 -0.0066
 4874.000 -0.0030
 4874.020  0.0043
 4874.040  0.0128
 4874.060  0.0200
 4874.080  0.0232
 4874.100  0.0212
 4874.120  0.0146
 4874.140  0.0056
 4874.160 -0.0013
 4874.180 -0.0025
 4874.200 -0.0004
 4874.220 -0.0004
 4874.240 -0.0038
 4874.260 -0.0078
 4874.280 -0.0103
 4874.300 -0.0111
 4874.320 -0.0103
 4874.340 -0.0019
 4874.360  0.0294
 4874.380  0.0859
 4874.400  0.1386
 4874.420  0.1562
 4874.440  0.1321
 4874.460  0.0721
 4874.480 -0.0058
 4874.500 -0.0564
 4874.520 -0.0476
 4874.540 -0.0086
 4874.560  0.0161
 4874.580  0.0214
 4874.600  0.0203
 4874.620  0.0179
 4874.640  0.0143
 4874.660  0.0100
 4874.680  0.0067
 4874.700  0.0067
 4874.720  0.0102
 4874.740  0.0142
 4874.760  0.0152
 4874.780  0.0122
 4874.800  0.0075
 4874.820  0.0046
 4874.840  0.0036
 4874.860  0.0016
 4874.880 -0.0020
 4874.900 -0.0038
 4874.920 -0.0010
 4874.940  0.0044
 4874.960  0.0068
 4874.980  0.0027
 4875.000 -0.0040
 4875.020 -0.0063
 4875.040 -0.0022
 4875.060  0.0042
 4875.080  0.0081
 4875.100  0.0080
 4875.120  0.0053
 4875.140  0.0031
 4875.160  0.0038
 4875.180  0.0070
 4875.200  0.0100
 4875.220  0.0109
 4875.240  0.0098
 4875.260  0.0078
 4875.280  0.0053
 4875.300  0.0022
 4875.320 -0.0012
 4875.340 -0.0038
 4875.360 -0.0050
 4875.380 -0.0056
 4875.400 -0.0066
 4875.420 -0.0062
 4875.440 -0.0024
 4875.460  0.0036
 4875.480  0.0078
 4875.500  0.0076
 4875.520  0.0044
 4875.540  0.0017
 4875.560  0.0014
 4875.580  0.0003
 4875.600 -0.0053
 4875.620 -0.0149
 4875.640 -0.0236
 4875.660 -0.0206
 4875.680  0.0043
 4875.700  0.0330
 4875.720  0.0364
 4875.740  0.0287
 4875.760  0.0539
 4875.780  0.1133
 4875.800  0.1425
 4875.820  0.1051
 4875.840  0.0514
 4875.860  0.0258
 4875.880  0.0187
 4875.900  0.0147
 4875.920  0.0107
 4875.940  0.0063
 4875.960  0.0023
 4875.980 -0.0010
 4876.000 -0.0035
 4876.020 -0.0040
 4876.040 -0.0007
 4876.060  0.0055
 4876.080  0.0098
 4876.100  0.0084
 4876.120  0.0021
 4876.140 -0.0033
 4876.160 -0.0028
 4876.180  0.0022
 4876.200  0.0061
 4876.220  0.0064
 4876.240  0.0057
 4876.260  0.0060
 4876.280  0.0069
 4876.300  0.0068
 4876.320  0.0054
 4876.340  0.0044
 4876.360  0.0047
 4876.380  0.0055
 4876.400  0.0056
 4876.420  0.0058
 4876.440  0.0066
 4876.460  0.0066
 4876.480  0.0049
 4876.500  0.0030
 4876.520  0.0024
 4876.540  0.0029
 4876.560  0.0034
 4876.580  0.0031
 4876.600  0.0012
 4876.620 -0.0018
 4876.640 -0.0044
 4876.660 -0.0052
 4876.680 -0.0042
 4876.700 -0.0025
 4876.720 -0.0008
 4876.740  0.0021
 4876.760  0.0082
 4876.780  0.0165
 4876.800  0.0211
 4876.820  0.0177
 4876.840  0.0086
 4876.860  0.0008
 4876.880  0.0000
 4876.900  0.0073
 4876.920  0.0278
 4876.940  0.0644
 4876.960  0.0791
 4876.980  0.0334
 4877.000 -0.0352
 4877.020 -0.0713
 4877.040 -0.0722
 4877.060 -0.0514
 4877.080 -0.0204
 4877.100  0.0031
 4877.120  0.0112
 4877.140  0.0114
 4877.160  0.0105
 4877.180  0.0108
 4877.200  0.0113
 4877.220  0.0095
 4877.240  0.0050
 4877.260  0.0013
 4877.280  0.0014
 4877.300  0.0042
 4877.320  0.0063
 4877.340  0.0053
 4877.360  0.0018
 4877.380 -0.0014
 4877.400 -0.0021
 4877.420 -0.0003
 4877.440  0.0015
 4877.460  0.0008
 4877.480 -0.0012
 4877.500 -0.0016
 4877.520  0.0005
 4877.540  0.0023
 4877.560 -0.0007
 4877.580 -0.0073
 4877.600 -0.0099
 4877.620 -0.0045
 4877.640  0.0040
 4877.660  0.0087
 4877.680  0.0077
 4877.700  0.0030
 4877.720 -0.0016
 4877.740 -0.0035
 4877.760 -0.0020
 4877.780  0.0020
 4877.800  0.0066
 4877.820  0.0093
 4877.840  0.0088
 4877.860  0.0063
 4877.880  0.0049
 4877.900  0.0059
 4877.920  0.0083
 4877.940  0.0104
 4877.960  0.0108
 4877.980  0.0000
 4878.000  0.0000
