           1.0000
           1.26
 4890.920  0.0029
 4890.940  0.0040
 4890.960  0.0056
 4890.980  0.0081
 4891.000  0.0096
 4891.020  0.0082
 4891.040  0.0048
 4891.060  0.0020
 4891.080  0.0015
 4891.100  0.0029
 4891.120  0.0046
 4891.140  0.0060
 4891.160  0.0080
 4891.180  0.0107
 4891.200  0.0123
 4891.220  0.0105
 4891.240  0.0054
 4891.260  0.0007
 4891.280  0.0004
 4891.300  0.0043
 4891.320  0.0088
 4891.340  0.0102
 4891.360  0.0079
 4891.380  0.0048
 4891.400  0.0042
 4891.420  0.0062
 4891.440  0.0080
 4891.460  0.0073
 4891.480  0.0041
 4891.500  0.0008
 4891.520  0.0001
 4891.540  0.0027
 4891.560  0.0063
 4891.580  0.0077
 4891.600  0.0074
 4891.620  0.0077
 4891.640  0.0087
 4891.660  0.0078
 4891.680  0.0050
 4891.700  0.0029
 4891.720  0.0026
 4891.740  0.0030
 4891.760  0.0026
 4891.780  0.0015
 4891.800  0.0008
 4891.820  0.0012
 4891.840  0.0012
 4891.860  0.0004
 4891.880  0.0008
 4891.900  0.0023
 4891.920  0.0016
 4891.940 -0.0018
 4891.960 -0.0040
 4891.980 -0.0027
 4892.000  0.0005
 4892.020  0.0036
 4892.040  0.0065
 4892.060  0.0104
 4892.080  0.0150
 4892.100  0.0170
 4892.120  0.0135
 4892.140  0.0070
 4892.160  0.0026
 4892.180  0.0023
 4892.200  0.0043
 4892.220  0.0062
 4892.240  0.0065
 4892.260  0.0056
 4892.280  0.0037
 4892.300  0.0010
 4892.320 -0.0003
 4892.340  0.0034
 4892.360  0.0110
 4892.380  0.0167
 4892.400  0.0166
 4892.420  0.0128
 4892.440  0.0097
 4892.460  0.0092
 4892.480  0.0081
 4892.500  0.0039
 4892.520  0.0000
 4892.540  0.0010
 4892.560  0.0038
 4892.580  0.0029
 4892.600  0.0005
 4892.620  0.0025
 4892.640  0.0084
 4892.660  0.0117
 4892.680  0.0085
 4892.700  0.0030
 4892.720  0.0024
 4892.740  0.0064
 4892.760  0.0073
 4892.780  0.0023
 4892.800 -0.0031
 4892.820 -0.0035
 4892.840  0.0003
 4892.860  0.0054
 4892.880  0.0094
 4892.900  0.0112
 4892.920  0.0106
 4892.940  0.0085
 4892.960  0.0058
 4892.980  0.0028
 4893.000  0.0000
 4893.020 -0.0007
 4893.040  0.0023
 4893.060  0.0075
 4893.080  0.0113
 4893.100  0.0109
 4893.120  0.0067
 4893.140  0.0027
 4893.160  0.0013
 4893.180  0.0012
 4893.200  0.0022
 4893.220  0.0063
 4893.240  0.0120
 4893.260  0.0141
 4893.280  0.0106
 4893.300  0.0048
 4893.320  0.0013
 4893.340  0.0013
 4893.360  0.0022
 4893.380  0.0010
 4893.400 -0.0024
 4893.420 -0.0054
 4893.440 -0.0055
 4893.460 -0.0022
 4893.480  0.0029
 4893.500  0.0072
 4893.520  0.0080
 4893.540  0.0069
 4893.560  0.0083
 4893.580  0.0139
 4893.600  0.0196
 4893.620  0.0207
 4893.640  0.0168
 4893.660  0.0107
 4893.680  0.0055
 4893.700  0.0022
 4893.720  0.0003
 4893.740  0.0002
 4893.760  0.0023
 4893.780  0.0058
 4893.800  0.0087
 4893.820  0.0102
 4893.840  0.0102
 4893.860  0.0086
 4893.880  0.0059
 4893.900  0.0039
 4893.920  0.0038
 4893.940  0.0046
 4893.960  0.0045
 4893.980  0.0030
 4894.000  0.0011
 4894.020 -0.0001
 4894.040  0.0003
 4894.060  0.0025
 4894.080  0.0063
 4894.100  0.0096
 4894.120  0.0097
 4894.140  0.0056
 4894.160 -0.0005
 4894.180 -0.0052
 4894.200 -0.0054
 4894.220 -0.0005
 4894.240  0.0059
 4894.260  0.0087
 4894.280  0.0061
 4894.300  0.0010
 4894.320 -0.0018
 4894.340 -0.0007
 4894.360  0.0007
 4894.380  0.0000
 4894.400 -0.0004
 4894.420  0.0022
 4894.440  0.0061
 4894.460  0.0077
 4894.480  0.0058
 4894.500  0.0028
 4894.520  0.0021
 4894.540  0.0044
 4894.560  0.0068
 4894.580  0.0067
 4894.600  0.0044
 4894.620  0.0027
 4894.640  0.0041
 4894.660  0.0080
 4894.680  0.0113
 4894.700  0.0115
 4894.720  0.0085
 4894.740  0.0049
 4894.760  0.0026
 4894.780  0.0010
 4894.800  0.0005
 4894.820  0.0032
 4894.840  0.0087
 4894.860  0.0124
 4894.880  0.0116
 4894.900  0.0077
 4894.920  0.0034
 4894.940  0.0000
 4894.960 -0.0022
 4894.980 -0.0027
 4895.000 -0.0004
 4895.020  0.0044
 4895.040  0.0089
 4895.060  0.0101
 4895.080  0.0076
 4895.100  0.0039
 4895.120  0.0019
 4895.140  0.0032
 4895.160  0.0070
 4895.180  0.0100
 4895.200  0.0093
 4895.220  0.0059
 4895.240  0.0049
 4895.260  0.0073
 4895.280  0.0088
 4895.300  0.0067
 4895.320  0.0041
 4895.340  0.0041
 4895.360  0.0066
 4895.380  0.0090
 4895.400  0.0092
 4895.420  0.0071
 4895.440  0.0040
 4895.460  0.0019
 4895.480  0.0037
 4895.500  0.0117
 4895.520  0.0212
 4895.540  0.0223
 4895.560  0.0137
 4895.580  0.0059
 4895.600  0.0057
 4895.620  0.0087
 4895.640  0.0089
 4895.660  0.0063
 4895.680  0.0032
 4895.700  0.0008
 4895.720 -0.0002
 4895.740  0.0005
 4895.760  0.0029
 4895.780  0.0060
 4895.800  0.0086
 4895.820  0.0101
 4895.840  0.0103
 4895.860  0.0093
 4895.880  0.0075
 4895.900  0.0060
 4895.920  0.0060
 4895.940  0.0080
 4895.960  0.0105
 4895.980  0.0115
 4896.000  0.0108
 4896.020  0.0082
 4896.040  0.0035
 4896.060 -0.0007
 4896.080  0.0001
 4896.100  0.0058
 4896.120  0.0100
 4896.140  0.0081
 4896.160  0.0015
 4896.180 -0.0054
 4896.200 -0.0088
 4896.220 -0.0076
 4896.240 -0.0031
 4896.260  0.0006
 4896.280 -0.0001
 4896.300 -0.0047
 4896.320 -0.0090
 4896.340 -0.0071
 4896.360  0.0019
 4896.380  0.0115
 4896.400  0.0143
 4896.420  0.0101
 4896.440  0.0037
 4896.460 -0.0012
 4896.480 -0.0029
 4896.500 -0.0021
 4896.520 -0.0008
 4896.540 -0.0010
 4896.560 -0.0024
 4896.580 -0.0029
 4896.600 -0.0014
 4896.620  0.0012
 4896.640  0.0041
 4896.660  0.0066
 4896.680  0.0065
 4896.700  0.0031
 4896.720 -0.0001
 4896.740  0.0008
 4896.760  0.0040
 4896.780  0.0044
 4896.800  0.0005
 4896.820 -0.0038
 4896.840 -0.0022
 4896.860  0.0052
 4896.880  0.0087
 4896.900  0.0025
 4896.920 -0.0058
 4896.940 -0.0074
 4896.960 -0.0043
 4896.980 -0.0005
 4897.000  0.0040
 4897.020  0.0091
 4897.040  0.0122
 4897.060  0.0111
 4897.080  0.0067
 4897.100  0.0037
 4897.120  0.0055
 4897.140  0.0097
 4897.160  0.0114
 4897.180  0.0088
 4897.200  0.0040
 4897.220  0.0003
 4897.240 -0.0006
 4897.260  0.0005
 4897.280  0.0023
 4897.300  0.0048
 4897.320  0.0082
 4897.340  0.0111
 4897.360  0.0110
 4897.380  0.0071
 4897.400  0.0024
 4897.420  0.0014
 4897.440  0.0043
 4897.460  0.0067
 4897.480  0.0059
 4897.500  0.0031
 4897.520  0.0016
 4897.540  0.0026
 4897.560  0.0040
 4897.580  0.0035
 4897.600  0.0023
 4897.620  0.0029
 4897.640  0.0049
 4897.660  0.0058
 4897.680  0.0041
 4897.700  0.0012
 4897.720  0.0010
 4897.740  0.0045
 4897.760  0.0087
 4897.780  0.0097
 4897.800  0.0068
 4897.820  0.0017
 4897.840 -0.0028
 4897.860 -0.0046
 4897.880 -0.0027
 4897.900  0.0020
 4897.920  0.0072
 4897.940  0.0107
 4897.960  0.0116
 4897.980  0.0108
 4898.000  0.0094
 4898.020  0.0082
 4898.040  0.0079
 4898.060  0.0095
 4898.080  0.0117
 4898.100  0.0105
 4898.120  0.0046
 4898.140 -0.0017
 4898.160 -0.0046
 4898.180 -0.0052
 4898.200 -0.0053
 4898.220 -0.0036
 4898.240  0.0023
 4898.260  0.0118
 4898.280  0.0179
 4898.300  0.0151
 4898.320  0.0075
 4898.340  0.0016
 4898.360 -0.0024
 4898.380 -0.0061
 4898.400 -0.0070
 4898.420 -0.0026
 4898.440  0.0042
 4898.460  0.0083
 4898.480  0.0083
 4898.500  0.0065
 4898.520  0.0056
 4898.540  0.0063
 4898.560  0.0074
 4898.580  0.0077
 4898.600  0.0071
 4898.620  0.0060
 4898.640  0.0039
 4898.660  0.0010
 4898.680 -0.0010
 4898.700 -0.0009
 4898.720  0.0014
 4898.740  0.0046
 4898.760  0.0073
 4898.780  0.0101
 4898.800  0.0134
 4898.820  0.0158
 4898.840  0.0157
 4898.860  0.0127
 4898.880  0.0085
 4898.900  0.0054
 4898.920  0.0043
 4898.940  0.0047
 4898.960  0.0052
 4898.980  0.0052
 4899.000  0.0044
 4899.020  0.0036
 4899.040  0.0049
 4899.060  0.0091
 4899.080  0.0125
 4899.100  0.0100
 4899.120  0.0039
 4899.140  0.0013
 4899.160  0.0041
 4899.180  0.0075
 4899.200  0.0080
 4899.220  0.0067
 4899.240  0.0066
 4899.260  0.0084
 4899.280  0.0086
 4899.300  0.0054
 4899.320  0.0024
 4899.340  0.0025
 4899.360  0.0033
 4899.380  0.0032
 4899.400  0.0047
 4899.420  0.0070
 4899.440  0.0042
 4899.460 -0.0045
 4899.480 -0.0116
 4899.500 -0.0102
 4899.520 -0.0018
 4899.540  0.0057
 4899.560  0.0049
 4899.580 -0.0033
 4899.600 -0.0110
 4899.620 -0.0137
 4899.640 -0.0125
 4899.660 -0.0089
 4899.680 -0.0037
 4899.700 -0.0007
 4899.720 -0.0014
 4899.740 -0.0021
 4899.760  0.0008
 4899.780  0.0053
 4899.800  0.0075
 4899.820  0.0065
 4899.840  0.0040
 4899.860  0.0017
 4899.880  0.0006
 4899.900  0.0007
 4899.920  0.0018
 4899.940  0.0037
 4899.960  0.0061
 4899.980  0.0085
 4900.000  0.0106
 4900.020  0.0116
 4900.040  0.0094
 4900.060  0.0037
 4900.080 -0.0012
 4900.100 -0.0014
 4900.120  0.0017
 4900.140  0.0034
 4900.160  0.0013
 4900.180 -0.0027
 4900.200 -0.0042
 4900.220 -0.0017
 4900.240  0.0016
 4900.260  0.0025
 4900.280  0.0015
 4900.300  0.0009
 4900.320  0.0021
 4900.340  0.0046
 4900.360  0.0072
 4900.380  0.0096
 4900.400  0.0121
 4900.420  0.0130
 4900.440  0.0108
 4900.460  0.0068
 4900.480  0.0038
 4900.500  0.0018
 4900.520 -0.0004
 4900.540 -0.0021
 4900.560 -0.0018
 4900.580  0.0004
 4900.600  0.0028
 4900.620  0.0037
 4900.640  0.0035
 4900.660  0.0035
 4900.680  0.0033
 4900.700  0.0013
 4900.720 -0.0010
 4900.740  0.0002
 4900.760  0.0040
 4900.780  0.0058
 4900.800  0.0044
 4900.820  0.0035
 4900.840  0.0050
 4900.860  0.0070
 4900.880  0.0075
 4900.900  0.0063
 4900.920  0.0049
 4900.940  0.0042
 4900.960  0.0026
 4900.980  0.0002
 4901.000  0.0012
 4901.020  0.0068
 4901.040  0.0127
 4901.060  0.0149
 4901.080  0.0144
 4901.100  0.0129
 4901.120  0.0102
 4901.140  0.0065
 4901.160  0.0038
 4901.180  0.0028
 4901.200  0.0027
 4901.220  0.0025
 4901.240  0.0024
 4901.260  0.0025
 4901.280  0.0024
 4901.300  0.0018
 4901.320  0.0010
 4901.340  0.0010
 4901.360  0.0016
 4901.380  0.0004
 4901.400 -0.0029
 4901.420 -0.0048
 4901.440 -0.0033
 4901.460 -0.0009
 4901.480 -0.0008
 4901.500 -0.0027
 4901.520 -0.0050
 4901.540 -0.0073
 4901.560 -0.0092
 4901.580 -0.0094
 4901.600 -0.0062
 4901.620  0.0004
 4901.640  0.0078
 4901.660  0.0124
 4901.680  0.0133
 4901.700  0.0117
 4901.720  0.0089
 4901.740  0.0053
 4901.760  0.0018
 4901.780  0.0001
 4901.800  0.0007
 4901.820  0.0028
 4901.840  0.0040
 4901.860  0.0030
 4901.880  0.0006
 4901.900 -0.0005
 4901.920  0.0010
 4901.940  0.0042
 4901.960  0.0064
 4901.980  0.0066
 4902.000  0.0062
 4902.020  0.0054
 4902.040  0.0033
 4902.060  0.0007
 4902.080  0.0002
 4902.100  0.0033
 4902.120  0.0090
 4902.140  0.0156
 4902.160  0.0215
 4902.180  0.0251
 4902.200  0.0233
 4902.220  0.0156
 4902.240  0.0070
 4902.260  0.0031
 4902.280  0.0036
 4902.300  0.0040
 4902.320  0.0023
 4902.340  0.0010
 4902.360  0.0018
 4902.380  0.0031
 4902.400  0.0034
 4902.420  0.0034
 4902.440  0.0043
 4902.460  0.0059
 4902.480  0.0065
 4902.500  0.0046
 4902.520  0.0008
 4902.540 -0.0028
 4902.560 -0.0048
 4902.580 -0.0046
 4902.600 -0.0019
 4902.620  0.0028
 4902.640  0.0071
 4902.660  0.0088
 4902.680  0.0071
 4902.700  0.0035
 4902.720 -0.0003
 4902.740 -0.0023
 4902.760 -0.0021
 4902.780 -0.0012
 4902.800 -0.0019
 4902.820 -0.0033
 4902.840 -0.0018
 4902.860  0.0032
 4902.880  0.0089
 4902.900  0.0123
 4902.920  0.0129
 4902.940  0.0115
 4902.960  0.0089
 4902.980  0.0000
 4903.000  0.0000
