           0.98  
           1.20
 4666.560  0.0110
 4666.580  0.0066
 4666.600  0.0025
 4666.620  0.0009
 4666.640  0.0022
 4666.660  0.0052
 4666.680  0.0088
 4666.700  0.0125
 4666.720  0.0156
 4666.740  0.0174
 4666.760  0.0179
 4666.780  0.0170
 4666.800  0.0141
 4666.820  0.0097
 4666.840  0.0065
 4666.860  0.0068
 4666.880  0.0094
 4666.900  0.0109
 4666.920  0.0083
 4666.940  0.0026
 4666.960 -0.0016
 4666.980 -0.0010
 4667.000  0.0039
 4667.020  0.0101
 4667.040  0.0147
 4667.060  0.0159
 4667.080  0.0141
 4667.100  0.0106
 4667.120  0.0073
 4667.140  0.0055
 4667.160  0.0050
 4667.180  0.0047
 4667.200  0.0038
 4667.220  0.0031
 4667.240  0.0033
 4667.260  0.0045
 4667.280  0.0057
 4667.300  0.0060
 4667.320  0.0055
 4667.340  0.0052
 4667.360  0.0055
 4667.380  0.0055
 4667.400  0.0047
 4667.420  0.0034
 4667.440  0.0030
 4667.460  0.0040
 4667.480  0.0061
 4667.500  0.0082
 4667.520  0.0100
 4667.540  0.0117
 4667.560  0.0127
 4667.580  0.0118
 4667.600  0.0087
 4667.620  0.0046
 4667.640  0.0021
 4667.660  0.0025
 4667.680  0.0039
 4667.700  0.0043
 4667.720  0.0035
 4667.740  0.0025
 4667.760  0.0015
 4667.780  0.0004
 4667.800 -0.0009
 4667.820 -0.0010
 4667.840  0.0013
 4667.860  0.0046
 4667.880  0.0060
 4667.900  0.0051
 4667.920  0.0040
 4667.940  0.0037
 4667.960  0.0029
 4667.980  0.0015
 4668.000  0.0008
 4668.020  0.0023
 4668.040  0.0055
 4668.060  0.0073
 4668.080  0.0061
 4668.100  0.0042
 4668.120  0.0044
 4668.140  0.0056
 4668.160  0.0059
 4668.180  0.0053
 4668.200  0.0047
 4668.220  0.0043
 4668.240  0.0033
 4668.260  0.0013
 4668.280 -0.0004
 4668.300 -0.0006
 4668.320 -0.0002
 4668.340 -0.0014
 4668.360 -0.0034
 4668.380 -0.0032
 4668.400  0.0007
 4668.420  0.0062
 4668.440  0.0092
 4668.460  0.0074
 4668.480  0.0021
 4668.500 -0.0025
 4668.520 -0.0029
 4668.540  0.0013
 4668.560  0.0068
 4668.580  0.0102
 4668.600  0.0103
 4668.620  0.0083
 4668.640  0.0062
 4668.660  0.0045
 4668.680  0.0027
 4668.700  0.0017
 4668.720  0.0034
 4668.740  0.0067
 4668.760  0.0080
 4668.780  0.0060
 4668.800  0.0023
 4668.820 -0.0007
 4668.840 -0.0022
 4668.860 -0.0027
 4668.880 -0.0022
 4668.900  0.0008
 4668.920  0.0058
 4668.940  0.0097
 4668.960  0.0103
 4668.980  0.0102
 4669.000  0.0109
 4669.020  0.0104
 4669.040  0.0071
 4669.060  0.0037
 4669.080  0.0034
 4669.100  0.0067
 4669.120  0.0102
 4669.140  0.0102
 4669.160  0.0068
 4669.180  0.0036
 4669.200  0.0029
 4669.220  0.0047
 4669.240  0.0077
 4669.260  0.0098
 4669.280  0.0083
 4669.300  0.0025
 4669.320 -0.0034
 4669.340 -0.0051
 4669.360 -0.0025
 4669.380  0.0013
 4669.400  0.0042
 4669.420  0.0052
 4669.440  0.0046
 4669.460  0.0032
 4669.480  0.0027
 4669.500  0.0046
 4669.520  0.0090
 4669.540  0.0130
 4669.560  0.0124
 4669.580  0.0069
 4669.600 -0.0001
 4669.620 -0.0050
 4669.640 -0.0058
 4669.660 -0.0014
 4669.680  0.0067
 4669.700  0.0138
 4669.720  0.0154
 4669.740  0.0123
 4669.760  0.0080
 4669.780  0.0047
 4669.800  0.0023
 4669.820  0.0002
 4669.840 -0.0016
 4669.860 -0.0014
 4669.880  0.0010
 4669.900  0.0044
 4669.920  0.0080
 4669.940  0.0116
 4669.960  0.0133
 4669.980  0.0106
 4670.000  0.0055
 4670.020  0.0025
 4670.040  0.0033
 4670.060  0.0051
 4670.080  0.0052
 4670.100  0.0034
 4670.120  0.0022
 4670.140  0.0036
 4670.160  0.0062
 4670.180  0.0074
 4670.200  0.0065
 4670.220  0.0043
 4670.240  0.0019
 4670.260  0.0005
 4670.280  0.0007
 4670.300  0.0022
 4670.320  0.0041
 4670.340  0.0058
 4670.360  0.0073
 4670.380  0.0079
 4670.400  0.0068
 4670.420  0.0050
 4670.440  0.0044
 4670.460  0.0056
 4670.480  0.0073
 4670.500  0.0083
 4670.520  0.0080
 4670.540  0.0062
 4670.560  0.0034
 4670.580  0.0016
 4670.600  0.0021
 4670.620  0.0044
 4670.640  0.0058
 4670.660  0.0042
 4670.680  0.0008
 4670.700 -0.0005
 4670.720  0.0017
 4670.740  0.0043
 4670.760  0.0056
 4670.780  0.0068
 4670.800  0.0086
 4670.820  0.0095
 4670.840  0.0085
 4670.860  0.0063
 4670.880  0.0046
 4670.900  0.0044
 4670.920  0.0051
 4670.940  0.0058
 4670.960  0.0064
 4670.980  0.0069
 4671.000  0.0072
 4671.020  0.0072
 4671.040  0.0070
 4671.060  0.0064
 4671.080  0.0046
 4671.100  0.0018
 4671.120  0.0002
 4671.140  0.0008
 4671.160  0.0029
 4671.180  0.0050
 4671.200  0.0068
 4671.220  0.0076
 4671.240  0.0068
 4671.260  0.0048
 4671.280  0.0027
 4671.300  0.0007
 4671.320 -0.0011
 4671.340 -0.0014
 4671.360  0.0003
 4671.380  0.0028
 4671.400  0.0040
 4671.420  0.0041
 4671.440  0.0045
 4671.460  0.0055
 4671.480  0.0058
 4671.500  0.0039
 4671.520  0.0014
 4671.540  0.0020
 4671.560  0.0054
 4671.580  0.0068
 4671.600  0.0042
 4671.620  0.0007
 4671.640 -0.0009
 4671.660 -0.0012
 4671.680 -0.0008
 4671.700  0.0008
 4671.720  0.0038
 4671.740  0.0068
 4671.760  0.0075
 4671.780  0.0054
 4671.800  0.0029
 4671.820  0.0022
 4671.840  0.0029
 4671.860  0.0040
 4671.880  0.0067
 4671.900  0.0111
 4671.920  0.0142
 4671.940  0.0136
 4671.960  0.0100
 4671.980  0.0058
 4672.000  0.0027
 4672.020  0.0014
 4672.040  0.0012
 4672.060  0.0009
 4672.080  0.0000
 4672.100 -0.0007
 4672.120 -0.0001
 4672.140  0.0019
 4672.160  0.0038
 4672.180  0.0047
 4672.200  0.0047
 4672.220  0.0053
 4672.240  0.0076
 4672.260  0.0105
 4672.280  0.0122
 4672.300  0.0115
 4672.320  0.0092
 4672.340  0.0069
 4672.360  0.0065
 4672.380  0.0083
 4672.400  0.0102
 4672.420  0.0095
 4672.440  0.0053
 4672.460 -0.0002
 4672.480 -0.0040
 4672.500 -0.0044
 4672.520 -0.0016
 4672.540  0.0023
 4672.560  0.0049
 4672.580  0.0048
 4672.600  0.0035
 4672.620  0.0032
 4672.640  0.0035
 4672.660  0.0034
 4672.680  0.0035
 4672.700  0.0045
 4672.720  0.0059
 4672.740  0.0065
 4672.760  0.0056
 4672.780  0.0043
 4672.800  0.0041
 4672.820  0.0040
 4672.840  0.0022
 4672.860 -0.0005
 4672.880 -0.0005
 4672.900  0.0030
 4672.920  0.0063
 4672.940  0.0067
 4672.960  0.0042
 4672.980  0.0007
 4673.000 -0.0020
 4673.020 -0.0030
 4673.040 -0.0016
 4673.060  0.0022
 4673.080  0.0073
 4673.100  0.0104
 4673.120  0.0095
 4673.140  0.0067
 4673.160  0.0053
 4673.180  0.0064
 4673.200  0.0084
 4673.220  0.0090
 4673.240  0.0074
 4673.260  0.0053
 4673.280  0.0043
 4673.300  0.0050
 4673.320  0.0061
 4673.340  0.0059
 4673.360  0.0040
 4673.380  0.0012
 4673.400 -0.0008
 4673.420 -0.0006
 4673.440  0.0016
 4673.460  0.0048
 4673.480  0.0071
 4673.500  0.0081
 4673.520  0.0084
 4673.540  0.0090
 4673.560  0.0101
 4673.580  0.0110
 4673.600  0.0116
 4673.620  0.0113
 4673.640  0.0099
 4673.660  0.0081
 4673.680  0.0071
 4673.700  0.0069
 4673.720  0.0066
 4673.740  0.0062
 4673.760  0.0072
 4673.780  0.0108
 4673.800  0.0151
 4673.820  0.0160
 4673.840  0.0113
 4673.860  0.0048
 4673.880  0.0015
 4673.900  0.0019
 4673.920  0.0028
 4673.940  0.0023
 4673.960  0.0012
 4673.980  0.0014
 4674.000  0.0031
 4674.020  0.0052
 4674.040  0.0064
 4674.060  0.0068
 4674.080  0.0066
 4674.100  0.0051
 4674.120  0.0026
 4674.140 -0.0002
 4674.160 -0.0027
 4674.180 -0.0049
 4674.200 -0.0059
 4674.220 -0.0049
 4674.240 -0.0021
 4674.260  0.0007
 4674.280  0.0006
 4674.300 -0.0026
 4674.320 -0.0057
 4674.340 -0.0046
 4674.360  0.0009
 4674.380  0.0077
 4674.400  0.0117
 4674.420  0.0111
 4674.440  0.0077
 4674.460  0.0040
 4674.480  0.0018
 4674.500  0.0016
 4674.520  0.0026
 4674.540  0.0030
 4674.560  0.0018
 4674.580  0.0003
 4674.600  0.0010
 4674.620  0.0037
 4674.640  0.0063
 4674.660  0.0077
 4674.680  0.0080
 4674.700  0.0076
 4674.720  0.0057
 4674.740  0.0018
 4674.760 -0.0023
 4674.780 -0.0025
 4674.800  0.0022
 4674.820  0.0076
 4674.840  0.0099
 4674.860  0.0103
 4674.880  0.0111
 4674.900  0.0119
 4674.920  0.0115
 4674.940  0.0099
 4674.960  0.0090
 4674.980  0.0099
 4675.000  0.0112
 4675.020  0.0103
 4675.040  0.0070
 4675.060  0.0031
 4675.080 -0.0003
 4675.100 -0.0026
 4675.120 -0.0020
 4675.140  0.0023
 4675.160  0.0074
 4675.180  0.0095
 4675.200  0.0076
 4675.220  0.0045
 4675.240  0.0043
 4675.260  0.0075
 4675.280  0.0106
 4675.300  0.0108
 4675.320  0.0094
 4675.340  0.0081
 4675.360  0.0065
 4675.380  0.0032
 4675.400 -0.0018
 4675.420 -0.0049
 4675.440 -0.0033
 4675.460  0.0011
 4675.480  0.0034
 4675.500  0.0026
 4675.520  0.0019
 4675.540  0.0044
 4675.560  0.0097
 4675.580  0.0137
 4675.600  0.0138
 4675.620  0.0119
 4675.640  0.0101
 4675.660  0.0073
 4675.680  0.0019
 4675.700 -0.0046
 4675.720 -0.0081
 4675.740 -0.0059
 4675.760  0.0010
 4675.780  0.0081
 4675.800  0.0111
 4675.820  0.0094
 4675.840  0.0059
 4675.860  0.0037
 4675.880  0.0031
 4675.900  0.0026
 4675.920  0.0014
 4675.940  0.0009
 4675.960  0.0024
 4675.980  0.0048
 4676.000  0.0048
 4676.020  0.0015
 4676.040 -0.0017
 4676.060 -0.0018
 4676.080 -0.0002
 4676.100  0.0000
 4676.120 -0.0014
 4676.140 -0.0025
 4676.160 -0.0016
 4676.180  0.0009
 4676.200  0.0033
 4676.220  0.0053
 4676.240  0.0073
 4676.260  0.0091
 4676.280  0.0092
 4676.300  0.0071
 4676.320  0.0036
 4676.340 -0.0002
 4676.360 -0.0028
 4676.380 -0.0026
 4676.400  0.0005
 4676.420  0.0040
 4676.440  0.0054
 4676.460  0.0054
 4676.480  0.0059
 4676.500  0.0073
 4676.520  0.0084
 4676.540  0.0079
 4676.560  0.0072
 4676.580  0.0083
 4676.600  0.0108
 4676.620  0.0120
 4676.640  0.0106
 4676.660  0.0079
 4676.680  0.0052
 4676.700  0.0033
 4676.720  0.0034
 4676.740  0.0062
 4676.760  0.0101
 4676.780  0.0120
 4676.800  0.0102
 4676.820  0.0059
 4676.840  0.0025
 4676.860  0.0018
 4676.880  0.0020
 4676.900  0.0011
 4676.920 -0.0005
 4676.940 -0.0019
 4676.960 -0.0034
 4676.980 -0.0049
 4677.000 -0.0054
 4677.020 -0.0037
 4677.040  0.0003
 4677.060  0.0051
 4677.080  0.0087
 4677.100  0.0100
 4677.120  0.0088
 4677.140  0.0064
 4677.160  0.0046
 4677.180  0.0053
 4677.200  0.0083
 4677.220  0.0108
 4677.240  0.0098
 4677.260  0.0051
 4677.280  0.0001
 4677.300 -0.0015
 4677.320  0.0015
 4677.340  0.0065
 4677.360  0.0101
 4677.380  0.0115
 4677.400  0.0117
 4677.420  0.0112
 4677.440  0.0097
 4677.460  0.0070
 4677.480  0.0036
 4677.500  0.0008
 4677.520 -0.0013
 4677.540 -0.0033
 4677.560 -0.0049
 4677.580 -0.0049
 4677.600 -0.0026
 4677.620  0.0013
 4677.640  0.0044
 4677.660  0.0049
 4677.680  0.0031
 4677.700  0.0014
 4677.720  0.0023
 4677.740  0.0056
 4677.760  0.0083
 4677.780  0.0086
 4677.800  0.0076
 4677.820  0.0067
 4677.840  0.0055
 4677.860  0.0030
 4677.880 -0.0003
 4677.900 -0.0016
 4677.920  0.0016
 4677.940  0.0074
 4677.960  0.0116
 4677.980  0.0000
 4678.000  0.0000
