           1.15  
           1.09
 4240.740  0.0088
 4240.760  0.0074
 4240.780  0.0030
 4240.800 -0.0003
 4240.820  0.0015
 4240.840  0.0060
 4240.860  0.0071
 4240.880  0.0043
 4240.900  0.0030
 4240.920  0.0048
 4240.940  0.0054
 4240.960  0.0005
 4240.980 -0.0080
 4241.000 -0.0137
 4241.020 -0.0131
 4241.040 -0.0087
 4241.060 -0.0044
 4241.080 -0.0006
 4241.100  0.0034
 4241.120  0.0057
 4241.140  0.0047
 4241.160  0.0018
 4241.180 -0.0006
 4241.200 -0.0010
 4241.220  0.0015
 4241.240  0.0063
 4241.260  0.0102
 4241.280  0.0093
 4241.300  0.0047
 4241.320  0.0017
 4241.340  0.0024
 4241.360  0.0042
 4241.380  0.0033
 4241.400 -0.0009
 4241.420 -0.0046
 4241.440 -0.0041
 4241.460 -0.0001
 4241.480  0.0038
 4241.500  0.0051
 4241.520  0.0029
 4241.540 -0.0017
 4241.560 -0.0059
 4241.580 -0.0065
 4241.600 -0.0031
 4241.620  0.0010
 4241.640  0.0030
 4241.660  0.0030
 4241.680  0.0017
 4241.700 -0.0007
 4241.720 -0.0033
 4241.740 -0.0048
 4241.760 -0.0045
 4241.780 -0.0029
 4241.800 -0.0006
 4241.820  0.0020
 4241.840  0.0045
 4241.860  0.0063
 4241.880  0.0066
 4241.900  0.0054
 4241.920  0.0034
 4241.940  0.0022
 4241.960  0.0032
 4241.980  0.0067
 4242.000  0.0109
 4242.020  0.0131
 4242.040  0.0108
 4242.060  0.0044
 4242.080 -0.0026
 4242.100 -0.0061
 4242.120 -0.0033
 4242.140  0.0049
 4242.160  0.0138
 4242.180  0.0176
 4242.200  0.0147
 4242.220  0.0106
 4242.240  0.0098
 4242.260  0.0095
 4242.280  0.0061
 4242.300  0.0017
 4242.320 -0.0004
 4242.340 -0.0008
 4242.360 -0.0011
 4242.380 -0.0004
 4242.400  0.0022
 4242.420  0.0046
 4242.440  0.0039
 4242.460  0.0001
 4242.480 -0.0031
 4242.500 -0.0019
 4242.520  0.0011
 4242.540 -0.0002
 4242.560 -0.0058
 4242.580 -0.0096
 4242.600 -0.0087
 4242.620 -0.0061
 4242.640 -0.0054
 4242.660 -0.0068
 4242.680 -0.0070
 4242.700 -0.0039
 4242.720 -0.0001
 4242.740  0.0016
 4242.760  0.0019
 4242.780  0.0033
 4242.800  0.0061
 4242.820  0.0078
 4242.840  0.0064
 4242.860  0.0033
 4242.880  0.0027
 4242.900  0.0057
 4242.920  0.0087
 4242.940  0.0072
 4242.960  0.0012
 4242.980 -0.0051
 4243.000 -0.0071
 4243.020 -0.0050
 4243.040 -0.0022
 4243.060 -0.0008
 4243.080  0.0002
 4243.100  0.0022
 4243.120  0.0051
 4243.140  0.0064
 4243.160  0.0042
 4243.180 -0.0005
 4243.200 -0.0040
 4243.220 -0.0033
 4243.240  0.0004
 4243.260  0.0027
 4243.280  0.0014
 4243.300 -0.0008
 4243.320 -0.0007
 4243.340  0.0020
 4243.360  0.0043
 4243.380  0.0041
 4243.400  0.0025
 4243.420  0.0025
 4243.440  0.0037
 4243.460  0.0040
 4243.480  0.0033
 4243.500  0.0030
 4243.520  0.0035
 4243.540  0.0045
 4243.560  0.0062
 4243.580  0.0099
 4243.600  0.0153
 4243.620  0.0200
 4243.640  0.0206
 4243.660  0.0168
 4243.680  0.0129
 4243.700  0.0119
 4243.720  0.0119
 4243.740  0.0092
 4243.760  0.0029
 4243.780 -0.0032
 4243.800 -0.0043
 4243.820 -0.0001
 4243.840  0.0045
 4243.860  0.0052
 4243.880  0.0018
 4243.900 -0.0019
 4243.920 -0.0022
 4243.940  0.0001
 4243.960  0.0014
 4243.980  0.0000
 4244.000 -0.0027
 4244.020 -0.0031
 4244.040 -0.0011
 4244.060 -0.0020
 4244.080 -0.0084
 4244.100 -0.0133
 4244.120 -0.0104
 4244.140 -0.0047
 4244.160 -0.0036
 4244.180 -0.0058
 4244.200 -0.0040
 4244.220  0.0053
 4244.240  0.0156
 4244.260  0.0168
 4244.280  0.0081
 4244.300 -0.0022
 4244.320 -0.0069
 4244.340 -0.0051
 4244.360 -0.0006
 4244.380  0.0018
 4244.400 -0.0004
 4244.420 -0.0076
 4244.440 -0.0157
 4244.460 -0.0184
 4244.480 -0.0115
 4244.500  0.0035
 4244.520  0.0226
 4244.540  0.0382
 4244.560  0.0393
 4244.580  0.0239
 4244.600  0.0055
 4244.620 -0.0027
 4244.640 -0.0005
 4244.660  0.0043
 4244.680  0.0045
 4244.700 -0.0004
 4244.720 -0.0055
 4244.740 -0.0050
 4244.760  0.0033
 4244.780  0.0127
 4244.800  0.0119
 4244.820  0.0012
 4244.840 -0.0059
 4244.860 -0.0028
 4244.880  0.0046
 4244.900  0.0089
 4244.920  0.0077
 4244.940  0.0026
 4244.960 -0.0026
 4244.980 -0.0047
 4245.000 -0.0038
 4245.020 -0.0019
 4245.040  0.0008
 4245.060  0.0050
 4245.080  0.0093
 4245.100  0.0100
 4245.120  0.0058
 4245.140 -0.0008
 4245.160 -0.0053
 4245.180 -0.0055
 4245.200 -0.0039
 4245.220 -0.0031
 4245.240 -0.0024
 4245.260 -0.0008
 4245.280 -0.0005
 4245.300 -0.0033
 4245.320 -0.0073
 4245.340 -0.0097
 4245.360 -0.0102
 4245.380 -0.0102
 4245.400 -0.0106
 4245.420 -0.0100
 4245.440 -0.0072
 4245.460 -0.0042
 4245.480 -0.0038
 4245.500 -0.0040
 4245.520 -0.0003
 4245.540  0.0073
 4245.560  0.0136
 4245.580  0.0149
 4245.600  0.0112
 4245.620  0.0055
 4245.640  0.0003
 4245.660 -0.0040
 4245.680 -0.0077
 4245.700 -0.0095
 4245.720 -0.0087
 4245.740 -0.0063
 4245.760 -0.0030
 4245.780  0.0011
 4245.800  0.0050
 4245.820  0.0062
 4245.840  0.0042
 4245.860  0.0012
 4245.880 -0.0017
 4245.900 -0.0044
 4245.920 -0.0066
 4245.940 -0.0065
 4245.960 -0.0025
 4245.980  0.0041
 4246.000  0.0091
 4246.020  0.0089
 4246.040  0.0035
 4246.060 -0.0032
 4246.080 -0.0067
 4246.100 -0.0053
 4246.120 -0.0010
 4246.140  0.0027
 4246.160  0.0037
 4246.180  0.0030
 4246.200  0.0024
 4246.220  0.0016
 4246.240 -0.0014
 4246.260 -0.0058
 4246.280 -0.0075
 4246.300 -0.0049
 4246.320 -0.0004
 4246.340  0.0025
 4246.360  0.0026
 4246.380  0.0012
 4246.400 -0.0001
 4246.420 -0.0012
 4246.440 -0.0027
 4246.460 -0.0034
 4246.480 -0.0024
 4246.500 -0.0014
 4246.520 -0.0012
 4246.540  0.0000
 4246.560  0.0033
 4246.580  0.0060
 4246.600  0.0060
 4246.620  0.0043
 4246.640  0.0029
 4246.660  0.0027
 4246.680  0.0029
 4246.700  0.0027
 4246.720  0.0023
 4246.740  0.0022
 4246.760  0.0012
 4246.780 -0.0016
 4246.800 -0.0036
 4246.820 -0.0017
 4246.840  0.0024
 4246.860  0.0048
 4246.880  0.0042
 4246.900  0.0024
 4246.920  0.0013
 4246.940  0.0010
 4246.960  0.0005
 4246.980  0.0001
 4247.000  0.0015
 4247.020  0.0042
 4247.040  0.0044
 4247.060  0.0014
 4247.080 -0.0011
 4247.100 -0.0013
 4247.120 -0.0020
 4247.140 -0.0052
 4247.160 -0.0092
 4247.180 -0.0092
 4247.200 -0.0027
 4247.220  0.0056
 4247.240  0.0088
 4247.260  0.0061
 4247.280  0.0021
 4247.300  0.0005
 4247.320  0.0010
 4247.340  0.0022
 4247.360  0.0027
 4247.380  0.0025
 4247.400  0.0016
 4247.420  0.0000
 4247.440 -0.0012
 4247.460  0.0002
 4247.480  0.0041
 4247.500  0.0070
 4247.520  0.0048
 4247.540 -0.0025
 4247.560 -0.0084
 4247.580 -0.0063
 4247.600  0.0021
 4247.620  0.0093
 4247.640  0.0120
 4247.660  0.0127
 4247.680  0.0141
 4247.700  0.0151
 4247.720  0.0121
 4247.740  0.0053
 4247.760  0.0011
 4247.780  0.0030
 4247.800  0.0054
 4247.820  0.0028
 4247.840 -0.0021
 4247.860 -0.0045
 4247.880 -0.0040
 4247.900 -0.0025
 4247.920 -0.0012
 4247.940  0.0004
 4247.960  0.0035
 4247.980  0.0071
 4248.000  0.0090
 4248.020  0.0079
 4248.040  0.0042
 4248.060 -0.0004
 4248.080 -0.0039
 4248.100 -0.0036
 4248.120  0.0002
 4248.140  0.0034
 4248.160  0.0037
 4248.180  0.0049
 4248.200  0.0103
 4248.220  0.0158
 4248.240  0.0157
 4248.260  0.0091
 4248.280 -0.0008
 4248.300 -0.0094
 4248.320 -0.0132
 4248.340 -0.0113
 4248.360 -0.0051
 4248.380  0.0023
 4248.400  0.0069
 4248.420  0.0061
 4248.440  0.0025
 4248.460  0.0000
 4248.480 -0.0009
 4248.500 -0.0021
 4248.520 -0.0034
 4248.540 -0.0032
 4248.560 -0.0022
 4248.580 -0.0019
 4248.600 -0.0024
 4248.620 -0.0036
 4248.640 -0.0051
 4248.660 -0.0068
 4248.680 -0.0074
 4248.700 -0.0050
 4248.720  0.0019
 4248.740  0.0110
 4248.760  0.0150
 4248.780  0.0086
 4248.800 -0.0021
 4248.820 -0.0069
 4248.840 -0.0046
 4248.860 -0.0007
 4248.880  0.0017
 4248.900  0.0027
 4248.920  0.0032
 4248.940  0.0028
 4248.960  0.0011
 4248.980 -0.0009
 4249.000 -0.0014
 4249.020  0.0004
 4249.040  0.0031
 4249.060  0.0046
 4249.080  0.0059
 4249.100  0.0113
 4249.120  0.0200
 4249.140  0.0224
 4249.160  0.0134
 4249.180  0.0007
 4249.200 -0.0058
 4249.220 -0.0041
 4249.240  0.0011
 4249.260  0.0042
 4249.280  0.0030
 4249.300 -0.0007
 4249.320 -0.0039
 4249.340 -0.0048
 4249.360 -0.0036
 4249.380 -0.0017
 4249.400 -0.0007
 4249.420 -0.0008
 4249.440  0.0006
 4249.460  0.0039
 4249.480  0.0060
 4249.500  0.0051
 4249.520  0.0029
 4249.540  0.0017
 4249.560  0.0022
 4249.580  0.0032
 4249.600  0.0030
 4249.620  0.0022
 4249.640  0.0031
 4249.660  0.0055
 4249.680  0.0069
 4249.700  0.0063
 4249.720  0.0050
 4249.740  0.0044
 4249.760  0.0043
 4249.780  0.0026
 4249.800 -0.0004
 4249.820  0.0003
 4249.840  0.0069
 4249.860  0.0146
 4249.880  0.0164
 4249.900  0.0111
 4249.920  0.0026
 4249.940 -0.0039
 4249.960 -0.0058
 4249.980 -0.0035
 4250.000  0.0016
 4250.020  0.0080
 4250.040  0.0122
 4250.060  0.0109
 4250.080  0.0048
 4250.100 -0.0015
 4250.120 -0.0041
 4250.140 -0.0023
 4250.160  0.0016
 4250.180  0.0045
 4250.200  0.0056
 4250.220  0.0058
 4250.240  0.0069
 4250.260  0.0086
 4250.280  0.0086
 4250.300  0.0062
 4250.320  0.0040
 4250.340  0.0037
 4250.360  0.0037
 4250.380  0.0022
 4250.400  0.0004
 4250.420  0.0006
 4250.440  0.0028
 4250.460  0.0037
 4250.480  0.0000
 4250.500 -0.0056
 4250.520 -0.0079
 4250.540 -0.0058
 4250.560 -0.0029
 4250.580 -0.0016
 4250.600 -0.0013
 4250.620 -0.0011
 4250.640 -0.0004
 4250.660  0.0008
 4250.680  0.0021
 4250.700  0.0018
 4250.720 -0.0016
 4250.740 -0.0080
 4250.760 -0.0141
 4250.780 -0.0145
 4250.800 -0.0091
 4250.820 -0.0055
 4250.840 -0.0131
 4250.860 -0.0299
 4250.880 -0.0335
 4250.900 -0.0109
 4250.920  0.0152
 4250.940  0.0213
 4250.960  0.0119
 4250.980  0.0019
 4251.000 -0.0033
 4251.020 -0.0052
 4251.040 -0.0046
 4251.060 -0.0011
 4251.080  0.0032
 4251.100  0.0052
 4251.120  0.0036
 4251.140  0.0012
 4251.160  0.0019
 4251.180  0.0045
 4251.200  0.0034
 4251.220 -0.0013
 4251.240 -0.0012
 4251.260  0.0075
 4251.280  0.0187
 4251.300  0.0229
 4251.320  0.0168
 4251.340  0.0056
 4251.360 -0.0025
 4251.380 -0.0045
 4251.400 -0.0027
 4251.420 -0.0003
 4251.440  0.0015
 4251.460  0.0024
 4251.480  0.0030
 4251.500  0.0039
 4251.520  0.0052
 4251.540  0.0058
 4251.560  0.0050
 4251.580  0.0038
 4251.600  0.0022
 4251.620 -0.0007
 4251.640 -0.0038
 4251.660 -0.0036
 4251.680  0.0012
 4251.700  0.0080
 4251.720  0.0137
 4251.740  0.0170
 4251.760  0.0168
 4251.780  0.0127
 4251.800  0.0064
 4251.820  0.0007
 4251.840 -0.0033
 4251.860 -0.0058
 4251.880 -0.0071
 4251.900 -0.0056
 4251.920 -0.0001
 4251.940  0.0074
 4251.960  0.0118
 4251.980  0.0107
 4252.000  0.0075
 4252.020  0.0055
 4252.040  0.0049
 4252.060  0.0045
 4252.080  0.0049
 4252.100  0.0060
 4252.120  0.0067
 4252.140  0.0063
 4252.160  0.0051
 4252.180  0.0040
 4252.200  0.0034
 4252.220  0.0024
 4252.240 -0.0006
 4252.260 -0.0058
 4252.280 -0.0091
 4252.300 -0.0028
 4252.320  0.0140
 4252.340  0.0282
 4252.360  0.0257
 4252.380  0.0105
 4252.400 -0.0011
 4252.420  0.0001
 4252.440  0.0086
 4252.460  0.0138
 4252.480  0.0113
 4252.500  0.0049
 4252.520 -0.0006
 4252.540 -0.0034
 4252.560 -0.0024
 4252.580  0.0025
 4252.600  0.0076
 4252.620  0.0087
 4252.640  0.0062
 4252.660  0.0039
 4252.680  0.0044
 4252.700  0.0064
 4252.720  0.0059
 4252.740  0.0011
 4252.760 -0.0048
 4252.780 -0.0077
 4252.800 -0.0073
 4252.820 -0.0060
 4252.840 -0.0061
 4252.860 -0.0072
 4252.880 -0.0066
 4252.900 -0.0031
 4252.920  0.0014
 4252.940  0.0037
 4252.960  0.0024
 4252.980  0.0000
 4253.000  0.0000
