            0.12150E+01
            0.00000E+00
4891.68750  0.12074E+01
4891.69678  0.12093E+01
4891.70605  0.12112E+01
4891.71582  0.12095E+01
4891.72510  0.12082E+01
4891.73486  0.12096E+01
4891.74414  0.12094E+01
4891.75342  0.12079E+01
4891.76318  0.12097E+01
4891.77246  0.12121E+01
4891.78223  0.12116E+01
4891.79150  0.12113E+01
4891.80078  0.12113E+01
4891.81055  0.12097E+01
4891.81982  0.12092E+01
4891.82959  0.12092E+01
4891.83887  0.12112E+01
4891.84863  0.12107E+01
4891.85791  0.12083E+01
4891.86719  0.12068E+01
4891.87695  0.12041E+01
4891.88623  0.11992E+01
4891.89600  0.11948E+01
4891.90527  0.11937E+01
4891.91455  0.11949E+01
4891.92432  0.11957E+01
4891.93359  0.11958E+01
4891.94336  0.11978E+01
4891.95264  0.12028E+01
4891.96191  0.12065E+01
4891.97168  0.12068E+01
4891.98096  0.12067E+01
4891.99072  0.12076E+01
4892.00000  0.12091E+01
4892.00928  0.12110E+01
4892.01904  0.12122E+01
4892.02832  0.12125E+01
4892.03809  0.12124E+01
4892.04736  0.12105E+01
4892.05713  0.12094E+01
4892.06641  0.12115E+01
4892.07568  0.12115E+01
4892.08545  0.12098E+01
4892.09473  0.12138E+01
4892.10449  0.12166E+01
4892.11377  0.12104E+01
4892.12305  0.12074E+01
4892.13281  0.12126E+01
4892.14209  0.12139E+01
4892.15186  0.12126E+01
4892.16113  0.12139E+01
4892.17041  0.12106E+01
4892.18018  0.12078E+01
4892.18945  0.12126E+01
4892.19922  0.12115E+01
4892.20850  0.12074E+01
4892.21777  0.12145E+01
4892.22754  0.12137E+01
4892.23682  0.12031E+01
4892.24658  0.12130E+01
4892.25586  0.12164E+01
4892.26562  0.11895E+01
4892.27490  0.11957E+01
4892.28418  0.11904E+01
4892.29395  0.12213E+01
4892.30322  0.12215E+01
4892.31299  0.12022E+01
4892.32227  0.12100E+01
4892.33154  0.12150E+01
4892.34131  0.12058E+01
4892.35059  0.12092E+01
4892.36035  0.12149E+01
4892.36963  0.12083E+01
4892.37891  0.12080E+01
4892.38867  0.12141E+01
4892.39795  0.12103E+01
4892.40771  0.12083E+01
4892.41699  0.12149E+01
4892.42627  0.12135E+01
4892.43604  0.12080E+01
4892.44531  0.12119E+01
4892.45508  0.12121E+01
4892.46436  0.12054E+01
4892.47412  0.12092E+01
4892.48340  0.12143E+01
4892.49268  0.12077E+01
4892.50244  0.12079E+01
4892.51172  0.12141E+01
4892.52148  0.12065E+01
4892.53076  0.12035E+01
4892.54004  0.12140E+01
4892.54980  0.12075E+01
4892.55908  0.11979E+01
4892.56885  0.12121E+01
4892.57812  0.12129E+01
4892.58740  0.11980E+01
4892.59717  0.12150E+01
4892.60645  0.12217E+01
4892.61621  0.11896E+01
4892.62549  0.12104E+01
4892.63477 -0.10000E+01
4892.64453 -0.10000E+01
4892.65381 -0.10000E+01
4892.66357 -0.10000E+01
4892.67285 -0.10000E+01
4892.68262  0.12471E+01
4892.69189  0.11946E+01
4892.70117  0.12104E+01
4892.71094  0.12275E+01
4892.72021  0.12049E+01
4892.72998  0.12076E+01
4892.73926  0.12205E+01
4892.74854  0.12084E+01
4892.75830  0.12062E+01
4892.76758  0.12170E+01
4892.77734  0.12129E+01
4892.78662  0.12097E+01
4892.79590  0.12166E+01
4892.80566  0.12135E+01
4892.81494  0.12098E+01
4892.82471  0.12138E+01
4892.83398  0.12112E+01
4892.84326  0.12089E+01
4892.85303  0.12140E+01
4892.86230  0.12133E+01
4892.87207  0.12095E+01
4892.88135  0.12126E+01
4892.89111  0.12137E+01
4892.90039  0.12104E+01
4892.90967  0.12104E+01
4892.91943  0.12108E+01
4892.92871  0.12097E+01
4892.93848  0.12108E+01
4892.94775  0.12101E+01
4892.95703  0.12093E+01
4892.96680  0.12118E+01
4892.97607  0.12119E+01
4892.98584  0.12120E+01
4892.99512  0.12160E+01
4893.00439  0.12126E+01
4893.01416  0.12060E+01
4893.02344  0.12116E+01
4893.03320  0.12152E+01
4893.04248  0.12095E+01
4893.05176  0.12144E+01
4893.06152  0.12179E+01
4893.07080  0.12069E+01
4893.08057  0.12144E+01
4893.08984  0.12266E+01
4893.09961  0.11987E+01
4893.10889 -0.10000E+01
4893.11816  0.11966E+01
4893.12793  0.12128E+01
4893.13721  0.12226E+01
4893.14697  0.12076E+01
4893.15625  0.12131E+01
4893.16553  0.12223E+01
4893.17529  0.12155E+01
4893.18457  0.12150E+01
4893.19434  0.12190E+01
4893.20361  0.12140E+01
4893.21289  0.12119E+01
4893.22266  0.12144E+01
4893.23193  0.12113E+01
4893.24170  0.12105E+01
4893.25098  0.12147E+01
4893.26025  0.12140E+01
4893.27002  0.12119E+01
4893.27930  0.12137E+01
4893.28906  0.12132E+01
4893.29834  0.12117E+01
4893.30811  0.12127E+01
4893.31738  0.12112E+01
4893.32666  0.12088E+01
4893.33643  0.12107E+01
4893.34570  0.12108E+01
4893.35547  0.12079E+01
4893.36475  0.12094E+01
4893.37402  0.12120E+01
4893.38379  0.12097E+01
4893.39307  0.12083E+01
4893.40283  0.12099E+01
4893.41211  0.12094E+01
4893.42139  0.12085E+01
4893.43115  0.12095E+01
4893.44043  0.12080E+01
4893.45020  0.12055E+01
4893.45947  0.12064E+01
4893.46875  0.12063E+01
4893.47852  0.12016E+01
4893.48779  0.11986E+01
4893.49756  0.12005E+01
4893.50684  0.12030E+01
4893.51660  0.12049E+01
4893.52588  0.12079E+01
4893.53516  0.12107E+01
4893.54492  0.12119E+01
4893.55420  0.12118E+01
4893.56396  0.12105E+01
4893.57324  0.12094E+01
4893.58252  0.12101E+01
4893.59229  0.12104E+01
4893.60156  0.12098E+01
4893.61133  0.12105E+01
4893.62061  0.12115E+01
4893.62988  0.12101E+01
4893.63965  0.12087E+01
4893.64893  0.12098E+01
4893.65869  0.12108E+01
4893.66797  0.12109E+01
4893.67725  0.12111E+01
4893.68701  0.12101E+01
4893.69629  0.12089E+01
4893.70605  0.12099E+01
4893.71533  0.12104E+01
4893.72510  0.12087E+01
4893.73438  0.12076E+01
4893.74365  0.12073E+01
4893.75342  0.12076E+01
4893.76270  0.12093E+01
4893.77246  0.12101E+01
4893.78174  0.12086E+01
4893.79102  0.12095E+01
4893.80078  0.12111E+01
4893.81006  0.12088E+01
4893.81982  0.12098E+01
4893.82910  0.12139E+01
4893.83838  0.12115E+01
4893.84814  0.12102E+01
4893.85742  0.12159E+01
4893.86719  0.12137E+01
4893.87646  0.12090E+01
4893.88574  0.12161E+01
4893.89551  0.12153E+01
4893.90479  0.12060E+01
4893.91455  0.12162E+01
4893.92383  0.12142E+01
4893.93359  0.11909E+01
4893.94287  0.11925E+01
4893.95215  0.11965E+01
4893.96191  0.12269E+01
4893.97119  0.12110E+01
4893.98096  0.12064E+01
4893.99023  0.12226E+01
4893.99951  0.12098E+01
4894.00928  0.12054E+01
4894.01855  0.12230E+01
4894.02832  0.12113E+01
4894.03760  0.12059E+01
4894.04688  0.12303E+01
4894.05664  0.12068E+01
4894.06592  0.11822E+01
4894.07568 -0.10000E+01
4894.08496 -0.10000E+01
4894.09424 -0.10000E+01
4894.10400 -0.10000E+01
4894.11328 -0.10000E+01
4894.12305 -0.10000E+01
4894.13232  0.12196E+01
4894.14209  0.11934E+01
4894.15137  0.12274E+01
4894.16064  0.12192E+01
4894.17041  0.12041E+01
4894.17969  0.12218E+01
4894.18945  0.12205E+01
4894.19873  0.12058E+01
4894.20801  0.12142E+01
4894.21777  0.12184E+01
4894.22705  0.12088E+01
4894.23682  0.12122E+01
4894.24609  0.12171E+01
4894.25537  0.12099E+01
4894.26514  0.12104E+01
4894.27441  0.12162E+01
4894.28418  0.12125E+01
4894.29346  0.12103E+01
4894.30273  0.12135E+01
4894.31250  0.12115E+01
4894.32178  0.12095E+01
4894.33154  0.12119E+01
4894.34082  0.12107E+01
4894.35059  0.12092E+01
4894.35986  0.12125E+01
4894.36914  0.12123E+01
4894.37891  0.12085E+01
4894.38818  0.12097E+01
4894.39795  0.12121E+01
4894.40723  0.12099E+01
4894.41650  0.12083E+01
4894.42627  0.12097E+01
4894.43555  0.12096E+01
4894.44531  0.12081E+01
4894.45459  0.12088E+01
4894.46387  0.12099E+01
4894.47363  0.12080E+01
4894.48291  0.12064E+01
4894.49268  0.12084E+01
4894.50195  0.12103E+01
4894.51123  0.12099E+01
4894.52100  0.12113E+01
4894.53027  0.12123E+01
4894.54004  0.12098E+01
4894.54932  0.12094E+01
4894.55908  0.12113E+01
4894.56836  0.12092E+01
4894.57764  0.12082E+01
4894.58740  0.12120E+01
4894.59668  0.12113E+01
4894.60645  0.12082E+01
4894.61572  0.12113E+01
4894.62500  0.12123E+01
4894.63477  0.12094E+01
4894.64404  0.12136E+01
4894.65381  0.12160E+01
4894.66309  0.12099E+01
4894.67236  0.12120E+01
4894.68213  0.12175E+01
4894.69141  0.12105E+01
4894.70117  0.12104E+01
4894.71045  0.12205E+01
4894.71973  0.12132E+01
4894.72949  0.12079E+01
4894.73877  0.12221E+01
4894.74854  0.12078E+01
4894.75781  0.11899E+01
4894.76758  0.11950E+01
4894.77686  0.12019E+01
4894.78613  0.12272E+01
4894.79590  0.12150E+01
4894.80518  0.12103E+01
4894.81494  0.12195E+01
4894.82422  0.12133E+01
4894.83350  0.12088E+01
4894.84326  0.12167E+01
4894.85254  0.12167E+01
4894.86230  0.12120E+01
4894.87158  0.12140E+01
4894.88086  0.12135E+01
4894.89062  0.12110E+01
4894.89990  0.12143E+01
4894.90967  0.12149E+01
4894.91895  0.12113E+01
4894.92822  0.12126E+01
4894.93799  0.12147E+01
4894.94727  0.12121E+01
4894.95703  0.12117E+01
4894.96631  0.12131E+01
4894.97607  0.12110E+01
4894.98535  0.12104E+01
4894.99463  0.12135E+01
4895.00439  0.12142E+01
4895.01367  0.12134E+01
4895.02344  0.12137E+01
4895.03271  0.12129E+01
4895.04199  0.12111E+01
4895.05176  0.12107E+01
4895.06104  0.12103E+01
4895.07080  0.12093E+01
4895.08008  0.12088E+01
4895.08936  0.12081E+01
4895.09912  0.12081E+01
4895.10840  0.12087E+01
4895.11816  0.12072E+01
4895.12744  0.12057E+01
4895.13672  0.12083E+01
4895.14648  0.12112E+01
4895.15576  0.12106E+01
4895.16553  0.12101E+01
4895.17480  0.12111E+01
4895.18457  0.12113E+01
4895.19385  0.12106E+01
4895.20312  0.12103E+01
4895.21289  0.12109E+01
4895.22217  0.12115E+01
4895.23193  0.12096E+01
4895.24121  0.12079E+01
4895.25049  0.12098E+01
4895.26025  0.12095E+01
4895.26953  0.12061E+01
4895.27930  0.12074E+01
4895.28857  0.12101E+01
4895.29785  0.12085E+01
4895.30762  0.12104E+01
4895.31689  0.12138E+01
4895.32666  0.12098E+01
4895.33594  0.12097E+01
4895.34521  0.12155E+01
4895.35498  0.12118E+01
4895.36426  0.12083E+01
4895.37402  0.12153E+01
4895.38330  0.12137E+01
4895.39307  0.12089E+01
4895.40234  0.12171E+01
4895.41162  0.12155E+01
4895.42139  0.12068E+01
4895.43066  0.12204E+01
4895.44043  0.12221E+01
4895.44971  0.11996E+01
4895.45898  0.12141E+01
4895.46875  0.12314E+01
4895.47803  0.11897E+01
4895.48779 -0.10000E+01
4895.49707 -0.10000E+01
4895.50635 -0.10000E+01
4895.51611 -0.10000E+01
4895.52539 -0.10000E+01
4895.53516 -0.10000E+01
4895.54443 -0.10000E+01
4895.55371 -0.10000E+01
4895.56348 -0.10000E+01
4895.57275 -0.10000E+01
4895.58252 -0.10000E+01
4895.59180  0.11890E+01
4895.60156  0.12409E+01
4895.61084  0.12194E+01
4895.62012  0.12020E+01
4895.62988  0.12255E+01
4895.63916  0.12187E+01
4895.64893  0.12017E+01
4895.65820  0.12153E+01
4895.66748  0.12184E+01
4895.67725  0.12055E+01
4895.68652  0.12106E+01
4895.69629  0.12155E+01
4895.70557  0.12065E+01
4895.71484  0.12071E+01
4895.72461  0.12119E+01
4895.73389  0.12068E+01
4895.74365  0.12054E+01
4895.75293  0.12077E+01
4895.76221  0.12033E+01
4895.77197  0.12027E+01
4895.78125  0.12082E+01
4895.79102  0.12079E+01
4895.80029  0.12071E+01
4895.81006  0.12111E+01
4895.81934  0.12111E+01
4895.82861  0.12091E+01
4895.83838  0.12124E+01
4895.84766  0.12146E+01
4895.85742  0.12119E+01
4895.86670  0.12110E+01
4895.87598  0.12122E+01
4895.88574  0.12120E+01
4895.89502  0.12121E+01
4895.90479  0.12125E+01
4895.91406  0.12116E+01
4895.92334  0.12108E+01
4895.93311  0.12116E+01
4895.94238  0.12122E+01
4895.95215  0.12118E+01
4895.96143  0.12117E+01
4895.97070  0.12122E+01
4895.98047  0.12128E+01
4895.98975  0.12132E+01
4895.99951  0.12133E+01
4896.00879  0.12129E+01
4896.01855  0.12124E+01
4896.02783  0.12126E+01
4896.03711  0.12124E+01
4896.04688  0.12107E+01
4896.05615  0.12099E+01
4896.06592  0.12112E+01
4896.07520  0.12122E+01
4896.08447  0.12127E+01
4896.09424  0.12130E+01
4896.10352  0.12123E+01
4896.11328  0.12115E+01
4896.12256  0.12118E+01
4896.13184  0.12113E+01
4896.14160  0.12111E+01
4896.15088  0.12127E+01
4896.16064  0.12114E+01
4896.16992  0.12081E+01
4896.17920  0.12095E+01
4896.18896  0.12126E+01
4896.19824  0.12113E+01
4896.20801  0.12106E+01
4896.21729  0.12117E+01
4896.22705  0.12099E+01
4896.23633  0.12096E+01
4896.24561  0.12123E+01
4896.25537  0.12110E+01
4896.26465  0.12096E+01
4896.27441  0.12124E+01
4896.28369  0.12114E+01
4896.29297  0.12091E+01
4896.30273  0.12130E+01
4896.31201  0.12125E+01
4896.32178  0.12085E+01
4896.33105  0.12153E+01
4896.34033  0.12170E+01
4896.35010  0.12070E+01
4896.35938  0.12141E+01
4896.36914  0.12212E+01
4896.37842  0.11970E+01
4896.38770  0.11989E+01
4896.39746  0.11946E+01
4896.40674  0.12169E+01
4896.41650  0.12244E+01
4896.42578  0.12086E+01
4896.43555  0.12115E+01
4896.44482  0.12158E+01
4896.45410  0.12086E+01
4896.46387  0.12101E+01
4896.47314  0.12145E+01
4896.48291  0.12107E+01
4896.49219  0.12111E+01
4896.50146  0.12152E+01
4896.51123  0.12121E+01
4896.52051  0.12099E+01
4896.53027  0.12127E+01
4896.53955  0.12118E+01
4896.54883  0.12097E+01
4896.55859  0.12108E+01
4896.56787  0.12105E+01
4896.57764  0.12101E+01
4896.58691  0.12113E+01
4896.59619  0.12100E+01
4896.60596  0.12098E+01
4896.61523  0.12130E+01
4896.62500  0.12119E+01
4896.63428  0.12088E+01
4896.64404  0.12114E+01
4896.65332  0.12128E+01
4896.66260  0.12105E+01
4896.67236  0.12119E+01
4896.68164  0.12131E+01
4896.69141  0.12105E+01
4896.70068  0.12119E+01
4896.70996  0.12134E+01
4896.71973  0.12094E+01
4896.72900  0.12091E+01
4896.73877  0.12100E+01
4896.74805  0.12045E+01
4896.75732  0.12054E+01
4896.76709  0.12116E+01
4896.77637  0.12067E+01
4896.78613  0.12042E+01
4896.79541  0.12116E+01
4896.80469  0.12065E+01
4896.81445  0.12024E+01
4896.82373  0.12172E+01
4896.83350  0.12132E+01
4896.84277  0.11956E+01
4896.85254  0.12133E+01
4896.86182  0.12177E+01
4896.87109  0.11791E+01
4896.88086 -0.10000E+01
4896.89014 -0.10000E+01
4896.89990 -0.10000E+01
4896.90918 -0.10000E+01
4896.91846 -0.10000E+01
4896.92822 -0.10000E+01
4896.93750 -0.10000E+01
4896.94727  0.11965E+01
4896.95654  0.12120E+01
4896.96582  0.12285E+01
4896.97559  0.12055E+01
4896.98486  0.12091E+01
4896.99463  0.12211E+01
4897.00391  0.12073E+01
4897.01318  0.12055E+01
4897.02295  0.12149E+01
4897.03223  0.12057E+01
4897.04199  0.12002E+01
4897.05127  0.12074E+01
4897.06104  0.12027E+01
4897.07031  0.11969E+01
4897.07959  0.12002E+01
4897.08936  0.11934E+01
4897.09863  0.11860E+01
4897.10840  0.11910E+01
4897.11768  0.11874E+01
4897.12695  0.11799E+01
4897.13672  0.11880E+01
4897.14600  0.11893E+01
4897.15576  0.11832E+01
4897.16504  0.11980E+01
4897.17432  0.12008E+01
4897.18408  0.11796E+01
4897.19336  0.11891E+01
4897.20312  0.11933E+01
4897.21240  0.12166E+01
4897.22168  0.12117E+01
4897.23145  0.12047E+01
4897.24072  0.12153E+01
4897.25049  0.12138E+01
4897.25977  0.12066E+01
4897.26953  0.12126E+01
4897.27881  0.12148E+01
4897.28809  0.12088E+01
4897.29785  0.12111E+01
4897.30713  0.12154E+01
4897.31689  0.12118E+01
4897.32617  0.12107E+01
4897.33545  0.12134E+01
4897.34521  0.12115E+01
4897.35449  0.12098E+01
4897.36426  0.12118E+01
4897.37354  0.12114E+01
4897.38281  0.12100E+01
4897.39258  0.12115E+01
4897.40186  0.12114E+01
4897.41162  0.12091E+01
4897.42090  0.12087E+01
4897.43018  0.12093E+01
4897.43994  0.12084E+01
4897.44922  0.12079E+01
4897.45898  0.12087E+01
4897.46826  0.12095E+01
4897.47803  0.12099E+01
4897.48730  0.12095E+01
4897.49658  0.12087E+01
4897.50635  0.12090E+01
4897.51562  0.12099E+01
4897.52539  0.12096E+01
4897.53467  0.12082E+01
4897.54395  0.12080E+01
4897.55371  0.12095E+01
4897.56299  0.12112E+01
4897.57275  0.12113E+01
4897.58203  0.12103E+01
4897.59131  0.12099E+01
4897.60107  0.12107E+01
4897.61035  0.12121E+01
4897.62012  0.12132E+01
4897.62939  0.12132E+01
4897.63867  0.12122E+01
4897.64844  0.12115E+01
4897.65771  0.12110E+01
4897.66748  0.12102E+01
4897.67676  0.12106E+01
4897.68652  0.12122E+01
4897.69580  0.12122E+01
4897.70508  0.12114E+01
4897.71484  0.12128E+01
4897.72412  0.12135E+01
4897.73389  0.12108E+01
4897.74316  0.12097E+01
4897.75244  0.12118E+01
4897.76221  0.12119E+01
4897.77148  0.12106E+01
4897.78125  0.12112E+01
4897.79053  0.12113E+01
4897.79980  0.12114E+01
4897.80957  0.12144E+01
4897.81885  0.12152E+01
4897.82861  0.12120E+01
4897.83789  0.12116E+01
4897.84717  0.12119E+01
4897.85693  0.12100E+01
4897.86621  0.12124E+01
4897.87598  0.12152E+01
4897.88525  0.12102E+01
4897.89502  0.12086E+01
4897.90430  0.12140E+01
4897.91357  0.12118E+01
4897.92334  0.12084E+01
4897.93262  0.12149E+01
4897.94238  0.12135E+01
4897.95166  0.12061E+01
4897.96094  0.12153E+01
4897.97070  0.12158E+01
4897.97998  0.11964E+01
4897.98975  0.12021E+01
4897.99902  0.12016E+01
4898.00830  0.12233E+01
4898.01807  0.12189E+01
4898.02734  0.12086E+01
4898.03711  0.12192E+01
4898.04639  0.12186E+01
4898.05566  0.12080E+01
4898.06543  0.12136E+01
4898.07471  0.12179E+01
4898.08447  0.12112E+01
4898.09375  0.12142E+01
4898.10352  0.12184E+01
4898.11279  0.12111E+01
4898.12207  0.12126E+01
4898.13184  0.12193E+01
4898.14111  0.12113E+01
4898.15088  0.12087E+01
4898.16016  0.12182E+01
4898.16943  0.12131E+01
4898.17920  0.12090E+01
4898.18848  0.12216E+01
4898.19824  0.12150E+01
4898.20752  0.12034E+01
4898.21680  0.12245E+01
4898.22656  0.12203E+01
4898.23584  0.11852E+01
4898.24561 -0.10000E+01
4898.25488 -0.10000E+01
4898.26416 -0.10000E+01
4898.27393 -0.10000E+01
4898.28320 -0.10000E+01
4898.29297 -0.10000E+01
4898.30225 -0.10000E+01
4898.31201  0.11933E+01
4898.32129  0.12196E+01
4898.33057  0.12320E+01
4898.34033  0.12085E+01
4898.34961  0.12137E+01
4898.35938  0.12238E+01
4898.36865  0.12120E+01
4898.37793  0.12126E+01
4898.38770  0.12210E+01
4898.39697  0.12142E+01
4898.40674  0.12116E+01
4898.41602  0.12177E+01
4898.42529  0.12144E+01
4898.43506  0.12122E+01
4898.44434  0.12170E+01
4898.45410  0.12140E+01
4898.46338  0.12098E+01
4898.47266  0.12141E+01
4898.48242  0.12139E+01
4898.49170  0.12084E+01
4898.50146  0.12106E+01
4898.51074  0.12142E+01
4898.52051  0.12110E+01
4898.52979  0.12097E+01
4898.53906  0.12126E+01
4898.54883  0.12124E+01
4898.55811  0.12115E+01
4898.56787  0.12135E+01
4898.57715  0.12138E+01
4898.58643  0.12119E+01
4898.59619  0.12129E+01
4898.60547  0.12146E+01
4898.61523  0.12138E+01
4898.62451  0.12137E+01
4898.63379  0.12141E+01
4898.64355  0.12120E+01
4898.65283  0.12125E+01
4898.66260  0.12160E+01
4898.67188  0.12138E+01
4898.68115  0.12106E+01
4898.69092  0.12143E+01
4898.70020  0.12140E+01
4898.70996  0.12088E+01
4898.71924  0.12137E+01
4898.72900  0.12176E+01
4898.73828  0.12091E+01
4898.74756  0.12114E+01
4898.75732  0.12190E+01
4898.76660  0.12037E+01
4898.77637  0.12042E+01
4898.78564  0.12034E+01
4898.79492  0.12146E+01
4898.80469  0.12205E+01
4898.81396  0.12108E+01
4898.82373  0.12144E+01
4898.83301  0.12170E+01
4898.84229  0.12107E+01
4898.85205  0.12123E+01
4898.86133  0.12147E+01
4898.87109  0.12087E+01
4898.88037  0.12079E+01
4898.88965  0.12125E+01
4898.89941  0.12106E+01
4898.90869  0.12090E+01
4898.91846  0.12121E+01
4898.92773  0.12109E+01
4898.93750  0.12091E+01
4898.94678  0.12124E+01
4898.95605  0.12123E+01
4898.96582  0.12079E+01
4898.97510  0.12078E+01
4898.98486  0.12095E+01
4898.99414  0.12076E+01
4899.00342  0.12067E+01
4899.01318  0.12088E+01
4899.02246  0.12099E+01
4899.03223  0.12097E+01
4899.04150  0.12094E+01
4899.05078  0.12086E+01
4899.06055  0.12081E+01
4899.06982  0.12067E+01
4899.07959  0.12030E+01
4899.08887  0.11995E+01
4899.09814  0.11986E+01
4899.10791  0.11969E+01
4899.11719  0.11922E+01
4899.12695  0.11867E+01
4899.13623  0.11807E+01
4899.14600  0.11722E+01
4899.15527  0.11624E+01
4899.16455  0.11546E+01
4899.17432  0.11498E+01
4899.18359  0.11487E+01
4899.19336  0.11542E+01
4899.20264  0.11651E+01
4899.21191  0.11761E+01
4899.22168  0.11847E+01
4899.23096  0.11921E+01
4899.24072  0.11980E+01
4899.25000  0.12021E+01
4899.25928  0.12049E+01
4899.26904  0.12063E+01
4899.27832  0.12076E+01
4899.28809  0.12092E+01
4899.29736  0.12093E+01
4899.30664  0.12091E+01
4899.31641  0.12110E+01
4899.32568  0.12119E+01
4899.33545  0.12110E+01
4899.34473  0.12108E+01
4899.35449  0.12103E+01
4899.36377  0.12094E+01
4899.37305  0.12111E+01
4899.38281  0.12115E+01
4899.39209  0.12088E+01
4899.40186  0.12099E+01
4899.41113  0.12119E+01
4899.42041  0.12073E+01
4899.43018  0.12047E+01
4899.43945  0.12068E+01
4899.44922  0.12036E+01
4899.45850  0.11997E+01
4899.46777  0.12020E+01
4899.47754  0.12005E+01
4899.48682  0.11982E+01
4899.49658  0.12050E+01
4899.50586  0.12063E+01
4899.51514  0.12013E+01
4899.52490  0.12091E+01
4899.53418  0.12140E+01
4899.54395  0.11998E+01
4899.55322  0.11992E+01
4899.56299 -0.10000E+01
4899.57227 -0.10000E+01
4899.58154 -0.10000E+01
4899.59131 -0.10000E+01
4899.60059 -0.10000E+01
4899.61035 -0.10000E+01
4899.61963 -0.10000E+01
4899.62891 -0.10000E+01
4899.63867 -0.10000E+01
4899.64795  0.11851E+01
4899.65771  0.12076E+01
4899.66699  0.12224E+01
4899.67627  0.12026E+01
4899.68604  0.12057E+01
4899.69531  0.12158E+01
4899.70508  0.12059E+01
4899.71436  0.12055E+01
4899.72363  0.12147E+01
4899.73340  0.12101E+01
4899.74268  0.12068E+01
4899.75244  0.12135E+01
4899.76172  0.12125E+01
4899.77148  0.12087E+01
4899.78076  0.12122E+01
4899.79004  0.12115E+01
4899.79980  0.12067E+01
4899.80908  0.12079E+01
4899.81885  0.12091E+01
4899.82812  0.12060E+01
4899.83740  0.12052E+01
4899.84717  0.12055E+01
4899.85645  0.12037E+01
4899.86621  0.12026E+01
4899.87549  0.12008E+01
4899.88477  0.11971E+01
4899.89453  0.11956E+01
4899.90381  0.11952E+01
4899.91357  0.11921E+01
4899.92285  0.11882E+01
4899.93213  0.11865E+01
4899.94189  0.11866E+01
4899.95117  0.11883E+01
4899.96094  0.11891E+01
4899.97021  0.11886E+01
4899.97998  0.11903E+01
4899.98926  0.11930E+01
4899.99854  0.11930E+01
4900.00830  0.11938E+01
4900.01758  0.11985E+01
4900.02734  0.12014E+01
4900.03662  0.12001E+01
4900.04590  0.12002E+01
4900.05566  0.12046E+01
4900.06494  0.12088E+01
4900.07471  0.12096E+01
4900.08398  0.12089E+01
4900.09326  0.12090E+01
4900.10303  0.12096E+01
4900.11230  0.12099E+01
4900.12207  0.12104E+01
4900.13135  0.12105E+01
4900.14062  0.12099E+01
4900.15039  0.12110E+01
4900.15967  0.12128E+01
4900.16943  0.12116E+01
4900.17871  0.12104E+01
4900.18848  0.12131E+01
4900.19775  0.12142E+01
4900.20703  0.12122E+01
4900.21680  0.12130E+01
4900.22607  0.12137E+01
4900.23584  0.12104E+01
4900.24512  0.12106E+01
4900.25439  0.12135E+01
4900.26416  0.12113E+01
4900.27344  0.12115E+01
4900.28320  0.12169E+01
4900.29248  0.12143E+01
4900.30176  0.12100E+01
4900.31152  0.12159E+01
4900.32080  0.12124E+01
4900.33057  0.12025E+01
4900.33984  0.12075E+01
4900.34912  0.12076E+01
4900.35889  0.12183E+01
4900.36816  0.12153E+01
4900.37793  0.12106E+01
4900.38721  0.12144E+01
4900.39697  0.12142E+01
4900.40625  0.12124E+01
4900.41553  0.12147E+01
4900.42529  0.12132E+01
4900.43457  0.12094E+01
4900.44434  0.12115E+01
4900.45361  0.12147E+01
4900.46289  0.12142E+01
4900.47266  0.12140E+01
4900.48193  0.12133E+01
4900.49170  0.12110E+01
4900.50098  0.12121E+01
4900.51025  0.12147E+01
4900.52002  0.12127E+01
4900.52930  0.12110E+01
4900.53906  0.12134E+01
4900.54834  0.12141E+01
4900.55762  0.12117E+01
4900.56738  0.12122E+01
4900.57666  0.12150E+01
4900.58643  0.12156E+01
4900.59570  0.12147E+01
4900.60547  0.12141E+01
4900.61475  0.12148E+01
4900.62402  0.12164E+01
4900.63379  0.12177E+01
4900.64307  0.12183E+01
4900.65283  0.12175E+01
4900.66211  0.12154E+01
4900.67139  0.12170E+01
4900.68115  0.12213E+01
4900.69043  0.12196E+01
4900.70020  0.12160E+01
4900.70947  0.12189E+01
4900.71875  0.12182E+01
4900.72852  0.12131E+01
4900.73779  0.12187E+01
4900.74756  0.12245E+01
4900.75684  0.12173E+01
4900.76611  0.12161E+01
4900.77588  0.12226E+01
4900.78516  0.12172E+01
4900.79492  0.12140E+01
4900.80420  0.12226E+01
4900.81396  0.12172E+01
4900.82324  0.12098E+01
4900.83252  0.12220E+01
4900.84229  0.12181E+01
4900.85156  0.12024E+01
4900.86133  0.12228E+01
4900.87061  0.12262E+01
4900.87988  0.11830E+01
4900.88965 -0.10000E+01
4900.89893 -0.10000E+01
4900.90869 -0.10000E+01
4900.91797 -0.10000E+01
4900.92725 -0.10000E+01
4900.93701 -0.10000E+01
4900.94629 -0.10000E+01
4900.95605  0.11939E+01
4900.96533  0.12146E+01
4900.97461  0.12330E+01
4900.98438  0.12089E+01
4900.99365  0.12132E+01
4901.00342  0.12260E+01
4901.01270  0.12122E+01
4901.02246  0.12113E+01
4901.03174  0.12220E+01
4901.04102  0.12150E+01
4901.05078  0.12127E+01
4901.06006  0.12195E+01
4901.06982  0.12141E+01
4901.07910  0.12127E+01
4901.08838  0.12188E+01
4901.09814  0.12113E+01
