            0.11532E+01
            0.00000E+00
4666.90967  0.11386E+01
4666.91895  0.11373E+01
4666.92871  0.11389E+01
4666.93799  0.11411E+01
4666.94727  0.11398E+01
4666.95703  0.11379E+01
4666.96631  0.11382E+01
4666.97607  0.11393E+01
4666.98535  0.11407E+01
4666.99512  0.11416E+01
4667.00439  0.11399E+01
4667.01367  0.11377E+01
4667.02344  0.11380E+01
4667.03271  0.11383E+01
4667.04248  0.11376E+01
4667.05176  0.11389E+01
4667.06104  0.11411E+01
4667.07080  0.11405E+01
4667.08008  0.11391E+01
4667.08984  0.11392E+01
4667.09912  0.11391E+01
4667.10840  0.11386E+01
4667.11816  0.11392E+01
4667.12744  0.11390E+01
4667.13721  0.11370E+01
4667.14648  0.11361E+01
4667.15576  0.11365E+01
4667.16553  0.11360E+01
4667.17480  0.11352E+01
4667.18457  0.11361E+01
4667.19385  0.11383E+01
4667.20361  0.11388E+01
4667.21289  0.11368E+01
4667.22217  0.11356E+01
4667.23193  0.11373E+01
4667.24121  0.11392E+01
4667.25098  0.11387E+01
4667.26025  0.11382E+01
4667.26953  0.11394E+01
4667.27930  0.11403E+01
4667.28857  0.11394E+01
4667.29834  0.11387E+01
4667.30762  0.11394E+01
4667.31689  0.11397E+01
4667.32666  0.11388E+01
4667.33594  0.11381E+01
4667.34570  0.11388E+01
4667.35498  0.11399E+01
4667.36426  0.11399E+01
4667.37402  0.11389E+01
4667.38330  0.11386E+01
4667.39307  0.11393E+01
4667.40234  0.11401E+01
4667.41211  0.11401E+01
4667.42139  0.11399E+01
4667.43066  0.11399E+01
4667.44043  0.11402E+01
4667.44971  0.11409E+01
4667.45947  0.11415E+01
4667.46875  0.11412E+01
4667.47803  0.11411E+01
4667.48779  0.11415E+01
4667.49707  0.11411E+01
4667.50684  0.11398E+01
4667.51611  0.11401E+01
4667.52539  0.11423E+01
4667.53516  0.11438E+01
4667.54443  0.11434E+01
4667.55420  0.11415E+01
4667.56348  0.11399E+01
4667.57275  0.11408E+01
4667.58252  0.11429E+01
4667.59180  0.11432E+01
4667.60156  0.11426E+01
4667.61084  0.11434E+01
4667.62061  0.11429E+01
4667.62988  0.11403E+01
4667.63916  0.11397E+01
4667.64893  0.11417E+01
4667.65820  0.11426E+01
4667.66797  0.11409E+01
4667.67725  0.11394E+01
4667.68652  0.11400E+01
4667.69629  0.11409E+01
4667.70557  0.11400E+01
4667.71533  0.11394E+01
4667.72461  0.11416E+01
4667.73389  0.11437E+01
4667.74365  0.11433E+01
4667.75293  0.11426E+01
4667.76270  0.11428E+01
4667.77197  0.11420E+01
4667.78125  0.11414E+01
4667.79102  0.11426E+01
4667.80029  0.11428E+01
4667.81006  0.11418E+01
4667.81934  0.11423E+01
4667.82910  0.11432E+01
4667.83838  0.11426E+01
4667.84766  0.11428E+01
4667.85742  0.11444E+01
4667.86670  0.11443E+01
4667.87646  0.11424E+01
4667.88574  0.11421E+01
4667.89502  0.11439E+01
4667.90479  0.11452E+01
4667.91406  0.11450E+01
4667.92383  0.11443E+01
4667.93311  0.11446E+01
4667.94238  0.11453E+01
4667.95215  0.11449E+01
4667.96143  0.11443E+01
4667.97119  0.11454E+01
4667.98047  0.11468E+01
4667.98975  0.11459E+01
4667.99951  0.11442E+01
4668.00879  0.11441E+01
4668.01855  0.11441E+01
4668.02783  0.11424E+01
4668.03760  0.11412E+01
4668.04688  0.11421E+01
4668.05615  0.11427E+01
4668.06592  0.11417E+01
4668.07520  0.11414E+01
4668.08496  0.11428E+01
4668.09424  0.11443E+01
4668.10352  0.11454E+01
4668.11328  0.11458E+01
4668.12256  0.11448E+01
4668.13232  0.11443E+01
4668.14160  0.11459E+01
4668.15088  0.11465E+01
4668.16064  0.11443E+01
4668.16992  0.11430E+01
4668.17969  0.11448E+01
4668.18896  0.11461E+01
4668.19824  0.11460E+01
4668.20801  0.11464E+01
4668.21729  0.11456E+01
4668.22705  0.11429E+01
4668.23633  0.11424E+01
4668.24609  0.11446E+01
4668.25537  0.11448E+01
4668.26465  0.11433E+01
4668.27441  0.11444E+01
4668.28369  0.11466E+01
4668.29346  0.11461E+01
4668.30273  0.11447E+01
4668.31201  0.11449E+01
4668.32178  0.11447E+01
4668.33105  0.11438E+01
4668.34082  0.11451E+01
4668.35010  0.11472E+01
4668.35938  0.11465E+01
4668.36914  0.11449E+01
4668.37842  0.11457E+01
4668.38818  0.11464E+01
4668.39746  0.11453E+01
4668.40674  0.11452E+01
4668.41650  0.11468E+01
4668.42578  0.11463E+01
4668.43555  0.11448E+01
4668.44482  0.11461E+01
4668.45459  0.11480E+01
4668.46387  0.11467E+01
4668.47314  0.11452E+01
4668.48291  0.11458E+01
4668.49219  0.11455E+01
4668.50195  0.11441E+01
4668.51123  0.11453E+01
4668.52051  0.11463E+01
4668.53027  0.11439E+01
4668.53955  0.11423E+01
4668.54932  0.11446E+01
4668.55859  0.11458E+01
4668.56787  0.11436E+01
4668.57764  0.11421E+01
4668.58691  0.11424E+01
4668.59668  0.11424E+01
4668.60596  0.11426E+01
4668.61523  0.11436E+01
4668.62500  0.11441E+01
4668.63428  0.11445E+01
4668.64404  0.11457E+01
4668.65332  0.11462E+01
4668.66309  0.11459E+01
4668.67236  0.11464E+01
4668.68164  0.11468E+01
4668.69141  0.11462E+01
4668.70068  0.11458E+01
4668.71045  0.11457E+01
4668.71973  0.11454E+01
4668.72900  0.11459E+01
4668.73877  0.11467E+01
4668.74805  0.11464E+01
4668.75781  0.11462E+01
4668.76709  0.11462E+01
4668.77637  0.11449E+01
4668.78613  0.11435E+01
4668.79541  0.11444E+01
4668.80518  0.11452E+01
4668.81445  0.11436E+01
4668.82373  0.11419E+01
4668.83350  0.11416E+01
4668.84277  0.11412E+01
4668.85254  0.11401E+01
4668.86182  0.11399E+01
4668.87158  0.11413E+01
4668.88086  0.11428E+01
4668.89014  0.11433E+01
4668.89990  0.11441E+01
4668.90918  0.11459E+01
4668.91895  0.11458E+01
4668.92822  0.11437E+01
4668.93750  0.11440E+01
4668.94727  0.11464E+01
4668.95654  0.11463E+01
4668.96631  0.11453E+01
4668.97559  0.11464E+01
4668.98486  0.11464E+01
4668.99463  0.11447E+01
4669.00391  0.11450E+01
4669.01367  0.11462E+01
4669.02295  0.11457E+01
4669.03223  0.11458E+01
4669.04199  0.11473E+01
4669.05127  0.11470E+01
4669.06104  0.11467E+01
4669.07031  0.11485E+01
4669.08008  0.11490E+01
4669.08936  0.11467E+01
4669.09863  0.11460E+01
4669.10840  0.11475E+01
4669.11768  0.11484E+01
4669.12744  0.11484E+01
4669.13672  0.11487E+01
4669.14600  0.11483E+01
4669.15576  0.11468E+01
4669.16504  0.11459E+01
4669.17480  0.11465E+01
4669.18408  0.11467E+01
4669.19336  0.11458E+01
4669.20312  0.11458E+01
4669.21240  0.11471E+01
4669.22217  0.11474E+01
4669.23145  0.11464E+01
4669.24072  0.11463E+01
4669.25049  0.11470E+01
4669.25977  0.11471E+01
4669.26953  0.11471E+01
4669.27881  0.11479E+01
4669.28857  0.11481E+01
4669.29785  0.11474E+01
4669.30713  0.11475E+01
4669.31689  0.11481E+01
4669.32617  0.11478E+01
4669.33594  0.11468E+01
4669.34521  0.11463E+01
4669.35449  0.11465E+01
4669.36426  0.11468E+01
4669.37354  0.11466E+01
4669.38330  0.11465E+01
4669.39258  0.11469E+01
4669.40186  0.11466E+01
4669.41162  0.11455E+01
4669.42090  0.11461E+01
4669.43066  0.11483E+01
4669.43994  0.11485E+01
4669.44922  0.11462E+01
4669.45898  0.11452E+01
4669.46826  0.11468E+01
4669.47803  0.11482E+01
4669.48730  0.11478E+01
4669.49707  0.11467E+01
4669.50635  0.11466E+01
4669.51562  0.11473E+01
4669.52539  0.11475E+01
4669.53467  0.11465E+01
4669.54443  0.11460E+01
4669.55371  0.11464E+01
4669.56299  0.11463E+01
4669.57275  0.11463E+01
4669.58203  0.11474E+01
4669.59180  0.11481E+01
4669.60107  0.11474E+01
4669.61035  0.11467E+01
4669.62012  0.11470E+01
4669.62939  0.11475E+01
4669.63916  0.11474E+01
4669.64844  0.11465E+01
4669.65771  0.11454E+01
4669.66748  0.11457E+01
4669.67676  0.11469E+01
4669.68652  0.11466E+01
4669.69580  0.11460E+01
4669.70557  0.11476E+01
4669.71484  0.11498E+01
4669.72412  0.11493E+01
4669.73389  0.11468E+01
4669.74316  0.11454E+01
4669.75293  0.11463E+01
4669.76221  0.11478E+01
4669.77148  0.11481E+01
4669.78125  0.11481E+01
4669.79053  0.11483E+01
4669.80029  0.11473E+01
4669.80957  0.11459E+01
4669.81885  0.11472E+01
4669.82861  0.11491E+01
4669.83789  0.11474E+01
4669.84766  0.11445E+01
4669.85693  0.11448E+01
4669.86621  0.11466E+01
4669.87598  0.11469E+01
4669.88525  0.11462E+01
4669.89502  0.11451E+01
4669.90430  0.11441E+01
4669.91406  0.11443E+01
4669.92334  0.11449E+01
4669.93262  0.11452E+01
4669.94238  0.11464E+01
4669.95166  0.11481E+01
4669.96143  0.11478E+01
4669.97070  0.11470E+01
4669.97998  0.11474E+01
4669.98975  0.11474E+01
4669.99902  0.11464E+01
4670.00879  0.11465E+01
4670.01807  0.11470E+01
4670.02734  0.11466E+01
4670.03711  0.11458E+01
4670.04639  0.11450E+01
4670.05615  0.11445E+01
4670.06543  0.11459E+01
4670.07471  0.11476E+01
4670.08447  0.11461E+01
4670.09375  0.11442E+01
4670.10352  0.11464E+01
4670.11279  0.11484E+01
4670.12256  0.11469E+01
4670.13184  0.11461E+01
4670.14111  0.11477E+01
4670.15088  0.11477E+01
4670.16016  0.11463E+01
4670.16992  0.11464E+01
4670.17920  0.11462E+01
4670.18848  0.11451E+01
4670.19824  0.11453E+01
4670.20752  0.11463E+01
4670.21729  0.11458E+01
4670.22656  0.11447E+01
4670.23584  0.11447E+01
4670.24561  0.11456E+01
4670.25488  0.11475E+01
4670.26465  0.11489E+01
4670.27393  0.11480E+01
4670.28320  0.11459E+01
4670.29297  0.11449E+01
4670.30225  0.11452E+01
4670.31201  0.11463E+01
4670.32129  0.11480E+01
4670.33105  0.11488E+01
4670.34033  0.11481E+01
4670.34961  0.11462E+01
4670.35938  0.11448E+01
4670.36865  0.11458E+01
4670.37842  0.11482E+01
4670.38770  0.11484E+01
4670.39697  0.11473E+01
4670.40674  0.11477E+01
4670.41602  0.11481E+01
4670.42578  0.11468E+01
4670.43506  0.11471E+01
4670.44434  0.11486E+01
4670.45410  0.11475E+01
4670.46338  0.11458E+01
4670.47314  0.11469E+01
4670.48242  0.11485E+01
4670.49170  0.11476E+01
4670.50146  0.11462E+01
4670.51074  0.11463E+01
4670.52051  0.11471E+01
4670.52979  0.11472E+01
4670.53955  0.11468E+01
4670.54883  0.11476E+01
4670.55811  0.11488E+01
4670.56787  0.11478E+01
4670.57715  0.11456E+01
4670.58691  0.11453E+01
4670.59619  0.11462E+01
4670.60547  0.11467E+01
4670.61523  0.11469E+01
4670.62451  0.11462E+01
4670.63428  0.11447E+01
4670.64355  0.11457E+01
4670.65283  0.11474E+01
4670.66260  0.11456E+01
4670.67188  0.11439E+01
4670.68164  0.11459E+01
4670.69092  0.11466E+01
4670.70020  0.11438E+01
4670.70996  0.11432E+01
4670.71924  0.11456E+01
4670.72900  0.11460E+01
4670.73828  0.11450E+01
4670.74805  0.11453E+01
4670.75732  0.11455E+01
4670.76660  0.11454E+01
4670.77637  0.11463E+01
4670.78564  0.11465E+01
4670.79541  0.11453E+01
4670.80469  0.11459E+01
4670.81396  0.11473E+01
4670.82373  0.11458E+01
4670.83301  0.11435E+01
4670.84277  0.11448E+01
4670.85205  0.11464E+01
4670.86133  0.11441E+01
4670.87109  0.11417E+01
4670.88037  0.11431E+01
4670.89014  0.11442E+01
4670.89941  0.11421E+01
4670.90869  0.11412E+01
4670.91846  0.11432E+01
4670.92773  0.11444E+01
4670.93750  0.11442E+01
4670.94678  0.11456E+01
4670.95654  0.11476E+01
4670.96582  0.11475E+01
4670.97510  0.11463E+01
4670.98486  0.11466E+01
4670.99414  0.11475E+01
4671.00391  0.11470E+01
4671.01318  0.11460E+01
4671.02246  0.11464E+01
4671.03223  0.11475E+01
4671.04150  0.11476E+01
4671.05127  0.11475E+01
4671.06055  0.11481E+01
4671.06982  0.11478E+01
4671.07959  0.11470E+01
4671.08887  0.11481E+01
4671.09863  0.11496E+01
4671.10791  0.11480E+01
4671.11719  0.11458E+01
4671.12695  0.11461E+01
4671.13623  0.11466E+01
4671.14600  0.11455E+01
4671.15527  0.11446E+01
4671.16504  0.11449E+01
4671.17432  0.11448E+01
4671.18359  0.11440E+01
4671.19336  0.11442E+01
4671.20264  0.11463E+01
4671.21240  0.11481E+01
4671.22168  0.11470E+01
4671.23096  0.11449E+01
4671.24072  0.11447E+01
4671.25000  0.11460E+01
4671.25977  0.11472E+01
4671.26904  0.11484E+01
4671.27832  0.11485E+01
4671.28809  0.11471E+01
4671.29736  0.11463E+01
4671.30713  0.11463E+01
4671.31641  0.11452E+01
4671.32568  0.11444E+01
4671.33545  0.11460E+01
4671.34473  0.11477E+01
4671.35449  0.11476E+01
4671.36377  0.11476E+01
4671.37354  0.11480E+01
4671.38281  0.11478E+01
4671.39209  0.11478E+01
4671.40186  0.11479E+01
4671.41113  0.11472E+01
4671.42090  0.11465E+01
4671.43018  0.11471E+01
4671.43945  0.11486E+01
4671.44922  0.11493E+01
4671.45850  0.11480E+01
4671.46826  0.11467E+01
4671.47754  0.11480E+01
4671.48682  0.11500E+01
4671.49658  0.11496E+01
4671.50586  0.11483E+01
4671.51562  0.11489E+01
4671.52490  0.11499E+01
4671.53418  0.11490E+01
4671.54395  0.11476E+01
4671.55322  0.11482E+01
4671.56299  0.11496E+01
4671.57227  0.11493E+01
4671.58203  0.11473E+01
4671.59131  0.11471E+01
4671.60059  0.11490E+01
4671.61035  0.11495E+01
4671.61963  0.11487E+01
4671.62939  0.11493E+01
4671.63867  0.11490E+01
4671.64795  0.11468E+01
4671.65771  0.11468E+01
4671.66699  0.11491E+01
4671.67676  0.11490E+01
4671.68604  0.11471E+01
4671.69531  0.11473E+01
4671.70508  0.11483E+01
4671.71436  0.11483E+01
4671.72412  0.11491E+01
4671.73340  0.11496E+01
4671.74268  0.11484E+01
4671.75244  0.11478E+01
4671.76172  0.11483E+01
4671.77148  0.11478E+01
4671.78076  0.11470E+01
4671.79053  0.11467E+01
4671.79980  0.11460E+01
4671.80908  0.11457E+01
4671.81885  0.11463E+01
4671.82812  0.11452E+01
4671.83789  0.11428E+01
4671.84717  0.11430E+01
4671.85645  0.11450E+01
4671.86621  0.11463E+01
4671.87549  0.11479E+01
4671.88525  0.11490E+01
4671.89453  0.11482E+01
4671.90381  0.11476E+01
4671.91357  0.11486E+01
4671.92285  0.11488E+01
4671.93262  0.11479E+01
4671.94189  0.11484E+01
4671.95117  0.11493E+01
4671.96094  0.11489E+01
4671.97021  0.11481E+01
4671.97998  0.11477E+01
4671.98926  0.11479E+01
4671.99902  0.11487E+01
4672.00830  0.11485E+01
4672.01758  0.11479E+01
4672.02734  0.11488E+01
4672.03662  0.11495E+01
4672.04639  0.11478E+01
4672.05566  0.11470E+01
4672.06494  0.11488E+01
4672.07471  0.11490E+01
4672.08398  0.11469E+01
4672.09375  0.11467E+01
4672.10303  0.11480E+01
4672.11230  0.11472E+01
4672.12207  0.11454E+01
4672.13135  0.11448E+01
4672.14111  0.11438E+01
4672.15039  0.11413E+01
4672.15967  0.11396E+01
4672.16943  0.11407E+01
4672.17871  0.11430E+01
4672.18848  0.11443E+01
4672.19775  0.11447E+01
4672.20752  0.11456E+01
4672.21680  0.11468E+01
4672.22607  0.11476E+01
4672.23584  0.11483E+01
4672.24512  0.11488E+01
4672.25488  0.11488E+01
4672.26416  0.11489E+01
4672.27344  0.11489E+01
4672.28320  0.11480E+01
4672.29248  0.11473E+01
4672.30225  0.11488E+01
4672.31152  0.11502E+01
4672.32080  0.11484E+01
4672.33057  0.11448E+01
4672.33984  0.11433E+01
4672.34961  0.11444E+01
4672.35889  0.11452E+01
4672.36816  0.11452E+01
4672.37793  0.11461E+01
4672.38721  0.11478E+01
4672.39697  0.11477E+01
4672.40625  0.11464E+01
4672.41602  0.11469E+01
4672.42529  0.11484E+01
4672.43457  0.11479E+01
4672.44434  0.11473E+01
4672.45361  0.11488E+01
4672.46338  0.11496E+01
4672.47266  0.11481E+01
4672.48193  0.11475E+01
4672.49170  0.11481E+01
4672.50098  0.11472E+01
4672.51074  0.11460E+01
4672.52002  0.11472E+01
4672.52930  0.11487E+01
4672.53906  0.11479E+01
4672.54834  0.11470E+01
4672.55811  0.11477E+01
4672.56738  0.11482E+01
4672.57666  0.11480E+01
4672.58643  0.11486E+01
4672.59570  0.11488E+01
4672.60547  0.11471E+01
4672.61475  0.11458E+01
4672.62451  0.11471E+01
4672.63379  0.11489E+01
4672.64307  0.11488E+01
4672.65283  0.11481E+01
4672.66211  0.11478E+01
4672.67188  0.11477E+01
4672.68115  0.11473E+01
4672.69043  0.11470E+01
4672.70020  0.11473E+01
4672.70947  0.11484E+01
4672.71924  0.11492E+01
4672.72852  0.11490E+01
4672.73779  0.11484E+01
4672.74756  0.11479E+01
4672.75684  0.11475E+01
4672.76660  0.11473E+01
4672.77588  0.11468E+01
4672.78516  0.11461E+01
4672.79492  0.11470E+01
4672.80420  0.11489E+01
4672.81396  0.11489E+01
4672.82324  0.11474E+01
4672.83301  0.11471E+01
4672.84229  0.11468E+01
4672.85156  0.11459E+01
4672.86133  0.11464E+01
4672.87061  0.11483E+01
4672.88037  0.11487E+01
4672.88965  0.11472E+01
4672.89893  0.11461E+01
4672.90869  0.11458E+01
4672.91797  0.11457E+01
4672.92773  0.11461E+01
4672.93701  0.11468E+01
4672.94629  0.11473E+01
4672.95605  0.11468E+01
4672.96533  0.11445E+01
4672.97510  0.11431E+01
4672.98438  0.11452E+01
4672.99365  0.11482E+01
4673.00342  0.11479E+01
4673.01270  0.11471E+01
4673.02246  0.11496E+01
4673.03174  0.11509E+01
4673.04150  0.11478E+01
4673.05078  0.11460E+01
4673.06006  0.11475E+01
4673.06982  0.11473E+01
4673.07910  0.11460E+01
4673.08887  0.11477E+01
4673.09814  0.11497E+01
4673.10742  0.11487E+01
4673.11719  0.11483E+01
4673.12646  0.11494E+01
4673.13623  0.11491E+01
4673.14551  0.11482E+01
4673.15479  0.11485E+01
4673.16455  0.11478E+01
4673.17383  0.11470E+01
4673.18359  0.11483E+01
4673.19287  0.11485E+01
4673.20215  0.11471E+01
4673.21191  0.11478E+01
4673.22119  0.11488E+01
4673.23096  0.11467E+01
4673.24023  0.11459E+01
4673.25000  0.11485E+01
4673.25928  0.11487E+01
4673.26855  0.11459E+01
4673.27832  0.11454E+01
4673.28760  0.11470E+01
4673.29736  0.11478E+01
4673.30664  0.11480E+01
4673.31592  0.11474E+01
4673.32568  0.11466E+01
4673.33496  0.11473E+01
4673.34473  0.11482E+01
4673.35400  0.11468E+01
4673.36328  0.11456E+01
4673.37305  0.11463E+01
4673.38232  0.11472E+01
4673.39209  0.11481E+01
4673.40137  0.11482E+01
4673.41064  0.11465E+01
4673.42041  0.11460E+01
4673.42969  0.11487E+01
4673.43945  0.11495E+01
4673.44873  0.11470E+01
4673.45850  0.11467E+01
4673.46777  0.11485E+01
4673.47705  0.11479E+01
4673.48682  0.11470E+01
4673.49609  0.11484E+01
4673.50586  0.11489E+01
4673.51514  0.11482E+01
4673.52441  0.11492E+01
4673.53418  0.11497E+01
4673.54346  0.11473E+01
4673.55322  0.11451E+01
4673.56250  0.11460E+01
4673.57178  0.11482E+01
4673.58154  0.11492E+01
4673.59082  0.11484E+01
4673.60059  0.11471E+01
4673.60986  0.11472E+01
4673.61914  0.11482E+01
4673.62891  0.11484E+01
4673.63818  0.11477E+01
4673.64795  0.11466E+01
4673.65723  0.11457E+01
4673.66699  0.11458E+01
4673.67627  0.11465E+01
4673.68555  0.11466E+01
4673.69531  0.11467E+01
4673.70459  0.11467E+01
4673.71436  0.11455E+01
4673.72363  0.11450E+01
4673.73291  0.11472E+01
4673.74268  0.11488E+01
4673.75195  0.11481E+01
4673.76172  0.11486E+01
4673.77100  0.11498E+01
4673.78027  0.11479E+01
4673.79004  0.11454E+01
4673.79932  0.11460E+01
4673.80908  0.11467E+01
4673.81836  0.11454E+01
4673.82764  0.11443E+01
4673.83740  0.11439E+01
4673.84668  0.11435E+01
4673.85645  0.11441E+01
4673.86572  0.11445E+01
4673.87549  0.11426E+01
4673.88477  0.11402E+01
4673.89404  0.11387E+01
4673.90381  0.11365E+01
4673.91309  0.11336E+01
4673.92285  0.11311E+01
4673.93213  0.11280E+01
4673.94141  0.11240E+01
4673.95117  0.11198E+01
4673.96045  0.11146E+01
4673.97021  0.11082E+01
4673.97949  0.11021E+01
4673.98877  0.10956E+01
4673.99854  0.10870E+01
4674.00781  0.10779E+01
4674.01758  0.10710E+01
4674.02686  0.10667E+01
4674.03613  0.10652E+01
4674.04590  0.10666E+01
4674.05518  0.10709E+01
4674.06494  0.10784E+01
4674.07422  0.10891E+01
4674.08398  0.11002E+01
4674.09326  0.11092E+01
4674.10254  0.11169E+01
4674.11230  0.11240E+01
4674.12158  0.11294E+01
4674.13135  0.11332E+01
4674.14062  0.11367E+01
4674.14990  0.11395E+01
4674.15967  0.11407E+01
4674.16895  0.11413E+01
4674.17871  0.11422E+01
4674.18799  0.11427E+01
4674.19727  0.11428E+01
4674.20703  0.11426E+01
4674.21631  0.11426E+01
4674.22607  0.11439E+01
4674.23535  0.11463E+01
4674.24463  0.11465E+01
4674.25439  0.11447E+01
4674.26367  0.11449E+01
4674.27344  0.11461E+01
4674.28271  0.11451E+01
4674.29248  0.11440E+01
4674.30176  0.11447E+01
4674.31104  0.11449E+01
4674.32080  0.11448E+01
4674.33008  0.11457E+01
4674.33984  0.11452E+01
4674.34912  0.11432E+01
4674.35840  0.11440E+01
4674.36816  0.11464E+01
4674.37744  0.11456E+01
4674.38721  0.11434E+01
4674.39648  0.11443E+01
4674.40576  0.11466E+01
4674.41553  0.11475E+01
4674.42480  0.11467E+01
4674.43457  0.11463E+01
4674.44385  0.11472E+01
4674.45312  0.11477E+01
4674.46289  0.11460E+01
4674.47217  0.11446E+01
4674.48193  0.11454E+01
4674.49121  0.11452E+01
4674.50098  0.11434E+01
4674.51025  0.11440E+01
4674.51953  0.11451E+01
4674.52930  0.11432E+01
4674.53857  0.11415E+01
4674.54834  0.11422E+01
4674.55762  0.11418E+01
4674.56689  0.11395E+01
4674.57666  0.11375E+01
4674.58594  0.11345E+01
4674.59570  0.11296E+01
4674.60498  0.11246E+01
4674.61426  0.11184E+01
4674.62402  0.11101E+01
4674.63330  0.11046E+01
4674.64307  0.11046E+01
4674.65234  0.11067E+01
4674.66162  0.11104E+01
4674.67139  0.11178E+01
4674.68066  0.11262E+01
4674.69043  0.11311E+01
4674.69971  0.11335E+01
4674.70947  0.11364E+01
4674.71875  0.11395E+01
4674.72803  0.11419E+01
4674.73779  0.11440E+01
4674.74707  0.11451E+01
4674.75684  0.11447E+01
4674.76611  0.11451E+01
4674.77539  0.11473E+01
4674.78516  0.11484E+01
4674.79443  0.11471E+01
4674.80420  0.11468E+01
4674.81348  0.11481E+01
4674.82275  0.11478E+01
4674.83252  0.11466E+01
4674.84180  0.11474E+01
4674.85156  0.11479E+01
4674.86084  0.11462E+01
4674.87012  0.11455E+01
4674.87988  0.11466E+01
4674.88916  0.11467E+01
4674.89893  0.11460E+01
4674.90820  0.11460E+01
4674.91797  0.11455E+01
4674.92725  0.11448E+01
4674.93652  0.11451E+01
4674.94629  0.11446E+01
4674.95557  0.11435E+01
4674.96533  0.11449E+01
4674.97461  0.11472E+01
4674.98389  0.11469E+01
4674.99365  0.11464E+01
4675.00293  0.11479E+01
4675.01270  0.11482E+01
4675.02197  0.11463E+01
4675.03125  0.11453E+01
4675.04102  0.11466E+01
4675.05029  0.11483E+01
4675.06006  0.11485E+01
4675.06934  0.11472E+01
4675.07861  0.11471E+01
4675.08838  0.11486E+01
4675.09766  0.11487E+01
4675.10742  0.11473E+01
4675.11670  0.11478E+01
4675.12646  0.11493E+01
4675.13574  0.11491E+01
4675.14502  0.11483E+01
4675.15479  0.11488E+01
4675.16406  0.11492E+01
4675.17383  0.11490E+01
4675.18311  0.11491E+01
4675.19238  0.11485E+01
4675.20215  0.11465E+01
4675.21143  0.11459E+01
4675.22119  0.11481E+01
4675.23047  0.11499E+01
4675.23975  0.11490E+01
4675.24951  0.11481E+01
4675.25879  0.11497E+01
4675.26855  0.11505E+01
4675.27783  0.11482E+01
4675.28711  0.11460E+01
4675.29688  0.11460E+01
4675.30615  0.11459E+01
4675.31592  0.11452E+01
4675.32520  0.11454E+01
4675.33496  0.11454E+01
4675.34424  0.11451E+01
4675.35352  0.11469E+01
4675.36328  0.11491E+01
4675.37256  0.11486E+01
4675.38232  0.11471E+01
4675.39160  0.11472E+01
4675.40088  0.11481E+01
4675.41064  0.11489E+01
4675.41992  0.11492E+01
4675.42969  0.11483E+01
4675.43896  0.11474E+01
4675.44824  0.11481E+01
4675.45801  0.11492E+01
4675.46729  0.11494E+01
4675.47705  0.11493E+01
4675.48633  0.11490E+01
4675.49561  0.11483E+01
4675.50537  0.11479E+01
4675.51465  0.11483E+01
4675.52441  0.11491E+01
4675.53369  0.11496E+01
4675.54346  0.11488E+01
4675.55273  0.11477E+01
4675.56201  0.11488E+01
4675.57178  0.11503E+01
4675.58105  0.11489E+01
4675.59082  0.11475E+01
4675.60010  0.11498E+01
4675.60938  0.11519E+01
4675.61914  0.11505E+01
4675.62842  0.11489E+01
4675.63818  0.11489E+01
4675.64746  0.11480E+01
4675.65674  0.11475E+01
4675.66650  0.11488E+01
4675.67578  0.11495E+01
4675.68555  0.11492E+01
4675.69482  0.11499E+01
4675.70410  0.11498E+01
4675.71387  0.11478E+01
4675.72314  0.11472E+01
4675.73291  0.11486E+01
4675.74219  0.11491E+01
4675.75195  0.11489E+01
4675.76123  0.11487E+01
4675.77051  0.11480E+01
4675.78027  0.11481E+01
4675.78955  0.11495E+01
4675.79932  0.11497E+01
4675.80859  0.11489E+01
4675.81787  0.11497E+01
4675.82764  0.11506E+01
4675.83691  0.11500E+01
4675.84668  0.11497E+01
4675.85596  0.11496E+01
4675.86523  0.11486E+01
4675.87500  0.11488E+01
4675.88428  0.11500E+01
4675.89404  0.11491E+01
4675.90332  0.11484E+01
4675.91260  0.11500E+01
4675.92236  0.11507E+01
4675.93164  0.11500E+01
4675.94141  0.11508E+01
4675.95068  0.11507E+01
4675.96045  0.11479E+01
4675.96973  0.11474E+01
4675.97900  0.11497E+01
4675.98877  0.11495E+01
4675.99805  0.11473E+01
4676.00781  0.11471E+01
4676.01709  0.11481E+01
4676.02637  0.11486E+01
4676.03613  0.11489E+01
4676.04541  0.11488E+01
4676.05518  0.11486E+01
4676.06445  0.11493E+01
4676.07373  0.11495E+01
4676.08350  0.11482E+01
4676.09277  0.11471E+01
4676.10254  0.11467E+01
4676.11182  0.11463E+01
4676.12109  0.11457E+01
4676.13086  0.11448E+01
4676.14014  0.11442E+01
4676.14990  0.11450E+01
4676.15918  0.11453E+01
4676.16895  0.11441E+01
4676.17822  0.11439E+01
4676.18750  0.11451E+01
4676.19727  0.11445E+01
4676.20654  0.11435E+01
4676.21631  0.11445E+01
4676.22559  0.11450E+01
4676.23486  0.11444E+01
4676.24463  0.11457E+01
4676.25391  0.11472E+01
4676.26367  0.11462E+01
4676.27295  0.11459E+01
4676.28223  0.11486E+01
4676.29199  0.11496E+01
4676.30127  0.11470E+01
4676.31104  0.11463E+01
4676.32031  0.11485E+01
4676.32959  0.11494E+01
4676.33936  0.11477E+01
4676.34863  0.11469E+01
4676.35840  0.11484E+01
