            0.10166E+01
            0.00000E+00
4191.77539  0.99241E+00
4191.78516  0.98513E+00
4191.79443  0.97462E+00
4191.80371  0.96317E+00
4191.81348  0.94997E+00
4191.82275  0.93728E+00
4191.83252  0.93203E+00
4191.84180  0.93580E+00
4191.85107  0.94384E+00
4191.86084  0.95373E+00
4191.87012  0.96488E+00
4191.87988  0.97468E+00
4191.88916  0.98196E+00
4191.89893  0.98837E+00
4191.90820  0.99402E+00
4191.91748  0.99724E+00
4191.92725  0.99779E+00
4191.93652  0.99706E+00
4191.94629  0.99637E+00
4191.95557  0.99352E+00
4191.96484  0.98411E+00
4191.97461  0.96874E+00
4191.98389  0.95222E+00
4191.99365  0.93754E+00
4192.00293  0.92967E+00
4192.01221  0.93628E+00
4192.02197  0.95495E+00
4192.03125  0.97306E+00
4192.04102  0.98538E+00
4192.05029  0.99562E+00
4192.05957  0.10032E+01
4192.06934  0.10054E+01
4192.07861  0.10058E+01
4192.08838  0.10074E+01
4192.09766  0.10081E+01
4192.10742  0.10073E+01
4192.11670  0.10072E+01
4192.12598  0.10079E+01
4192.13574  0.10081E+01
4192.14502  0.10074E+01
4192.15479  0.10064E+01
4192.16406  0.10055E+01
4192.17334  0.10048E+01
4192.18311  0.10043E+01
4192.19238  0.10046E+01
4192.20215  0.10056E+01
4192.21143  0.10063E+01
4192.22070  0.10060E+01
4192.23047  0.10048E+01
4192.23975  0.10038E+01
4192.24951  0.10036E+01
4192.25879  0.10027E+01
4192.26807  0.10014E+01
4192.27783  0.10020E+01
4192.28711  0.10034E+01
4192.29688  0.10017E+01
4192.30615  0.99916E+00
4192.31592  0.10003E+01
4192.32520  0.10019E+01
4192.33447  0.99954E+00
4192.34424  0.99682E+00
4192.35352  0.99502E+00
4192.36328  0.98896E+00
4192.37256  0.97631E+00
4192.38184  0.95706E+00
4192.39160  0.92966E+00
4192.40088  0.89901E+00
4192.41064  0.87761E+00
4192.41992  0.87405E+00
4192.42920  0.88838E+00
4192.43896  0.91450E+00
4192.44824  0.94216E+00
4192.45801  0.96346E+00
4192.46729  0.97698E+00
4192.47656  0.98340E+00
4192.48633  0.98441E+00
4192.49561  0.98417E+00
4192.50537  0.98420E+00
4192.51465  0.98290E+00
4192.52441  0.98133E+00
4192.53369  0.98058E+00
4192.54297  0.97840E+00
4192.55273  0.97465E+00
4192.56201  0.97217E+00
4192.57178  0.97074E+00
4192.58105  0.96822E+00
4192.59033  0.96445E+00
4192.60010  0.96042E+00
4192.60938  0.95732E+00
4192.61914  0.95498E+00
4192.62842  0.95086E+00
4192.63770  0.94469E+00
4192.64746  0.93885E+00
4192.65674  0.93245E+00
4192.66650  0.92426E+00
4192.67578  0.91740E+00
4192.68506  0.91161E+00
4192.69482  0.90146E+00
4192.70410  0.88713E+00
4192.71387  0.87291E+00
4192.72314  0.85797E+00
4192.73291  0.84064E+00
4192.74219  0.82357E+00
4192.75146  0.80872E+00
4192.76123  0.79750E+00
4192.77051  0.79291E+00
4192.78027  0.79425E+00
4192.78955  0.79922E+00
4192.79883  0.81105E+00
4192.80859  0.83263E+00
4192.81787  0.85898E+00
4192.82764  0.88468E+00
4192.83691  0.90906E+00
4192.84619  0.92988E+00
4192.85596  0.94414E+00
4192.86523  0.95302E+00
4192.87500  0.95942E+00
4192.88428  0.96413E+00
4192.89355  0.96793E+00
4192.90332  0.97271E+00
4192.91260  0.97854E+00
4192.92236  0.98280E+00
4192.93164  0.98465E+00
4192.94141  0.98665E+00
4192.95068  0.98958E+00
4192.95996  0.99106E+00
4192.96973  0.99161E+00
4192.97900  0.99391E+00
4192.98877  0.99629E+00
4192.99805  0.99637E+00
4193.00732  0.99643E+00
4193.01709  0.99776E+00
4193.02637  0.99855E+00
4193.03613  0.99929E+00
4193.04541  0.10008E+01
4193.05469  0.10014E+01
4193.06445  0.10016E+01
4193.07373  0.10034E+01
4193.08350  0.10045E+01
4193.09277  0.10031E+01
4193.10205  0.10012E+01
4193.11182  0.99735E+00
4193.12109  0.98750E+00
4193.13086  0.96991E+00
4193.14014  0.94490E+00
4193.14990  0.91661E+00
4193.15918  0.89438E+00
4193.16846  0.88663E+00
4193.17822  0.89788E+00
4193.18750  0.92606E+00
4193.19727  0.95722E+00
4193.20654  0.97912E+00
4193.21582  0.99412E+00
4193.22559  0.10040E+01
4193.23486  0.10045E+01
4193.24463  0.10039E+01
4193.25391  0.10077E+01
4193.26318  0.10034E+01
4193.27295  0.10020E+01
4193.28223  0.10068E+01
4193.29199  0.10054E+01
4193.30127  0.10090E+01
4193.31055  0.10044E+01
4193.32031  0.10028E+01
4193.32959  0.10053E+01
4193.33936  0.10044E+01
4193.34863  0.10042E+01
4193.35840  0.10052E+01
4193.36768  0.10047E+01
4193.37695  0.10064E+01
4193.38672  0.10079E+01
4193.39600  0.10064E+01
4193.40576  0.10080E+01
4193.41504  0.10094E+01
4193.42432  0.10067E+01
4193.43408  0.10061E+01
4193.44336  0.10082E+01
4193.45312  0.10111E+01
4193.46240  0.10069E+01
4193.47168  0.10024E+01
4193.48145  0.99512E+00
4193.49072  0.97878E+00
4193.50049  0.95844E+00
4193.50977  0.94085E+00
4193.51904  0.93130E+00
4193.52881  0.93614E+00
4193.53809  0.95068E+00
4193.54785  0.96665E+00
4193.55713  0.98757E+00
4193.56689  0.99845E+00
4193.57617  0.99614E+00
4193.58545  0.10050E+01
4193.59521  0.10062E+01
4193.60449  0.98508E+00
4193.61426 -0.10000E+01
4193.62354  0.98538E+00
4193.63281  0.99578E+00
4193.64258  0.99788E+00
4193.65186  0.99054E+00
4193.66162  0.99421E+00
4193.67090  0.99404E+00
4193.68018  0.99442E+00
4193.68994  0.10005E+01
4193.69922  0.99947E+00
4193.70898  0.10019E+01
4193.71826  0.10069E+01
4193.72754  0.99565E+00
4193.73730  0.99581E+00
4193.74658  0.99677E+00
4193.75635  0.10038E+01
4193.76562  0.10039E+01
4193.77539  0.99738E+00
4193.78467  0.99558E+00
4193.79395  0.99768E+00
4193.80371  0.97690E+00
4193.81299  0.94862E+00
4193.82275  0.92232E+00
4193.83203  0.89886E+00
4193.84131  0.89102E+00
4193.85107  0.90164E+00
4193.86035  0.92342E+00
4193.87012  0.94843E+00
4193.87939  0.97019E+00
4193.88867  0.98835E+00
4193.89844  0.99999E+00
4193.90771  0.10034E+01
4193.91748  0.10016E+01
4193.92676  0.99901E+00
4193.93604  0.99777E+00
4193.94580  0.99503E+00
4193.95508  0.98956E+00
4193.96484  0.98491E+00
4193.97412  0.98211E+00
4193.98389  0.97875E+00
4193.99316  0.97396E+00
4194.00244  0.96840E+00
4194.01221  0.96173E+00
4194.02148  0.95286E+00
4194.03125  0.94311E+00
4194.04053  0.93534E+00
4194.04980  0.92936E+00
4194.05957  0.92413E+00
4194.06885  0.92246E+00
4194.07861  0.92611E+00
4194.08789  0.93297E+00
4194.09717  0.94180E+00
4194.10693  0.95115E+00
4194.11621  0.95607E+00
4194.12598  0.95347E+00
4194.13525  0.94383E+00
4194.14453  0.92792E+00
4194.15430  0.91027E+00
4194.16357  0.89808E+00
4194.17334  0.89280E+00
4194.18262  0.89246E+00
4194.19238  0.89823E+00
4194.20166  0.91137E+00
4194.21094  0.93115E+00
4194.22070  0.95580E+00
4194.22998  0.97959E+00
4194.23975  0.99632E+00
4194.24902  0.10063E+01
4194.25830  0.10118E+01
4194.26807  0.10131E+01
4194.27734  0.10134E+01
4194.28711  0.10160E+01
4194.29639  0.10175E+01
4194.30566  0.10163E+01
4194.31543  0.10157E+01
4194.32471  0.10174E+01
4194.33447  0.10197E+01
4194.34375  0.10215E+01
4194.35303  0.10231E+01
4194.36279  0.10263E+01
4194.37207  0.10295E+01
4194.38184  0.10276E+01
4194.39111  0.10195E+01
4194.40088 -0.10000E+01
4194.41016 -0.10000E+01
4194.41943 -0.10000E+01
4194.42920 -0.10000E+01
4194.43848 -0.10000E+01
4194.44824 -0.10000E+01
4194.45752 -0.10000E+01
4194.46680 -0.10000E+01
4194.47656 -0.10000E+01
4194.48584 -0.10000E+01
4194.49561 -0.10000E+01
4194.50488 -0.10000E+01
4194.51416 -0.10000E+01
4194.52393 -0.10000E+01
4194.53320 -0.10000E+01
4194.54297 -0.10000E+01
4194.55225 -0.10000E+01
4194.56152 -0.10000E+01
4194.57129 -0.10000E+01
4194.58057 -0.10000E+01
4194.59033 -0.10000E+01
4194.59961 -0.10000E+01
4194.60938 -0.10000E+01
4194.61865 -0.10000E+01
4194.62793 -0.10000E+01
4194.63770 -0.10000E+01
4194.64697 -0.10000E+01
4194.65674 -0.10000E+01
4194.66602 -0.10000E+01
4194.67529 -0.10000E+01
4194.68506 -0.10000E+01
4194.69434 -0.10000E+01
4194.70410 -0.10000E+01
4194.71338 -0.10000E+01
4194.72266 -0.10000E+01
4194.73242 -0.10000E+01
4194.74170 -0.10000E+01
4194.75146 -0.10000E+01
4194.76074 -0.10000E+01
4194.77002 -0.10000E+01
4194.77979 -0.10000E+01
4194.78906 -0.10000E+01
4194.79883 -0.10000E+01
4194.80811  0.10368E+01
4194.81787  0.10257E+01
4194.82715  0.10217E+01
4194.83643  0.10273E+01
4194.84619  0.10222E+01
4194.85547  0.10201E+01
4194.86523  0.10251E+01
4194.87451  0.10206E+01
4194.88379  0.10149E+01
4194.89355  0.10175E+01
4194.90283  0.10148E+01
4194.91260  0.10026E+01
4194.92188  0.98811E+00
4194.93115  0.96645E+00
4194.94092  0.93578E+00
4194.95020  0.91038E+00
4194.95996  0.90176E+00
4194.96924  0.91115E+00
4194.97852  0.93538E+00
4194.98828  0.96578E+00
4194.99756  0.99156E+00
4195.00732  0.10074E+01
4195.01660  0.10140E+01
4195.02637  0.10163E+01
4195.03564  0.10182E+01
4195.04492  0.10190E+01
4195.05469  0.10176E+01
4195.06396  0.10143E+01
4195.07373  0.10069E+01
4195.08301  0.99341E+00
4195.09229  0.97760E+00
4195.10205  0.96513E+00
4195.11133  0.96054E+00
4195.12109  0.96648E+00
4195.13037  0.97996E+00
4195.13965  0.99332E+00
4195.14941  0.10015E+01
4195.15869  0.10034E+01
4195.16846  0.99790E+00
4195.17773  0.98386E+00
4195.18701  0.96375E+00
4195.19678  0.94366E+00
4195.20605  0.93102E+00
4195.21582  0.93197E+00
4195.22510  0.94783E+00
4195.23486  0.97197E+00
4195.24414  0.99372E+00
4195.25342  0.10073E+01
4195.26318  0.10138E+01
4195.27246  0.10163E+01
4195.28223  0.10181E+01
4195.29150  0.10206E+01
4195.30078  0.10217E+01
4195.31055  0.10202E+01
4195.31982  0.10194E+01
4195.32959  0.10200E+01
4195.33887  0.10186E+01
4195.34814  0.10134E+01
4195.35791  0.10042E+01
4195.36719  0.98946E+00
4195.37695  0.96678E+00
4195.38623  0.93757E+00
4195.39551  0.91302E+00
4195.40527  0.90586E+00
4195.41455  0.91657E+00
4195.42432  0.93889E+00
4195.43359  0.96809E+00
4195.44336  0.99400E+00
4195.45264  0.10075E+01
4195.46191  0.10140E+01
4195.47168  0.10184E+01
4195.48096  0.10167E+01
4195.49072  0.10122E+01
4195.50000  0.10102E+01
4195.50928  0.10056E+01
4195.51904  0.10007E+01
4195.52832  0.10036E+01
4195.53809  0.10077E+01
4195.54736  0.10116E+01
4195.55664  0.10207E+01
4195.56641  0.10200E+01
4195.57568  0.10042E+01
4195.58545  0.99292E+00
4195.59473 -0.10000E+01
4195.60400 -0.10000E+01
4195.61377 -0.10000E+01
4195.62305 -0.10000E+01
4195.63281 -0.10000E+01
4195.64209 -0.10000E+01
4195.65186 -0.10000E+01
4195.66113 -0.10000E+01
4195.67041 -0.10000E+01
4195.68018 -0.10000E+01
4195.68945 -0.10000E+01
4195.69922 -0.10000E+01
4195.70850 -0.10000E+01
4195.71777 -0.10000E+01
4195.72754 -0.10000E+01
4195.73682 -0.10000E+01
4195.74658 -0.10000E+01
4195.75586 -0.10000E+01
4195.76514 -0.10000E+01
4195.77490 -0.10000E+01
4195.78418 -0.10000E+01
4195.79395 -0.10000E+01
4195.80322 -0.10000E+01
4195.81250 -0.10000E+01
4195.82227 -0.10000E+01
4195.83154 -0.10000E+01
4195.84131  0.10258E+01
4195.85059  0.10360E+01
4195.86035  0.10294E+01
4195.86963  0.10230E+01
4195.87891  0.10297E+01
4195.88867  0.10218E+01
4195.89795  0.10001E+01
4195.90771  0.99400E+00
4195.91699 -0.10000E+01
4195.92627 -0.10000E+01
4195.93604 -0.10000E+01
4195.94531 -0.10000E+01
4195.95508 -0.10000E+01
4195.96436 -0.10000E+01
4195.97363 -0.10000E+01
4195.98340 -0.10000E+01
4195.99268 -0.10000E+01
4196.00244 -0.10000E+01
4196.01172  0.10066E+01
4196.02100  0.10089E+01
4196.03076  0.98223E+00
4196.04004  0.95645E+00
4196.04980  0.93487E+00
4196.05908  0.91026E+00
4196.06885  0.90733E+00
4196.07812  0.92865E+00
4196.08740  0.95183E+00
4196.09717  0.97619E+00
4196.10645  0.10009E+01
4196.11621  0.10111E+01
4196.12549  0.10105E+01
4196.13477  0.10107E+01
4196.14453  0.10064E+01
4196.15381  0.99409E+00
4196.16357  0.97727E+00
4196.17285  0.95485E+00
4196.18213  0.93221E+00
4196.19189  0.92154E+00
4196.20117  0.92658E+00
4196.21094  0.94453E+00
4196.22021  0.96761E+00
4196.22949  0.98146E+00
4196.23926  0.97970E+00
4196.24854  0.96671E+00
4196.25830  0.94509E+00
4196.26758  0.92108E+00
4196.27734  0.90755E+00
4196.28662  0.91143E+00
4196.29590  0.93186E+00
4196.30566  0.95945E+00
4196.31494  0.97661E+00
4196.32471  0.97854E+00
4196.33398  0.97052E+00
4196.34326 -0.10000E+01
4196.35303 -0.10000E+01
4196.36230 -0.10000E+01
4196.37207 -0.10000E+01
4196.38135 -0.10000E+01
4196.39062 -0.10000E+01
4196.40039 -0.10000E+01
4196.40967 -0.10000E+01
4196.41943 -0.10000E+01
4196.42871 -0.10000E+01
4196.43799 -0.10000E+01
4196.44775  0.87276E+00
4196.45703  0.85305E+00
4196.46680  0.84582E+00
4196.47607  0.86007E+00
4196.48584  0.88745E+00
4196.49512  0.92354E+00
4196.50439  0.95913E+00
4196.51416  0.98466E+00
4196.52344  0.10021E+01
4196.53320  0.10138E+01
4196.54248  0.10177E+01
4196.55176  0.10172E+01
4196.56152  0.10177E+01
4196.57080  0.10188E+01
4196.58057  0.10194E+01
4196.58984  0.10197E+01
4196.59912  0.10198E+01
4196.60889  0.10204E+01
4196.61816  0.10214E+01
4196.62793  0.10207E+01
4196.63721  0.10193E+01
4196.64648  0.10194E+01
4196.65625  0.10207E+01
4196.66553  0.10214E+01
4196.67529  0.10210E+01
4196.68457  0.10194E+01
4196.69434  0.10178E+01
4196.70361  0.10184E+01
4196.71289  0.10197E+01
4196.72266  0.10182E+01
4196.73193  0.10157E+01
4196.74170  0.10161E+01
4196.75098  0.10183E+01
4196.76025  0.10189E+01
4196.77002  0.10181E+01
4196.77930  0.10181E+01
4196.78906  0.10183E+01
4196.79834  0.10179E+01
4196.80762  0.10176E+01
4196.81738  0.10178E+01
4196.82666  0.10173E+01
4196.83643  0.10162E+01
4196.84570  0.10162E+01
4196.85498  0.10170E+01
4196.86475  0.10170E+01
4196.87402  0.10161E+01
4196.88379  0.10162E+01
4196.89307  0.10173E+01
4196.90283  0.10173E+01
4196.91211  0.10168E+01
4196.92139  0.10179E+01
4196.93115  0.10188E+01
4196.94043  0.10171E+01
4196.95020  0.10161E+01
4196.95947  0.10177E+01
4196.96875  0.10178E+01
4196.97852  0.10158E+01
4196.98779  0.10152E+01
4196.99756  0.10134E+01
4197.00684  0.10052E+01
4197.01611  0.99130E+00
4197.02588  0.97255E+00
4197.03516  0.94928E+00
4197.04492  0.93073E+00
4197.05420  0.92827E+00
4197.06348  0.94108E+00
4197.07324  0.96144E+00
4197.08252  0.98481E+00
4197.09229  0.10050E+01
4197.10156  0.10149E+01
4197.11133  0.10179E+01
4197.12061  0.10219E+01
4197.12988  0.10258E+01
4197.13965  0.10265E+01
4197.14893  0.10250E+01
4197.15869  0.10236E+01
4197.16797  0.10225E+01
4197.17725  0.10216E+01
4197.18701  0.10216E+01
4197.19629  0.10215E+01
4197.20605  0.10201E+01
4197.21533  0.10188E+01
4197.22461  0.10192E+01
4197.23438  0.10199E+01
4197.24365  0.10186E+01
4197.25342  0.10165E+01
4197.26270  0.10159E+01
4197.27197  0.10163E+01
4197.28174  0.10175E+01
4197.29102  0.10192E+01
4197.30078  0.10203E+01
4197.31006  0.10199E+01
4197.31982  0.10192E+01
4197.32910  0.10187E+01
4197.33838  0.10181E+01
4197.34814  0.10182E+01
4197.35742  0.10187E+01
4197.36719  0.10181E+01
4197.37646  0.10179E+01
4197.38574  0.10188E+01
4197.39551  0.10184E+01
4197.40479  0.10166E+01
4197.41455  0.10167E+01
4197.42383  0.10181E+01
4197.43311  0.10176E+01
4197.44287  0.10161E+01
4197.45215  0.10158E+01
4197.46191  0.10163E+01
4197.47119  0.10162E+01
4197.48047  0.10148E+01
4197.49023  0.10130E+01
4197.49951  0.10126E+01
4197.50928  0.10132E+01
4197.51855  0.10122E+01
4197.52832  0.10106E+01
4197.53760  0.10111E+01
4197.54688  0.10119E+01
4197.55664  0.10101E+01
4197.56592  0.10072E+01
4197.57568  0.10056E+01
4197.58496  0.10062E+01
4197.59424  0.10084E+01
4197.60400  0.10098E+01
4197.61328  0.10102E+01
4197.62305  0.10111E+01
4197.63232  0.10125E+01
4197.64160  0.10128E+01
4197.65137  0.10134E+01
4197.66064  0.10149E+01
4197.67041  0.10155E+01
4197.67969  0.10155E+01
4197.68896  0.10165E+01
4197.69873  0.10170E+01
4197.70801  0.10163E+01
4197.71777  0.10171E+01
4197.72705  0.10189E+01
4197.73682  0.10186E+01
4197.74609  0.10168E+01
4197.75537  0.10165E+01
4197.76514  0.10180E+01
4197.77441  0.10186E+01
4197.78418  0.10164E+01
4197.79346  0.10145E+01
4197.80273  0.10165E+01
4197.81250  0.10196E+01
4197.82178  0.10191E+01
4197.83154  0.10175E+01
4197.84082  0.10185E+01
4197.85010  0.10194E+01
4197.85986  0.10175E+01
4197.86914  0.10157E+01
4197.87891  0.10160E+01
4197.88818  0.10156E+01
4197.89746  0.10138E+01
4197.90723  0.10128E+01
4197.91650  0.10130E+01
4197.92627  0.10136E+01
4197.93555  0.10144E+01
4197.94531  0.10156E+01
4197.95459  0.10167E+01
4197.96387  0.10174E+01
4197.97363  0.10174E+01
4197.98291  0.10169E+01
4197.99268  0.10170E+01
4198.00195  0.10177E+01
4198.01123  0.10179E+01
4198.02100  0.10166E+01
4198.03027  0.10155E+01
4198.04004  0.10165E+01
4198.04932  0.10184E+01
4198.05859  0.10181E+01
4198.06836  0.10156E+01
4198.07764  0.10145E+01
4198.08740  0.10159E+01
4198.09668  0.10164E+01
4198.10596  0.10144E+01
4198.11572  0.10136E+01
4198.12500  0.10158E+01
4198.13477  0.10165E+01
4198.14404  0.10133E+01
4198.15381  0.10116E+01
4198.16309  0.10145E+01
4198.17236  0.10171E+01
4198.18213  0.10163E+01
4198.19141  0.10155E+01
4198.20117  0.10163E+01
4198.21045  0.10163E+01
4198.21973  0.10159E+01
4198.22949  0.10166E+01
4198.23877  0.10175E+01
4198.24854  0.10175E+01
4198.25781  0.10175E+01
4198.26709  0.10171E+01
4198.27686  0.10156E+01
4198.28613  0.10149E+01
4198.29590  0.10160E+01
4198.30518  0.10171E+01
4198.31445  0.10170E+01
4198.32422  0.10167E+01
4198.33350  0.10169E+01
4198.34326  0.10173E+01
4198.35254  0.10170E+01
4198.36230  0.10158E+01
4198.37158  0.10156E+01
4198.38086  0.10174E+01
4198.39062  0.10188E+01
4198.39990  0.10178E+01
4198.40967  0.10168E+01
4198.41895  0.10175E+01
4198.42822  0.10175E+01
4198.43799  0.10167E+01
4198.44727  0.10174E+01
4198.45703  0.10183E+01
4198.46631  0.10177E+01
4198.47559  0.10173E+01
4198.48535  0.10176E+01
4198.49463  0.10174E+01
4198.50439  0.10169E+01
4198.51367  0.10174E+01
4198.52295  0.10189E+01
4198.53271  0.10189E+01
4198.54199  0.10188E+01
4198.55176  0.10187E+01
4198.56104  0.10169E+01
4198.57080  0.10163E+01
4198.58008  0.10189E+01
4198.58936  0.10201E+01
4198.59912  0.10181E+01
4198.60840  0.10159E+01
4198.61816  0.10156E+01
4198.62744  0.10159E+01
4198.63672  0.10157E+01
4198.64648  0.10153E+01
4198.65576  0.10155E+01
4198.66553  0.10161E+01
4198.67480  0.10153E+01
4198.68408  0.10132E+01
4198.69385  0.10120E+01
4198.70312  0.10107E+01
4198.71289  0.10067E+01
4198.72217  0.10017E+01
4198.73145  0.99831E+00
4198.74121  0.99594E+00
4198.75049  0.99519E+00
4198.76025  0.99825E+00
4198.76953  0.10041E+01
4198.77930  0.10095E+01
4198.78857  0.10129E+01
4198.79785  0.10147E+01
4198.80762  0.10159E+01
4198.81689  0.10170E+01
4198.82666  0.10178E+01
4198.83594  0.10175E+01
4198.84521  0.10164E+01
4198.85498  0.10155E+01
4198.86426  0.10157E+01
4198.87402  0.10167E+01
4198.88330  0.10174E+01
4198.89258  0.10171E+01
4198.90234  0.10172E+01
4198.91162  0.10174E+01
4198.92139  0.10157E+01
4198.93066  0.10149E+01
4198.93994  0.10168E+01
4198.94971  0.10174E+01
4198.95898  0.10146E+01
4198.96875  0.10134E+01
4198.97803  0.10167E+01
4198.98779  0.10185E+01
4198.99707  0.10184E+01
4199.00635  0.10190E+01
4199.01611  0.10194E+01
4199.02539  0.10189E+01
4199.03516  0.10181E+01
4199.04443  0.10171E+01
4199.05371  0.10164E+01
4199.06348  0.10170E+01
4199.07275  0.10179E+01
4199.08252  0.10177E+01
4199.09180  0.10178E+01
4199.10107  0.10193E+01
4199.11084  0.10194E+01
4199.12012  0.10178E+01
4199.12988  0.10169E+01
4199.13916  0.10176E+01
4199.14844  0.10177E+01
4199.15820  0.10175E+01
4199.16748  0.10178E+01
4199.17725  0.10174E+01
4199.18652  0.10162E+01
4199.19629  0.10165E+01
4199.20557  0.10171E+01
4199.21484  0.10167E+01
4199.22461  0.10172E+01
4199.23389  0.10183E+01
4199.24365  0.10183E+01
4199.25293  0.10190E+01
4199.26221  0.10195E+01
4199.27197  0.10185E+01
4199.28125  0.10192E+01
4199.29102  0.10210E+01
4199.30029  0.10178E+01
4199.30957  0.10158E+01
4199.31934  0.10171E+01
4199.32861  0.10183E+01
4199.33838  0.10206E+01
4199.34766  0.10187E+01
4199.35693  0.10169E+01
4199.36670  0.10173E+01
4199.37598  0.10174E+01
4199.38574  0.10172E+01
4199.39502  0.10172E+01
4199.40479  0.10173E+01
4199.41406  0.10186E+01
4199.42334  0.10181E+01
4199.43311  0.10136E+01
4199.44238  0.10098E+01
4199.45215  0.10088E+01
4199.46143  0.10049E+01
4199.47070  0.99931E+00
4199.48047  0.10001E+01
4199.48975  0.10056E+01
4199.49951  0.10090E+01
4199.50879  0.10108E+01
4199.51807  0.10136E+01
4199.52783  0.10156E+01
4199.53711  0.10168E+01
4199.54688  0.10184E+01
4199.55615  0.10186E+01
4199.56543  0.10174E+01
4199.57520  0.10174E+01
4199.58447  0.10179E+01
4199.59424  0.10169E+01
4199.60352  0.10165E+01
4199.61328  0.10182E+01
4199.62256  0.10192E+01
4199.63184  0.10186E+01
4199.64160  0.10179E+01
4199.65088  0.10179E+01
4199.66064  0.10179E+01
4199.66992  0.10180E+01
4199.67920  0.10173E+01
4199.68896  0.10160E+01
4199.69824  0.10161E+01
4199.70801  0.10176E+01
4199.71729  0.10182E+01
4199.72656  0.10180E+01
4199.73633  0.10178E+01
4199.74561  0.10174E+01
4199.75537  0.10164E+01
4199.76465  0.10160E+01
4199.77393  0.10147E+01
4199.78369  0.10091E+01
4199.79297  0.99783E+00
4199.80273  0.98035E+00
4199.81201  0.95650E+00
4199.82178  0.93268E+00
4199.83105  0.91995E+00
4199.84033  0.92339E+00
4199.85010  0.94022E+00
4199.85938  0.96409E+00
4199.86914  0.98501E+00
4199.87842  0.99427E+00
4199.88770  0.99228E+00
4199.89746  0.98348E+00
4199.90674  0.97039E+00
4199.91650  0.96014E+00
4199.92578  0.96181E+00
4199.93506  0.97344E+00
4199.94482  0.98656E+00
4199.95410  0.99849E+00
4199.96387  0.10088E+01
4199.97314  0.10142E+01
4199.98242  0.10163E+01
4199.99219  0.10195E+01
4200.00146  0.10222E+01
4200.01123  0.10211E+01
4200.02051  0.10189E+01
4200.03027  0.10192E+01
4200.03955  0.10201E+01
4200.04883  0.10210E+01
4200.05859  0.10226E+01
4200.06787  0.10223E+01
4200.07764  0.10202E+01
4200.08691  0.10211E+01
4200.09619  0.10238E+01
4200.10596  0.10243E+01
4200.11523  0.10250E+01
4200.12500  0.10271E+01
4200.13428  0.10255E+01
4200.14355  0.10237E+01
4200.15332  0.10252E+01
4200.16260  0.10259E+01
4200.17236  0.10267E+01
4200.18164  0.10277E+01
4200.19092  0.10291E+01
4200.20068  0.10291E+01
4200.20996  0.10274E+01
4200.21973  0.10253E+01
4200.22900  0.10238E+01
4200.23877  0.10245E+01
4200.24805  0.10267E+01
4200.25732  0.10291E+01
4200.26709  0.10304E+01
4200.27637  0.10298E+01
4200.28613  0.10278E+01
4200.29541  0.10255E+01
4200.30469  0.10242E+01
4200.31445  0.10233E+01
4200.32373  0.10222E+01
4200.33350  0.10223E+01
4200.34277  0.10235E+01
4200.35205  0.10229E+01
4200.36182  0.10215E+01
4200.37109  0.10220E+01
4200.38086  0.10217E+01
4200.39014  0.10188E+01
4200.39941  0.10184E+01
4200.40918  0.10208E+01
4200.41846  0.10206E+01
4200.42822  0.10185E+01
4200.43750  0.10187E+01
4200.44727  0.10193E+01
4200.45654  0.10186E+01
4200.46582  0.10189E+01
4200.47559  0.10194E+01
4200.48486  0.10187E+01
4200.49463  0.10185E+01
4200.50391  0.10193E+01
4200.51318  0.10190E+01
4200.52295  0.10179E+01
4200.53223  0.10180E+01
4200.54199  0.10192E+01
4200.55127  0.10207E+01
4200.56055  0.10207E+01
4200.57031  0.10192E+01
4200.57959  0.10191E+01
4200.58936  0.10204E+01
4200.59863  0.10204E+01
4200.60791  0.10198E+01
4200.61768  0.10199E+01
4200.62695  0.10193E+01
4200.63672  0.10186E+01
4200.64600  0.10186E+01
4200.65576  0.10186E+01
4200.66504  0.10194E+01
4200.67432  0.10197E+01
4200.68408  0.10176E+01
4200.69336  0.10165E+01
4200.70312  0.10171E+01
4200.71240  0.10145E+01
4200.72168  0.10134E+01
4200.73145  0.10173E+01
4200.74072  0.10158E+01
4200.75049  0.10115E+01
4200.75977  0.10147E+01
4200.76904 -0.10000E+01
4200.77881 -0.10000E+01
4200.78809 -0.10000E+01
4200.79785 -0.10000E+01
4200.80713 -0.10000E+01
4200.81641 -0.10000E+01
4200.82617 -0.10000E+01
4200.83545 -0.10000E+01
4200.84521 -0.10000E+01
4200.85449 -0.10000E+01
4200.86426 -0.10000E+01
4200.87354  0.10156E+01
4200.88281  0.10058E+01
4200.89258  0.10086E+01
4200.90186  0.10142E+01
4200.91162  0.10092E+01
4200.92090  0.10099E+01
4200.93018  0.10150E+01
4200.93994  0.10136E+01
4200.94922  0.10126E+01
4200.95898  0.10163E+01
4200.96826  0.10176E+01
4200.97754  0.10145E+01
4200.98730  0.10165E+01
4200.99658  0.10182E+01
4201.00635  0.10159E+01
4201.01562  0.10175E+01
4201.02490  0.10192E+01
4201.03467  0.10155E+01
4201.04395  0.10143E+01
4201.05371  0.10182E+01
4201.06299  0.10194E+01
4201.07275  0.10178E+01
4201.08203  0.10175E+01
4201.09131  0.10176E+01
4201.10107  0.10175E+01
4201.11035  0.10180E+01
4201.12012  0.10186E+01
4201.12939  0.10188E+01
4201.13867  0.10181E+01
4201.14844  0.10170E+01
4201.15771  0.10167E+01
