            0.11612E+01
            0.00000E+00
4716.90137  0.11420E+01
4716.91064  0.11426E+01
4716.92041  0.11438E+01
4716.92969  0.11438E+01
4716.93896  0.11438E+01
4716.94873  0.11445E+01
4716.95801  0.11445E+01
4716.96777  0.11436E+01
4716.97705  0.11436E+01
4716.98633  0.11443E+01
4716.99609  0.11437E+01
4717.00537  0.11430E+01
4717.01514  0.11442E+01
4717.02441  0.11451E+01
4717.03369  0.11436E+01
4717.04346  0.11421E+01
4717.05273  0.11421E+01
4717.06250  0.11418E+01
4717.07178  0.11411E+01
4717.08154  0.11412E+01
4717.09082  0.11410E+01
4717.10010  0.11402E+01
4717.10986  0.11396E+01
4717.11914  0.11383E+01
4717.12891  0.11376E+01
4717.13818  0.11398E+01
4717.14746  0.11420E+01
4717.15723  0.11412E+01
4717.16650  0.11409E+01
4717.17627  0.11422E+01
4717.18555  0.11420E+01
4717.19482  0.11414E+01
4717.20459  0.11433E+01
4717.21387  0.11448E+01
4717.22363  0.11442E+01
4717.23291  0.11445E+01
4717.24219  0.11457E+01
4717.25195  0.11449E+01
4717.26123  0.11427E+01
4717.27100  0.11420E+01
4717.28027  0.11430E+01
4717.29004  0.11432E+01
4717.29932  0.11419E+01
4717.30859  0.11406E+01
4717.31836  0.11399E+01
4717.32764  0.11385E+01
4717.33740  0.11369E+01
4717.34668  0.11364E+01
4717.35596  0.11353E+01
4717.36572  0.11331E+01
4717.37500  0.11322E+01
4717.38477  0.11314E+01
4717.39404  0.11273E+01
4717.40332  0.11227E+01
4717.41309  0.11200E+01
4717.42236  0.11155E+01
4717.43213  0.11088E+01
4717.44141  0.11048E+01
4717.45068  0.11017E+01
4717.46045  0.10948E+01
4717.46973  0.10871E+01
4717.47949  0.10837E+01
4717.48877  0.10822E+01
4717.49854  0.10798E+01
4717.50781  0.10769E+01
4717.51709  0.10737E+01
4717.52686  0.10722E+01
4717.53613  0.10740E+01
4717.54590  0.10750E+01
4717.55518  0.10721E+01
4717.56445  0.10697E+01
4717.57422  0.10695E+01
4717.58350  0.10674E+01
4717.59326  0.10639E+01
4717.60254  0.10635E+01
4717.61182  0.10646E+01
4717.62158  0.10643E+01
4717.63086  0.10648E+01
4717.64062  0.10670E+01
4717.64990  0.10692E+01
4717.65918  0.10733E+01
4717.66895  0.10795E+01
4717.67822  0.10845E+01
4717.68799  0.10890E+01
4717.69727  0.10961E+01
4717.70703  0.11028E+01
4717.71631  0.11069E+01
4717.72559  0.11114E+01
4717.73535  0.11168E+01
4717.74463  0.11194E+01
4717.75439  0.11201E+01
4717.76367  0.11220E+01
4717.77295  0.11246E+01
4717.78271  0.11262E+01
4717.79199  0.11277E+01
4717.80176  0.11302E+01
4717.81104  0.11335E+01
4717.82031  0.11360E+01
4717.83008  0.11382E+01
4717.83936  0.11402E+01
4717.84912  0.11420E+01
4717.85840  0.11455E+01
4717.86768  0.11466E+01
4717.87744  0.11464E+01
4717.88672  0.11480E+01
4717.89648  0.11486E+01
4717.90576  0.11475E+01
4717.91553  0.11476E+01
4717.92480  0.11489E+01
4717.93408  0.11491E+01
4717.94385  0.11491E+01
4717.95312  0.11504E+01
4717.96289  0.11508E+01
4717.97217  0.11497E+01
4717.98145  0.11496E+01
4717.99121  0.11512E+01
4718.00049  0.11522E+01
4718.01025  0.11512E+01
4718.01953  0.11497E+01
4718.02881  0.11489E+01
4718.03857  0.11482E+01
4718.04785  0.11478E+01
4718.05762  0.11484E+01
4718.06689  0.11495E+01
4718.07617  0.11511E+01
4718.08594  0.11526E+01
4718.09521  0.11529E+01
4718.10498  0.11526E+01
4718.11426  0.11543E+01
4718.12402  0.11569E+01
4718.13330  0.11563E+01
4718.14258  0.11536E+01
4718.15234  0.11536E+01
4718.16162  0.11556E+01
4718.17139  0.11558E+01
4718.18066  0.11546E+01
4718.18994  0.11544E+01
4718.19971  0.11560E+01
4718.20898  0.11568E+01
4718.21875  0.11550E+01
4718.22803  0.11536E+01
4718.23730  0.11555E+01
4718.24707  0.11573E+01
4718.25635  0.11564E+01
4718.26611  0.11562E+01
4718.27539  0.11579E+01
4718.28467  0.11578E+01
4718.29443  0.11568E+01
4718.30371  0.11576E+01
4718.31348  0.11579E+01
4718.32275  0.11572E+01
4718.33252  0.11581E+01
4718.34180  0.11593E+01
4718.35107  0.11581E+01
4718.36084  0.11571E+01
4718.37012  0.11578E+01
4718.37988  0.11577E+01
4718.38916  0.11572E+01
4718.39844  0.11572E+01
4718.40820  0.11563E+01
4718.41748  0.11563E+01
4718.42725  0.11585E+01
4718.43652  0.11588E+01
4718.44580  0.11572E+01
4718.45557  0.11583E+01
4718.46484  0.11606E+01
4718.47461  0.11601E+01
4718.48389  0.11589E+01
4718.49316  0.11593E+01
4718.50293  0.11590E+01
4718.51221  0.11585E+01
4718.52197  0.11593E+01
4718.53125  0.11599E+01
4718.54102  0.11594E+01
4718.55029  0.11588E+01
4718.55957  0.11584E+01
4718.56934  0.11585E+01
4718.57861  0.11589E+01
4718.58838  0.11574E+01
4718.59766  0.11549E+01
4718.60693  0.11544E+01
4718.61670  0.11535E+01
4718.62598  0.11506E+01
4718.63574  0.11492E+01
4718.64502  0.11509E+01
4718.65430  0.11526E+01
4718.66406  0.11542E+01
4718.67334  0.11561E+01
4718.68311  0.11566E+01
4718.69238  0.11576E+01
4718.70166  0.11603E+01
4718.71143  0.11605E+01
4718.72070  0.11585E+01
4718.73047  0.11595E+01
4718.73975  0.11613E+01
4718.74951  0.11592E+01
4718.75879  0.11579E+01
4718.76807  0.11604E+01
4718.77783  0.11609E+01
4718.78711  0.11593E+01
4718.79688  0.11601E+01
4718.80615  0.11609E+01
4718.81543  0.11595E+01
4718.82520  0.11600E+01
4718.83447  0.11606E+01
4718.84424  0.11579E+01
4718.85352  0.11574E+01
4718.86279  0.11599E+01
4718.87256  0.11627E+01
4718.88184  0.11622E+01
4718.89160  0.11606E+01
4718.90088  0.11601E+01
4718.91016  0.11588E+01
4718.91992  0.11574E+01
4718.92920  0.11575E+01
4718.93896  0.11574E+01
4718.94824  0.11568E+01
4718.95801  0.11564E+01
4718.96729  0.11557E+01
4718.97656  0.11552E+01
4718.98633  0.11570E+01
4718.99561  0.11593E+01
4719.00537  0.11593E+01
4719.01465  0.11587E+01
4719.02393  0.11590E+01
4719.03369  0.11581E+01
4719.04297  0.11564E+01
4719.05273  0.11568E+01
4719.06201  0.11580E+01
4719.07129  0.11573E+01
4719.08105  0.11564E+01
4719.09033  0.11574E+01
4719.10010  0.11591E+01
4719.10938  0.11600E+01
4719.11865  0.11602E+01
4719.12842  0.11604E+01
4719.13770  0.11609E+01
4719.14746  0.11605E+01
4719.15674  0.11591E+01
4719.16650  0.11582E+01
4719.17578  0.11591E+01
4719.18506  0.11605E+01
4719.19482  0.11605E+01
4719.20410  0.11593E+01
4719.21387  0.11584E+01
4719.22314  0.11597E+01
4719.23242  0.11615E+01
4719.24219  0.11609E+01
4719.25146  0.11588E+01
4719.26123  0.11588E+01
4719.27051  0.11598E+01
4719.27979  0.11596E+01
4719.28955  0.11594E+01
4719.29883  0.11601E+01
4719.30859  0.11598E+01
4719.31787  0.11601E+01
4719.32715  0.11618E+01
4719.33691  0.11620E+01
4719.34619  0.11607E+01
4719.35596  0.11610E+01
4719.36523  0.11618E+01
4719.37500  0.11614E+01
4719.38428  0.11611E+01
4719.39355  0.11613E+01
4719.40332  0.11608E+01
4719.41260  0.11611E+01
4719.42236  0.11617E+01
4719.43164  0.11600E+01
4719.44092  0.11585E+01
4719.45068  0.11604E+01
4719.45996  0.11628E+01
4719.46973  0.11622E+01
4719.47900  0.11607E+01
4719.48828  0.11601E+01
4719.49805  0.11599E+01
4719.50732  0.11605E+01
4719.51709  0.11602E+01
4719.52637  0.11588E+01
4719.53564  0.11597E+01
4719.54541  0.11619E+01
4719.55469  0.11606E+01
4719.56445  0.11585E+01
4719.57373  0.11600E+01
4719.58350  0.11608E+01
4719.59277  0.11585E+01
4719.60205  0.11586E+01
4719.61182  0.11612E+01
4719.62109  0.11604E+01
4719.63086  0.11581E+01
4719.64014  0.11584E+01
4719.64941  0.11589E+01
4719.65918  0.11586E+01
4719.66846  0.11595E+01
4719.67822  0.11598E+01
4719.68750  0.11583E+01
4719.69678  0.11584E+01
4719.70654  0.11596E+01
4719.71582  0.11588E+01
4719.72559  0.11582E+01
4719.73486  0.11598E+01
4719.74414  0.11598E+01
4719.75391  0.11574E+01
4719.76318  0.11568E+01
4719.77295  0.11581E+01
4719.78223  0.11581E+01
4719.79199  0.11580E+01
4719.80127  0.11582E+01
4719.81055  0.11571E+01
4719.82031  0.11568E+01
4719.82959  0.11591E+01
4719.83936  0.11596E+01
4719.84863  0.11570E+01
4719.85791  0.11560E+01
4719.86768  0.11570E+01
4719.87695  0.11599E+01
4719.88672  0.11608E+01
4719.89600  0.11602E+01
4719.90527  0.11601E+01
4719.91504  0.11593E+01
4719.92432  0.11574E+01
4719.93408  0.11567E+01
4719.94336  0.11584E+01
4719.95264  0.11594E+01
4719.96240  0.11592E+01
4719.97168  0.11587E+01
4719.98145  0.11577E+01
4719.99072  0.11576E+01
4720.00049  0.11590E+01
4720.00977  0.11591E+01
4720.01904  0.11575E+01
4720.02881  0.11575E+01
4720.03809  0.11595E+01
4720.04785  0.11596E+01
4720.05713  0.11577E+01
4720.06641  0.11571E+01
4720.07617  0.11573E+01
4720.08545  0.11550E+01
4720.09521  0.11526E+01
4720.10449  0.11522E+01
4720.11377  0.11495E+01
4720.12354  0.11421E+01
4720.13281 -0.10000E+01
4720.14258 -0.10000E+01
4720.15186 -0.10000E+01
4720.16113 -0.10000E+01
4720.17090 -0.10000E+01
4720.18018 -0.10000E+01
4720.18994  0.11448E+01
4720.19922  0.11480E+01
4720.20898  0.11508E+01
4720.21826  0.11538E+01
4720.22754  0.11547E+01
4720.23730  0.11540E+01
4720.24658  0.11552E+01
4720.25635  0.11576E+01
4720.26562  0.11565E+01
4720.27490  0.11538E+01
4720.28467  0.11549E+01
4720.29395  0.11568E+01
4720.30371  0.11544E+01
4720.31299  0.11516E+01
4720.32227  0.11523E+01
4720.33203  0.11530E+01
4720.34131  0.11516E+01
4720.35107  0.11517E+01
4720.36035  0.11536E+01
4720.36963  0.11536E+01
4720.37939  0.11514E+01
4720.38867  0.11510E+01
4720.39844  0.11535E+01
4720.40771  0.11549E+01
4720.41748  0.11534E+01
4720.42676  0.11527E+01
4720.43604  0.11541E+01
4720.44580  0.11537E+01
4720.45508  0.11519E+01
4720.46484  0.11532E+01
4720.47412  0.11549E+01
4720.48340  0.11525E+01
4720.49316  0.11497E+01
4720.50244  0.11489E+01
4720.51221  0.11452E+01
4720.52148  0.11375E+01
4720.53076  0.11309E+01
4720.54053  0.11272E+01
4720.54980  0.11259E+01
4720.55957  0.11289E+01
4720.56885  0.11360E+01
4720.57812  0.11432E+01
4720.58789  0.11479E+01
4720.59717  0.11506E+01
4720.60693  0.11533E+01
4720.61621  0.11566E+01
4720.62598  0.11586E+01
4720.63525  0.11587E+01
4720.64453  0.11591E+01
4720.65430  0.11597E+01
4720.66357  0.11589E+01
4720.67334  0.11584E+01
4720.68262  0.11598E+01
4720.69189  0.11603E+01
4720.70166  0.11593E+01
4720.71094  0.11595E+01
4720.72070  0.11596E+01
4720.72998  0.11579E+01
4720.73926  0.11572E+01
4720.74902  0.11583E+01
4720.75830  0.11582E+01
4720.76807  0.11581E+01
4720.77734  0.11602E+01
4720.78662  0.11618E+01
4720.79639  0.11602E+01
4720.80566  0.11591E+01
4720.81543  0.11603E+01
4720.82471  0.11609E+01
4720.83447  0.11600E+01
4720.84375  0.11613E+01
4720.85303  0.11622E+01
4720.86279  0.11622E+01
4720.87207  0.11618E+01
4720.88184  0.11605E+01
4720.89111  0.11605E+01
4720.90039  0.11608E+01
4720.91016  0.11600E+01
4720.91943  0.11595E+01
4720.92920  0.11596E+01
4720.93848  0.11588E+01
4720.94775  0.11583E+01
4720.95752  0.11594E+01
4720.96680  0.11602E+01
4720.97656  0.11594E+01
4720.98584  0.11590E+01
4720.99512  0.11598E+01
4721.00488  0.11601E+01
4721.01416  0.11589E+01
4721.02393  0.11572E+01
4721.03320  0.11573E+01
4721.04297  0.11585E+01
4721.05225  0.11587E+01
4721.06152  0.11581E+01
4721.07129  0.11587E+01
4721.08057  0.11598E+01
4721.09033  0.11597E+01
4721.09961  0.11587E+01
4721.10889  0.11580E+01
4721.11865  0.11581E+01
4721.12793  0.11594E+01
4721.13770  0.11607E+01
4721.14697  0.11602E+01
4721.15625  0.11589E+01
4721.16602  0.11584E+01
4721.17529  0.11579E+01
4721.18506  0.11572E+01
4721.19434  0.11583E+01
4721.20361  0.11600E+01
4721.21338  0.11594E+01
4721.22266  0.11579E+01
4721.23242  0.11578E+01
4721.24170  0.11582E+01
4721.25146  0.11580E+01
4721.26074  0.11584E+01
4721.27002  0.11591E+01
4721.27979  0.11588E+01
4721.28906  0.11580E+01
4721.29883  0.11585E+01
4721.30811  0.11599E+01
4721.31738  0.11601E+01
4721.32715  0.11590E+01
4721.33643  0.11585E+01
4721.34619  0.11582E+01
4721.35547  0.11572E+01
4721.36475  0.11569E+01
4721.37451  0.11584E+01
4721.38379  0.11591E+01
4721.39355  0.11584E+01
4721.40283  0.11584E+01
4721.41211  0.11578E+01
4721.42188  0.11551E+01
4721.43115  0.11548E+01
4721.44092  0.11584E+01
4721.45020  0.11598E+01
4721.45996  0.11572E+01
4721.46924  0.11561E+01
4721.47852  0.11572E+01
4721.48828  0.11559E+01
4721.49756  0.11533E+01
4721.50732  0.11533E+01
4721.51660  0.11545E+01
4721.52588  0.11531E+01
4721.53564  0.11504E+01
4721.54492  0.11507E+01
4721.55469  0.11533E+01
4721.56396  0.11528E+01
4721.57324  0.11498E+01
4721.58301  0.11498E+01
4721.59229  0.11518E+01
4721.60205  0.11508E+01
4721.61133  0.11491E+01
4721.62061  0.11503E+01
4721.63037  0.11510E+01
4721.63965  0.11496E+01
4721.64941  0.11491E+01
4721.65869  0.11491E+01
4721.66846  0.11486E+01
4721.67773  0.11489E+01
4721.68701  0.11507E+01
4721.69678  0.11521E+01
4721.70605  0.11511E+01
4721.71582  0.11501E+01
4721.72510  0.11504E+01
4721.73438  0.11514E+01
4721.74414  0.11523E+01
4721.75342  0.11524E+01
4721.76318  0.11524E+01
4721.77246  0.11521E+01
4721.78174  0.11508E+01
4721.79150  0.11505E+01
4721.80078  0.11517E+01
4721.81055  0.11518E+01
4721.81982  0.11515E+01
4721.82910  0.11520E+01
4721.83887  0.11530E+01
4721.84814  0.11512E+01
4721.85791  0.11482E+01
4721.86719  0.11488E+01
4721.87695  0.11491E+01
4721.88623  0.11466E+01
4721.89551  0.11470E+01
4721.90527  0.11502E+01
4721.91455  0.11504E+01
4721.92432  0.11496E+01
4721.93359  0.11514E+01
4721.94287  0.11526E+01
4721.95264  0.11524E+01
4721.96191  0.11538E+01
4721.97168  0.11544E+01
4721.98096  0.11528E+01
4721.99023  0.11533E+01
4722.00000  0.11558E+01
4722.00928  0.11551E+01
4722.01904  0.11532E+01
4722.02832  0.11542E+01
4722.03760  0.11558E+01
4722.04736  0.11553E+01
4722.05664  0.11548E+01
4722.06641  0.11547E+01
4722.07568  0.11549E+01
4722.08545  0.11560E+01
4722.09473  0.11567E+01
4722.10400  0.11560E+01
4722.11377  0.11557E+01
4722.12305  0.11555E+01
4722.13281  0.11537E+01
4722.14209  0.11521E+01
4722.15137  0.11519E+01
4722.16113  0.11513E+01
4722.17041  0.11504E+01
4722.18018  0.11501E+01
4722.18945  0.11498E+01
4722.19873  0.11488E+01
4722.20850  0.11480E+01
4722.21777  0.11480E+01
4722.22754  0.11495E+01
4722.23682  0.11524E+01
4722.24609  0.11533E+01
4722.25586  0.11517E+01
4722.26514  0.11519E+01
4722.27490  0.11548E+01
4722.28418  0.11558E+01
4722.29395  0.11549E+01
4722.30322  0.11553E+01
4722.31250  0.11560E+01
4722.32227  0.11552E+01
4722.33154  0.11552E+01
4722.34131  0.11567E+01
4722.35059  0.11565E+01
4722.35986  0.11549E+01
4722.36963  0.11555E+01
4722.37891  0.11572E+01
4722.38867  0.11566E+01
4722.39795  0.11554E+01
4722.40723  0.11564E+01
4722.41699  0.11580E+01
4722.42627  0.11586E+01
4722.43604  0.11595E+01
4722.44531  0.11602E+01
4722.45459  0.11599E+01
4722.46436  0.11599E+01
4722.47363  0.11602E+01
4722.48340  0.11586E+01
4722.49268  0.11565E+01
4722.50244  0.11573E+01
4722.51172  0.11592E+01
4722.52100  0.11594E+01
4722.53076  0.11588E+01
4722.54004  0.11592E+01
4722.54980  0.11599E+01
4722.55908  0.11599E+01
4722.56836  0.11593E+01
4722.57812  0.11585E+01
4722.58740  0.11589E+01
4722.59717  0.11600E+01
4722.60645  0.11599E+01
4722.61572  0.11589E+01
4722.62549  0.11587E+01
4722.63477  0.11586E+01
4722.64453  0.11581E+01
4722.65381  0.11587E+01
4722.66309  0.11591E+01
4722.67285  0.11573E+01
4722.68213  0.11554E+01
4722.69189  0.11555E+01
4722.70117  0.11541E+01
4722.71094  0.11501E+01
4722.72021  0.11476E+01
4722.72949  0.11478E+01
4722.73926  0.11473E+01
4722.74854  0.11460E+01
4722.75830  0.11444E+01
4722.76758  0.11402E+01
4722.77686  0.11347E+01
4722.78662  0.11308E+01
4722.79590  0.11280E+01
4722.80566  0.11263E+01
4722.81494  0.11235E+01
4722.82422  0.11196E+01
4722.83398  0.11152E+01
4722.84326  0.11115E+01
4722.85303  0.11112E+01
4722.86230  0.11154E+01
4722.87158  0.11224E+01
4722.88135  0.11304E+01
4722.89062  0.11383E+01
4722.90039  0.11449E+01
4722.90967  0.11491E+01
4722.91943  0.11506E+01
4722.92871  0.11515E+01
4722.93799  0.11536E+01
4722.94775  0.11551E+01
4722.95703  0.11546E+01
4722.96680  0.11547E+01
4722.97607  0.11557E+01
4722.98535  0.11550E+01
4722.99512  0.11541E+01
4723.00439  0.11555E+01
4723.01416  0.11562E+01
4723.02344  0.11543E+01
4723.03271  0.11539E+01
4723.04248  0.11554E+01
4723.05176  0.11550E+01
4723.06152  0.11535E+01
4723.07080  0.11538E+01
4723.08008  0.11542E+01
4723.08984  0.11537E+01
4723.09912  0.11534E+01
4723.10889  0.11524E+01
4723.11816  0.11508E+01
4723.12793  0.11514E+01
4723.13721  0.11532E+01
4723.14648  0.11528E+01
4723.15625  0.11523E+01
4723.16553  0.11533E+01
4723.17529  0.11526E+01
4723.18457  0.11503E+01
4723.19385  0.11502E+01
4723.20361  0.11507E+01
4723.21289  0.11487E+01
4723.22266  0.11474E+01
4723.23193  0.11484E+01
4723.24121  0.11474E+01
4723.25098  0.11447E+01
4723.26025  0.11449E+01
4723.27002  0.11468E+01
4723.27930  0.11459E+01
4723.28857  0.11431E+01
4723.29834  0.11410E+01
4723.30762  0.11398E+01
4723.31738  0.11400E+01
4723.32666  0.11407E+01
4723.33643  0.11394E+01
4723.34570  0.11373E+01
4723.35498  0.11377E+01
4723.36475  0.11390E+01
4723.37402  0.11388E+01
4723.38379  0.11387E+01
4723.39307  0.11388E+01
4723.40234  0.11385E+01
4723.41211  0.11392E+01
4723.42139  0.11380E+01
4723.43115  0.11361E+01
4723.44043  0.11340E+01
4723.44971  0.11334E+01
4723.45947  0.11330E+01
4723.46875  0.11303E+01
4723.47852  0.11283E+01
4723.48779  0.11285E+01
4723.49707  0.11277E+01
4723.50684  0.11251E+01
4723.51611  0.11230E+01
4723.52588  0.11212E+01
4723.53516  0.11190E+01
4723.54492  0.11173E+01
4723.55420  0.11148E+01
4723.56348  0.11102E+01
4723.57324  0.11051E+01
4723.58252  0.10997E+01
4723.59229  0.10930E+01
4723.60156  0.10859E+01
4723.61084  0.10776E+01
4723.62061  0.10664E+01
4723.62988  0.10546E+01
4723.63965  0.10440E+01
4723.64893  0.10303E+01
4723.65820  0.10116E+01
4723.66797  0.99097E+00
4723.67725  0.96646E+00
4723.68701  0.93382E+00
4723.69629  0.89485E+00
4723.70557  0.85048E+00
4723.71533  0.79928E+00
4723.72461  0.74915E+00
4723.73438  0.71144E+00
4723.74365  0.68847E+00
4723.75342  0.68103E+00
4723.76270  0.69041E+00
4723.77197  0.71386E+00
4723.78174  0.74540E+00
4723.79102  0.78228E+00
4723.80078  0.82268E+00
4723.81006  0.86179E+00
4723.81934  0.89669E+00
4723.82910  0.92819E+00
4723.83838  0.95667E+00
4723.84814  0.98234E+00
4723.85742  0.10054E+01
4723.86670  0.10246E+01
4723.87646  0.10397E+01
4723.88574  0.10534E+01
4723.89551  0.10663E+01
4723.90479  0.10764E+01
4723.91406  0.10839E+01
4723.92383  0.10911E+01
4723.93311  0.10987E+01
4723.94287  0.11051E+01
4723.95215  0.11092E+01
4723.96191  0.11120E+01
4723.97119  0.11146E+01
4723.98047  0.11169E+01
4723.99023  0.11180E+01
4723.99951  0.11190E+01
4724.00928  0.11207E+01
4724.01855  0.11227E+01
4724.02783  0.11241E+01
4724.03760  0.11249E+01
4724.04688  0.11251E+01
4724.05664  0.11248E+01
4724.06592  0.11246E+01
4724.07520  0.11242E+01
4724.08496  0.11220E+01
4724.09424  0.11178E+01
4724.10400  0.11130E+01
4724.11328  0.11083E+01
4724.12256  0.11038E+01
4724.13232  0.10999E+01
4724.14160  0.10974E+01
4724.15137  0.10978E+01
4724.16064  0.11021E+01
4724.17041  0.11089E+01
4724.17969  0.11152E+01
4724.18896  0.11201E+01
4724.19873  0.11238E+01
4724.20801  0.11266E+01
4724.21777  0.11292E+01
4724.22705  0.11325E+01
4724.23633  0.11353E+01
4724.24609  0.11368E+01
4724.25537  0.11388E+01
4724.26514  0.11420E+01
4724.27441  0.11437E+01
4724.28369  0.11439E+01
4724.29346  0.11454E+01
4724.30273  0.11477E+01
4724.31250  0.11482E+01
4724.32178  0.11477E+01
4724.33105  0.11471E+01
4724.34082  0.11443E+01
4724.35010  0.11414E+01
4724.35986  0.11423E+01
4724.36914  0.11444E+01
4724.37891  0.11443E+01
4724.38818  0.11449E+01
4724.39746  0.11482E+01
4724.40723  0.11505E+01
4724.41650  0.11506E+01
4724.42627  0.11513E+01
4724.43555  0.11530E+01
4724.44482  0.11537E+01
4724.45459  0.11541E+01
4724.46387  0.11542E+01
4724.47363  0.11532E+01
4724.48291  0.11528E+01
4724.49219  0.11536E+01
4724.50195  0.11534E+01
4724.51123  0.11531E+01
4724.52100  0.11543E+01
4724.53027  0.11544E+01
4724.53955  0.11522E+01
4724.54932  0.11517E+01
4724.55859  0.11530E+01
4724.56836  0.11526E+01
4724.57764  0.11516E+01
4724.58740  0.11525E+01
4724.59668  0.11538E+01
4724.60596  0.11544E+01
4724.61572  0.11551E+01
4724.62500  0.11551E+01
4724.63477  0.11546E+01
4724.64404  0.11556E+01
4724.65332  0.11568E+01
4724.66309  0.11560E+01
4724.67236  0.11533E+01
4724.68213  0.11530E+01
4724.69141  0.11548E+01
4724.70068  0.11544E+01
4724.71045  0.11531E+01
4724.71973  0.11534E+01
4724.72949  0.11544E+01
4724.73877  0.11545E+01
4724.74805  0.11546E+01
4724.75781  0.11561E+01
4724.76709  0.11576E+01
4724.77686  0.11570E+01
4724.78613  0.11555E+01
4724.79590  0.11555E+01
4724.80518  0.11561E+01
4724.81445  0.11556E+01
4724.82422  0.11553E+01
4724.83350  0.11560E+01
4724.84326  0.11560E+01
4724.85254  0.11552E+01
4724.86182  0.11551E+01
4724.87158  0.11546E+01
4724.88086  0.11527E+01
4724.89062  0.11517E+01
4724.89990  0.11529E+01
4724.90918  0.11537E+01
4724.91895  0.11535E+01
4724.92822  0.11541E+01
4724.93799  0.11545E+01
4724.94727  0.11536E+01
4724.95654  0.11535E+01
4724.96631  0.11549E+01
4724.97559  0.11546E+01
4724.98535  0.11527E+01
4724.99463  0.11525E+01
4725.00439  0.11535E+01
4725.01367  0.11541E+01
4725.02295  0.11551E+01
4725.03271  0.11567E+01
4725.04199  0.11573E+01
4725.05176  0.11570E+01
4725.06104  0.11562E+01
4725.07031  0.11556E+01
4725.08008  0.11563E+01
4725.08936  0.11575E+01
4725.09912  0.11577E+01
4725.10840  0.11574E+01
4725.11768  0.11558E+01
4725.12744  0.11536E+01
4725.13672  0.11545E+01
4725.14648  0.11546E+01
4725.15576  0.11550E+01
4725.16504  0.11547E+01
4725.17480  0.11542E+01
4725.18408  0.11548E+01
4725.19385  0.11545E+01
4725.20312  0.11533E+01
4725.21289  0.11531E+01
4725.22217  0.11526E+01
4725.23145  0.11512E+01
4725.24121  0.11514E+01
4725.25049  0.11528E+01
4725.26025  0.11523E+01
4725.26953  0.11511E+01
4725.27881  0.11520E+01
4725.28857  0.11530E+01
4725.29785  0.11519E+01
4725.30762  0.11506E+01
4725.31689  0.11506E+01
4725.32617  0.11503E+01
4725.33594  0.11492E+01
4725.34521  0.11489E+01
4725.35498  0.11480E+01
4725.36426  0.11450E+01
4725.37354  0.11434E+01
4725.38330  0.11440E+01
4725.39258  0.11422E+01
4725.40234  0.11374E+01
4725.41162  0.11348E+01
4725.42139  0.11352E+01
4725.43066  0.11355E+01
4725.43994  0.11350E+01
4725.44971  0.11339E+01
4725.45898  0.11318E+01
4725.46875  0.11303E+01
4725.47803  0.11302E+01
4725.48730  0.11290E+01
4725.49707  0.11256E+01
4725.50635  0.11226E+01
4725.51611  0.11219E+01
4725.52539  0.11219E+01
4725.53467  0.11200E+01
4725.54443  0.11168E+01
4725.55371  0.11152E+01
4725.56348  0.11156E+01
4725.57275  0.11162E+01
4725.58203  0.11175E+01
4725.59180  0.11197E+01
4725.60107  0.11218E+01
4725.61084  0.11236E+01
4725.62012  0.11248E+01
4725.62988  0.11261E+01
4725.63916  0.11284E+01
4725.64844  0.11317E+01
4725.65820  0.11350E+01
4725.66748  0.11373E+01
4725.67725  0.11393E+01
4725.68652  0.11412E+01
4725.69580  0.11422E+01
4725.70557  0.11428E+01
4725.71484  0.11439E+01
4725.72461  0.11455E+01
4725.73389  0.11468E+01
4725.74316  0.11475E+01
4725.75293  0.11477E+01
4725.76221  0.11478E+01
4725.77197  0.11481E+01
4725.78125  0.11479E+01
4725.79053  0.11478E+01
4725.80029  0.11486E+01
4725.80957  0.11492E+01
4725.81934  0.11493E+01
4725.82861  0.11511E+01
4725.83838  0.11542E+01
4725.84766  0.11550E+01
4725.85693  0.11534E+01
4725.86670  0.11527E+01
4725.87598  0.11536E+01
4725.88574  0.11544E+01
4725.89502  0.11544E+01
4725.90430  0.11543E+01
4725.91406  0.11542E+01
4725.92334  0.11544E+01
4725.93311  0.11547E+01
4725.94238  0.11551E+01
4725.95166  0.11557E+01
4725.96143  0.11561E+01
4725.97070  0.11563E+01
4725.98047  0.11570E+01
4725.98975  0.11572E+01
4725.99902  0.11553E+01
4726.00879  0.11535E+01
4726.01807  0.11543E+01
4726.02783  0.11561E+01
4726.03711  0.11566E+01
4726.04688  0.11566E+01
4726.05615  0.11567E+01
4726.06543  0.11555E+01
4726.07520  0.11548E+01
4726.08447  0.11564E+01
4726.09424  0.11580E+01
4726.10352  0.11576E+01
4726.11279  0.11574E+01
4726.12256  0.11578E+01
4726.13184  0.11568E+01
4726.14160  0.11556E+01
4726.15088  0.11560E+01
4726.16016  0.11559E+01
4726.16992  0.11539E+01
4726.17920  0.11533E+01
4726.18896  0.11548E+01
4726.19824  0.11552E+01
4726.20752  0.11535E+01
4726.21729  0.11524E+01
4726.22656  0.11524E+01
4726.23633  0.11517E+01
4726.24561  0.11502E+01
4726.25537  0.11486E+01
4726.26465  0.11477E+01
4726.27393  0.11474E+01
4726.28369  0.11476E+01
4726.29297  0.11471E+01
4726.30273  0.11468E+01
4726.31201  0.11484E+01
4726.32129  0.11501E+01
4726.33105  0.11483E+01
4726.34033  0.11460E+01
4726.35010  0.11478E+01
