            0.10280E+01
            0.00000E+00
4241.75781  0.96179E+00
4241.76709  0.96940E+00
4241.77686  0.98469E+00
4241.78613  0.10010E+01
4241.79541  0.10135E+01
4241.80518  0.10214E+01
4241.81445  0.10256E+01
4241.82422  0.10267E+01
4241.83350  0.10252E+01
4241.84277  0.10237E+01
4241.85254  0.10241E+01
4241.86182  0.10251E+01
4241.87158  0.10253E+01
4241.88086  0.10249E+01
4241.89014  0.10240E+01
4241.89990  0.10236E+01
4241.90918  0.10240E+01
4241.91895  0.10235E+01
4241.92822  0.10226E+01
4241.93750  0.10224E+01
4241.94727  0.10212E+01
4241.95654  0.10198E+01
4241.96631  0.10204E+01
4241.97559  0.10193E+01
4241.98535  0.10157E+01
4241.99463  0.10146E+01
4242.00391  0.10131E+01
4242.01367  0.10062E+01
4242.02295  0.10014E+01
4242.03271  0.99810E+00
4242.04199  0.98775E+00
4242.05127  0.97742E+00
4242.06104  0.96848E+00
4242.07031  0.94720E+00
4242.08008  0.92020E+00
4242.08936  0.89529E+00
4242.09863  0.85618E+00
4242.10840  0.81651E+00
4242.11768  0.80880E+00
4242.12744  0.81231E+00
4242.13672 -0.10000E+01
4242.14600 -0.10000E+01
4242.15576 -0.10000E+01
4242.16504 -0.10000E+01
4242.17480 -0.10000E+01
4242.18408 -0.10000E+01
4242.19385 -0.10000E+01
4242.20312 -0.10000E+01
4242.21240 -0.10000E+01
4242.22217 -0.10000E+01
4242.23145 -0.10000E+01
4242.24121  0.10036E+01
4242.25049  0.10128E+01
4242.25977  0.10227E+01
4242.26953  0.10149E+01
4242.27881  0.10178E+01
4242.28857  0.10257E+01
4242.29785  0.10212E+01
4242.30713  0.10216E+01
4242.31689  0.10288E+01
4242.32617  0.10266E+01
4242.33594  0.10232E+01
4242.34521  0.10266E+01
4242.35449  0.10268E+01
4242.36426  0.10245E+01
4242.37354  0.10249E+01
4242.38330  0.10234E+01
4242.39258  0.10210E+01
4242.40234  0.10207E+01
4242.41162  0.10175E+01
4242.42090  0.10136E+01
4242.43066  0.10162E+01
4242.43994  0.10205E+01
4242.44971  0.10216E+01
4242.45898  0.10231E+01
4242.46826  0.10243E+01
4242.47803  0.10215E+01
4242.48730  0.10149E+01
4242.49707  0.10018E+01
4242.50635  0.97758E+00
4242.51562  0.94497E+00
4242.52539  0.91241E+00
4242.53467  0.88920E+00
4242.54443  0.88458E+00
4242.55371  0.90221E+00
4242.56299  0.93528E+00
4242.57275  0.97076E+00
4242.58203  0.99827E+00
4242.59180  0.10151E+01
4242.60107  0.10234E+01
4242.61084  0.10269E+01
4242.62012  0.10290E+01
4242.62939  0.10310E+01
4242.63916  0.10314E+01
4242.64844  0.10289E+01
4242.65820  0.10266E+01
4242.66748  0.10275E+01
4242.67676  0.10294E+01
4242.68652  0.10302E+01
4242.69580  0.10308E+01
4242.70557  0.10310E+01
4242.71484  0.10311E+01
4242.72412  0.10321E+01
4242.73389  0.10333E+01
4242.74316  0.10331E+01
4242.75293  0.10315E+01
4242.76221  0.10313E+01
4242.77148  0.10328E+01
4242.78125  0.10337E+01
4242.79053  0.10334E+01
4242.80029  0.10343E+01
4242.80957  0.10364E+01
4242.81934  0.10367E+01
4242.82861  0.10359E+01
4242.83789  0.10362E+01
4242.84766  0.10361E+01
4242.85693  0.10328E+01
4242.86670  0.10262E+01
4242.87598  0.10171E+01
4242.88525  0.10046E+01
4242.89502  0.98955E+00
4242.90430  0.97490E+00
4242.91406  0.96608E+00
4242.92334  0.97019E+00
4242.93262  0.98631E+00
4242.94238  0.10046E+01
4242.95166  0.10175E+01
4242.96143  0.10253E+01
4242.97070  0.10305E+01
4242.97998  0.10328E+01
4242.98975  0.10322E+01
4242.99902  0.10313E+01
4243.00879  0.10328E+01
4243.01807  0.10340E+01
4243.02783  0.10327E+01
4243.03711  0.10315E+01
4243.04639  0.10333E+01
4243.05615  0.10343E+01
4243.06543  0.10324E+01
4243.07520  0.10309E+01
4243.08447  0.10313E+01
4243.09375  0.10315E+01
4243.10352  0.10317E+01
4243.11279  0.10322E+01
4243.12256  0.10311E+01
4243.13184  0.10302E+01
4243.14111  0.10299E+01
4243.15088  0.10302E+01
4243.16016  0.10312E+01
4243.16992  0.10318E+01
4243.17920  0.10323E+01
4243.18848  0.10321E+01
4243.19824  0.10312E+01
4243.20752  0.10308E+01
4243.21729  0.10312E+01
4243.22656  0.10307E+01
4243.23633  0.10294E+01
4243.24561  0.10297E+01
4243.25488  0.10313E+01
4243.26465  0.10315E+01
4243.27393  0.10303E+01
4243.28369  0.10300E+01
4243.29297  0.10302E+01
4243.30225  0.10296E+01
4243.31201  0.10289E+01
4243.32129  0.10290E+01
4243.33105  0.10294E+01
4243.34033  0.10301E+01
4243.34961  0.10310E+01
4243.35938  0.10310E+01
4243.36865  0.10300E+01
4243.37842  0.10293E+01
4243.38770  0.10299E+01
4243.39697  0.10315E+01
4243.40674  0.10325E+01
4243.41602  0.10304E+01
4243.42578  0.10282E+01
4243.43506  0.10298E+01
4243.44482  0.10319E+01
4243.45410  0.10306E+01
4243.46338  0.10294E+01
4243.47314  0.10305E+01
4243.48242  0.10301E+01
4243.49219  0.10289E+01
4243.50146  0.10305E+01
4243.51074  0.10318E+01
4243.52051  0.10291E+01
4243.52979  0.10274E+01
4243.53955  0.10299E+01
4243.54883  0.10316E+01
4243.55811  0.10292E+01
4243.56787  0.10240E+01
4243.57715  0.10151E+01
4243.58691  0.99943E+00
4243.59619  0.97431E+00
4243.60547  0.93997E+00
4243.61523  0.90567E+00
4243.62451  0.88688E+00
4243.63428  0.89059E+00
4243.64355  0.91291E+00
4243.65332  0.94706E+00
4243.66260  0.98215E+00
4243.67188  0.10057E+01
4243.68164  0.10174E+01
4243.69092  0.10246E+01
4243.70068  0.10281E+01
4243.70996  0.10284E+01
4243.71924  0.10301E+01
4243.72900  0.10312E+01
4243.73828  0.10287E+01
4243.74805  0.10273E+01
4243.75732  0.10295E+01
4243.76660  0.10349E+01
4243.77637  0.10324E+01
4243.78564  0.10284E+01
4243.79541  0.10308E+01
4243.80469  0.10324E+01
4243.81396  0.10306E+01
4243.82373  0.10308E+01
4243.83301  0.10318E+01
4243.84277  0.10309E+01
4243.85205  0.10303E+01
4243.86182  0.10302E+01
4243.87109  0.10297E+01
4243.88037  0.10299E+01
4243.89014  0.10303E+01
4243.89941  0.10304E+01
4243.90918  0.10314E+01
4243.91846  0.10324E+01
4243.92773  0.10306E+01
4243.93750  0.10268E+01
4243.94678  0.10200E+01
4243.95654  0.10086E+01
4243.96582  0.99654E+00
4243.97510  0.97758E+00
4243.98486  0.96330E+00
4243.99414  0.96383E+00
4244.00391  0.96489E+00
4244.01318  0.97426E+00
4244.02246  0.99617E+00
4244.03223  0.10116E+01
4244.04150  0.10168E+01
4244.05127 -0.10000E+01
4244.06055 -0.10000E+01
4244.07031 -0.10000E+01
4244.07959 -0.10000E+01
4244.08887 -0.10000E+01
4244.09863 -0.10000E+01
4244.10791 -0.10000E+01
4244.11768 -0.10000E+01
4244.12695 -0.10000E+01
4244.13623 -0.10000E+01
4244.14600 -0.10000E+01
4244.15527 -0.10000E+01
4244.16504 -0.10000E+01
4244.17432  0.10282E+01
4244.18359  0.10305E+01
4244.19336  0.10363E+01
4244.20264  0.10296E+01
4244.21240  0.10248E+01
4244.22168  0.10269E+01
4244.23096  0.10203E+01
4244.24072  0.10092E+01
4244.25000  0.10079E+01
4244.25977  0.10094E+01
4244.26904  0.10068E+01
4244.27881  0.10134E+01
4244.28809  0.10249E+01
4244.29736  0.10264E+01
4244.30713  0.10256E+01
4244.31641  0.10314E+01
4244.32617  0.10308E+01
4244.33545  0.10248E+01
4244.34473  0.10280E+01
4244.35449  0.10296E+01
4244.36377  0.10197E+01
4244.37354  0.10164E+01
4244.38281 -0.10000E+01
4244.39209 -0.10000E+01
4244.40186 -0.10000E+01
4244.41113 -0.10000E+01
4244.42090 -0.10000E+01
4244.43018 -0.10000E+01
4244.43945 -0.10000E+01
4244.44922 -0.10000E+01
4244.45850 -0.10000E+01
4244.46826 -0.10000E+01
4244.47754 -0.10000E+01
4244.48730 -0.10000E+01
4244.49658 -0.10000E+01
4244.50586 -0.10000E+01
4244.51562 -0.10000E+01
4244.52490 -0.10000E+01
4244.53467 -0.10000E+01
4244.54395 -0.10000E+01
4244.55322 -0.10000E+01
4244.56299 -0.10000E+01
4244.57227 -0.10000E+01
4244.58203 -0.10000E+01
4244.59131 -0.10000E+01
4244.60059 -0.10000E+01
4244.61035 -0.10000E+01
4244.61963 -0.10000E+01
4244.62939 -0.10000E+01
4244.63867 -0.10000E+01
4244.64795  0.90057E+00
4244.65771  0.92364E+00
4244.66699  0.95705E+00
4244.67676  0.99263E+00
4244.68604  0.10116E+01
4244.69580  0.10185E+01
4244.70508  0.10263E+01
4244.71436 -0.10000E+01
4244.72412 -0.10000E+01
4244.73340 -0.10000E+01
4244.74316 -0.10000E+01
4244.75244 -0.10000E+01
4244.76172 -0.10000E+01
4244.77148 -0.10000E+01
4244.78076 -0.10000E+01
4244.79053 -0.10000E+01
4244.79980 -0.10000E+01
4244.80908 -0.10000E+01
4244.81885 -0.10000E+01
4244.82812 -0.10000E+01
4244.83789 -0.10000E+01
4244.84717 -0.10000E+01
4244.85645 -0.10000E+01
4244.86621 -0.10000E+01
4244.87549 -0.10000E+01
4244.88525 -0.10000E+01
4244.89453 -0.10000E+01
4244.90430 -0.10000E+01
4244.91357 -0.10000E+01
4244.92285 -0.10000E+01
4244.93262  0.10325E+01
4244.94189  0.10249E+01
4244.95166  0.10175E+01
4244.96094  0.10094E+01
4244.97021  0.99105E+00
4244.97998  0.97081E+00
4244.98926  0.96039E+00
4244.99902  0.95772E+00
4245.00830  0.96552E+00
4245.01758  0.98577E+00
4245.02734  0.10051E+01
4245.03662  0.10157E+01
4245.04639  0.10243E+01
4245.05566  0.10308E+01
4245.06494  0.10313E+01
4245.07471  0.10312E+01
4245.08398  0.10325E+01
4245.09375  0.10307E+01
4245.10303  0.10287E+01
4245.11279  0.10304E+01
4245.12207  0.10315E+01
4245.13135  0.10293E+01
4245.14111  0.10279E+01
4245.15039  0.10297E+01
4245.16016  0.10309E+01
4245.16943  0.10304E+01
4245.17871  0.10302E+01
4245.18848  0.10314E+01
4245.19775  0.10322E+01
4245.20752  0.10313E+01
4245.21680  0.10303E+01
4245.22607  0.10308E+01
4245.23584  0.10321E+01
4245.24512  0.10322E+01
4245.25488  0.10303E+01
4245.26416  0.10302E+01
4245.27344  0.10334E+01
4245.28320  0.10337E+01
4245.29248  0.10304E+01
4245.30225  0.10294E+01
4245.31152  0.10309E+01
4245.32129  0.10307E+01
4245.33057  0.10289E+01
4245.33984  0.10291E+01
4245.34961  0.10297E+01
4245.35889  0.10281E+01
4245.36865  0.10279E+01
4245.37793  0.10299E+01
4245.38721  0.10303E+01
4245.39697  0.10293E+01
4245.40625  0.10302E+01
4245.41602  0.10313E+01
4245.42529  0.10305E+01
4245.43457  0.10300E+01
4245.44434  0.10308E+01
4245.45361  0.10307E+01
4245.46338  0.10310E+01
4245.47266  0.10328E+01
4245.48193  0.10325E+01
4245.49170  0.10301E+01
4245.50098  0.10293E+01
4245.51074  0.10275E+01
4245.52002  0.10246E+01
4245.52979  0.10151E+01
4245.53906  0.99201E+00
4245.54834  0.95948E+00
4245.55811  0.92470E+00
4245.56738  0.89508E+00
4245.57715  0.88261E+00
4245.58643  0.89407E+00
4245.59570  0.92223E+00
4245.60547  0.95621E+00
4245.61475  0.98777E+00
4245.62451  0.10095E+01
4245.63379  0.10207E+01
4245.64307  0.10271E+01
4245.65283  0.10302E+01
4245.66211  0.10304E+01
4245.67188  0.10319E+01
4245.68115  0.10331E+01
4245.69043  0.10312E+01
4245.70020  0.10310E+01
4245.70947  0.10326E+01
4245.71924  0.10315E+01
4245.72852  0.10319E+01
4245.73828  0.10336E+01
4245.74756  0.10304E+01
4245.75684  0.10289E+01
4245.76660  0.10323E+01
4245.77588  0.10304E+01
4245.78564  0.10287E+01
4245.79492  0.10352E+01
4245.80420  0.10337E+01
4245.81396  0.10264E+01
4245.82324  0.10349E+01
4245.83301  0.10318E+01
4245.84229 -0.10000E+01
4245.85156 -0.10000E+01
4245.86133 -0.10000E+01
4245.87061  0.10272E+01
4245.88037  0.10192E+01
4245.88965  0.98916E+00
4245.89893  0.97473E+00
4245.90869  0.96135E+00
4245.91797  0.94913E+00
4245.92773  0.95813E+00
4245.93701  0.97774E+00
4245.94678  0.99340E+00
4245.95605  0.10101E+01
4245.96533  0.10238E+01
4245.97510  0.10273E+01
4245.98438  0.10286E+01
4245.99414  0.10314E+01
4246.00342  0.10310E+01
4246.01270  0.10299E+01
4246.02246  0.10309E+01
4246.03174  0.10308E+01
4246.04150  0.10305E+01
4246.05078  0.10312E+01
4246.06006  0.10297E+01
4246.06982  0.10286E+01
4246.07910  0.10293E+01
4246.08887  0.10295E+01
4246.09814  0.10300E+01
4246.10742  0.10299E+01
4246.11719  0.10292E+01
4246.12646  0.10275E+01
4246.13623  0.10270E+01
4246.14551  0.10293E+01
4246.15527  0.10293E+01
4246.16455  0.10307E+01
4246.17383  0.10318E+01
4246.18359  0.10308E+01
4246.19287  0.10324E+01
4246.20264  0.10339E+01
4246.21191  0.10315E+01
4246.22119  0.10305E+01
4246.23096  0.10319E+01
4246.24023  0.10300E+01
4246.25000  0.10284E+01
4246.25928  0.10317E+01
4246.26855  0.10328E+01
4246.27832  0.10307E+01
4246.28760  0.10328E+01
4246.29736  0.10337E+01
4246.30664  0.10293E+01
4246.31592  0.10285E+01
4246.32568  0.10305E+01
4246.33496  0.10286E+01
4246.34473  0.10287E+01
4246.35400  0.10294E+01
4246.36377  0.10231E+01
4246.37305  0.10211E+01
4246.38232  0.10229E+01
4246.39209  0.10079E+01
4246.40137  0.98508E+00
4246.41113  0.96431E+00
4246.42041  0.92243E+00
4246.42969 -0.10000E+01
4246.43945 -0.10000E+01
4246.44873 -0.10000E+01
4246.45850 -0.10000E+01
4246.46777 -0.10000E+01
4246.47705 -0.10000E+01
4246.48682 -0.10000E+01
4246.49609  0.10360E+01
4246.50586  0.10197E+01
4246.51514  0.10374E+01
4246.52441  0.10392E+01
4246.53418  0.10282E+01
4246.54346  0.10347E+01
4246.55322  0.10381E+01
4246.56250  0.10297E+01
4246.57227  0.10309E+01
4246.58154  0.10363E+01
4246.59082  0.10339E+01
4246.60059  0.10332E+01
4246.60986  0.10333E+01
4246.61963  0.10304E+01
4246.62891  0.10315E+01
4246.63818  0.10345E+01
4246.64795  0.10324E+01
4246.65723  0.10304E+01
4246.66699  0.10310E+01
4246.67627  0.10303E+01
4246.68555  0.10298E+01
4246.69531  0.10293E+01
4246.70459  0.10251E+01
4246.71436  0.10178E+01
4246.72363  0.10073E+01
4246.73291  0.99024E+00
4246.74268  0.96873E+00
4246.75195  0.95247E+00
4246.76172  0.94923E+00
4246.77100  0.95967E+00
4246.78076  0.97650E+00
4246.79004  0.99552E+00
4246.79932  0.10153E+01
4246.80908  0.10255E+01
4246.81836  0.10253E+01
4246.82812  0.10290E+01
4246.83740  0.10324E+01
4246.84668  0.10276E+01
4246.85645  0.10305E+01
4246.86572  0.10374E+01
4246.87549  0.10277E+01
4246.88477  0.10260E+01
4246.89404  0.10381E+01
4246.90381 -0.10000E+01
4246.91309 -0.10000E+01
4246.92285 -0.10000E+01
4246.93213 -0.10000E+01
4246.94141  0.10457E+01
4246.95117  0.10314E+01
4246.96045  0.10275E+01
4246.97021  0.10369E+01
4246.97949  0.10317E+01
4246.98926  0.10278E+01
4246.99854  0.10343E+01
4247.00781  0.10336E+01
4247.01758  0.10297E+01
4247.02686  0.10332E+01
4247.03662  0.10352E+01
4247.04590  0.10319E+01
4247.05518  0.10301E+01
4247.06494  0.10295E+01
4247.07422  0.10287E+01
4247.08398  0.10300E+01
4247.09326  0.10317E+01
4247.10254  0.10310E+01
4247.11230  0.10300E+01
4247.12158  0.10313E+01
4247.13135  0.10324E+01
4247.14062  0.10305E+01
4247.14990  0.10291E+01
4247.15967  0.10279E+01
4247.16895  0.10199E+01
4247.17871  0.10055E+01
4247.18799  0.98709E+00
4247.19775  0.95492E+00
4247.20703  0.91686E+00
4247.21631  0.90063E+00
4247.22607  0.89998E+00
4247.23535 -0.10000E+01
4247.24512 -0.10000E+01
4247.25439 -0.10000E+01
4247.26367  0.10111E+01
4247.27344  0.10279E+01
4247.28271  0.10247E+01
4247.29248  0.10332E+01
4247.30176  0.10371E+01
4247.31104  0.10280E+01
4247.32080  0.10256E+01
4247.33008  0.10250E+01
4247.33984  0.10114E+01
4247.34912  0.99218E+00
4247.35840  0.97416E+00
4247.36816  0.95497E+00
4247.37744  0.94389E+00
4247.38721  0.95073E+00
4247.39648  0.96957E+00
4247.40625  0.99055E+00
4247.41553  0.10081E+01
4247.42480  0.10190E+01
4247.43457  0.10246E+01
4247.44385  0.10280E+01
4247.45361  0.10287E+01
4247.46289  0.10269E+01
4247.47217  0.10239E+01
4247.48193  0.10158E+01
4247.49121  0.99895E+00
4247.50098  0.97761E+00
4247.51025  0.95917E+00
4247.51953  0.94820E+00
4247.52930  0.94955E+00
4247.53857  0.96550E+00
4247.54834  0.98793E+00
4247.55762  0.10058E+01
4247.56689  0.10182E+01
4247.57666  0.10268E+01
4247.58594  0.10291E+01
4247.59570  0.10302E+01
4247.60498  0.10326E+01
4247.61475  0.10338E+01
4247.62402  0.10340E+01
4247.63330  0.10310E+01
4247.64307  0.10300E+01
4247.65234  0.10307E+01
4247.66211  0.10303E+01
4247.67139  0.10314E+01
4247.68066  0.10334E+01
4247.69043  0.10326E+01
4247.69971  0.10309E+01
4247.70947  0.10308E+01
4247.71875  0.10309E+01
4247.72803  0.10315E+01
4247.73779  0.10335E+01
4247.74707  0.10334E+01
4247.75684  0.10313E+01
4247.76611  0.10313E+01
4247.77539  0.10326E+01
4247.78516  0.10323E+01
4247.79443  0.10315E+01
4247.80420  0.10322E+01
4247.81348  0.10331E+01
4247.82324  0.10338E+01
4247.83252  0.10341E+01
4247.84180  0.10327E+01
4247.85156  0.10298E+01
4247.86084  0.10278E+01
4247.87061  0.10262E+01
4247.87988  0.10208E+01
4247.88916  0.10060E+01
4247.89893  0.97937E+00
4247.90820  0.94630E+00
4247.91797  0.91537E+00
4247.92725  0.89608E+00
4247.93652  0.89782E+00
4247.94629  0.92169E+00
4247.95557  0.95574E+00
4247.96533  0.98623E+00
4247.97461  0.10084E+01
4247.98389  0.10222E+01
4247.99365  0.10282E+01
4248.00293  0.10302E+01
4248.01270  0.10319E+01
4248.02197  0.10325E+01
4248.03174  0.10309E+01
4248.04102  0.10301E+01
4248.05029  0.10310E+01
4248.06006  0.10319E+01
4248.06934  0.10326E+01
4248.07910  0.10335E+01
4248.08838  0.10335E+01
4248.09766  0.10326E+01
4248.10742  0.10321E+01
4248.11670  0.10318E+01
4248.12646  0.10310E+01
4248.13574  0.10298E+01
4248.14502  0.10289E+01
4248.15479  0.10264E+01
4248.16406  0.10185E+01
4248.17383  0.10022E+01
4248.18311  0.97996E+00
4248.19238  0.95876E+00
4248.20215  0.94570E+00
4248.21143  0.94453E+00
4248.22119  0.95562E+00
4248.23047  0.97528E+00
4248.24023  0.99673E+00
4248.24951  0.10136E+01
4248.25879  0.10230E+01
4248.26855  0.10256E+01
4248.27783  0.10244E+01
4248.28760  0.10209E+01
4248.29688  0.10156E+01
4248.30615  0.10125E+01
4248.31592  0.10142E+01
4248.32520  0.10174E+01
4248.33496  0.10207E+01
4248.34424  0.10253E+01
4248.35352  0.10299E+01
4248.36328  0.10310E+01
4248.37256  0.10303E+01
4248.38232  0.10311E+01
4248.39160  0.10317E+01
4248.40088  0.10309E+01
4248.41064  0.10311E+01
4248.41992  0.10327E+01
4248.42969  0.10325E+01
4248.43896  0.10313E+01
4248.44873  0.10313E+01
4248.45801  0.10315E+01
4248.46729  0.10305E+01
4248.47705  0.10299E+01
4248.48633  0.10312E+01
4248.49609  0.10302E+01
4248.50537  0.10241E+01
4248.51465  0.10140E+01
4248.52441  0.99828E+00
4248.53369  0.97228E+00
4248.54346  0.93846E+00
4248.55273  0.90942E+00
4248.56201  0.89696E+00
4248.57178  0.90457E+00
4248.58105  0.92916E+00
4248.59082  0.96165E+00
4248.60010  0.98993E+00
4248.60938  0.10083E+01
4248.61914  0.10184E+01
4248.62842  0.10217E+01
4248.63818  0.10201E+01
4248.64746  0.10176E+01
4248.65723  0.10157E+01
4248.66650  0.10140E+01
4248.67578  0.10150E+01
4248.68555  0.10186E+01
4248.69482  0.10212E+01
4248.70459  0.10230E+01
4248.71387 -0.10000E+01
4248.72314 -0.10000E+01
4248.73291 -0.10000E+01
4248.74219 -0.10000E+01
4248.75195 -0.10000E+01
4248.76123 -0.10000E+01
4248.77051 -0.10000E+01
4248.78027 -0.10000E+01
4248.78955 -0.10000E+01
4248.79932 -0.10000E+01
4248.80859 -0.10000E+01
4248.81787 -0.10000E+01
4248.82764 -0.10000E+01
4248.83691 -0.10000E+01
4248.84668 -0.10000E+01
4248.85596 -0.10000E+01
4248.86572  0.10208E+01
4248.87500  0.10239E+01
4248.88428  0.10215E+01
4248.89404  0.10199E+01
4248.90332  0.10220E+01
4248.91309  0.10231E+01
4248.92236  0.10227E+01
4248.93164  0.10249E+01
4248.94141  0.10273E+01
4248.95068  0.10268E+01
4248.96045  0.10275E+01
4248.96973  0.10294E+01
4248.97900  0.10289E+01
4248.98877  0.10287E+01
4248.99805  0.10303E+01
4249.00781  0.10300E+01
4249.01709  0.10302E+01
4249.02637  0.10307E+01
4249.03613  0.10293E+01
4249.04541  0.10276E+01
4249.05518  0.10274E+01
4249.06445  0.10216E+01
4249.07422  0.10065E+01
4249.08350 -0.10000E+01
4249.09277 -0.10000E+01
4249.10254 -0.10000E+01
4249.11182 -0.10000E+01
4249.12158 -0.10000E+01
4249.13086 -0.10000E+01
4249.14014 -0.10000E+01
4249.14990 -0.10000E+01
4249.15918 -0.10000E+01
4249.16895 -0.10000E+01
4249.17822 -0.10000E+01
4249.18750 -0.10000E+01
4249.19727  0.10352E+01
4249.20654  0.10312E+01
4249.21631  0.10268E+01
4249.22559  0.10323E+01
4249.23486  0.10336E+01
4249.24463  0.10302E+01
4249.25391  0.10315E+01
4249.26367  0.10323E+01
4249.27295  0.10287E+01
4249.28271  0.10278E+01
4249.29199  0.10246E+01
4249.30127  0.10100E+01
4249.31104  0.99125E+00
4249.32031  0.97162E+00
4249.33008  0.94755E+00
4249.33936  0.93502E+00
4249.34863  0.94574E+00
4249.35840  0.96183E+00
4249.36768  0.97940E+00
4249.37744 -0.10000E+01
4249.38672 -0.10000E+01
4249.39600 -0.10000E+01
4249.40576 -0.10000E+01
4249.41504 -0.10000E+01
4249.42480 -0.10000E+01
4249.43408 -0.10000E+01
4249.44336 -0.10000E+01
4249.45312 -0.10000E+01
4249.46240 -0.10000E+01
4249.47217 -0.10000E+01
4249.48145 -0.10000E+01
4249.49121  0.10403E+01
4249.50049  0.10306E+01
4249.50977  0.10316E+01
4249.51953  0.10372E+01
4249.52881  0.10298E+01
4249.53857  0.10251E+01
4249.54785  0.10244E+01
4249.55713  0.10095E+01
4249.56689  0.98406E+00
4249.57617  0.95587E+00
4249.58594  0.92352E+00
4249.59521  0.90102E+00
4249.60449  0.90452E+00
4249.61426  0.92683E+00
4249.62354  0.95517E+00
4249.63330  0.98449E+00
4249.64258  0.10080E+01
4249.65186  0.10219E+01
4249.66162  0.10295E+01
4249.67090  0.10325E+01
4249.68066  0.10317E+01
4249.68994  0.10321E+01
4249.69971  0.10334E+01
4249.70898  0.10317E+01
4249.71826  0.10284E+01
4249.72803  0.10264E+01
4249.73730  0.10231E+01
4249.74707  0.10135E+01
4249.75635  0.99655E+00
4249.76562  0.97471E+00
4249.77539  0.95187E+00
4249.78467  0.93427E+00
4249.79443  0.93064E+00
4249.80371  0.94687E+00
4249.81299  0.97329E+00
4249.82275  0.99569E+00
4249.83203  0.10115E+01
4249.84180  0.10230E+01
4249.85107  0.10287E+01
4249.86035  0.10294E+01
4249.87012  0.10304E+01
4249.87939  0.10318E+01
4249.88916  0.10308E+01
4249.89844  0.10299E+01
4249.90820  0.10324E+01
4249.91748  0.10343E+01
4249.92676  0.10313E+01
4249.93652  0.10265E+01
4249.94580  0.10232E+01
4249.95557  0.10164E+01
4249.96484  0.99953E+00
4249.97412  0.97303E+00
4249.98389  0.94301E+00
4249.99316  0.91779E+00
4250.00293  0.90643E+00
4250.01221  0.91426E+00
4250.02148  0.93910E+00
4250.03125  0.97192E+00
4250.04053  0.10007E+01
4250.05029  0.10176E+01
4250.05957  0.10248E+01
4250.06885  0.10287E+01
4250.07861  0.10315E+01
4250.08789  0.10321E+01
4250.09766  0.10303E+01
4250.10693  0.10264E+01
4250.11670  0.10175E+01
4250.12598  0.10013E+01
4250.13525  0.97837E+00
4250.14502  0.95336E+00
4250.15430  0.93479E+00
4250.16406  0.93131E+00
4250.17334  0.94391E+00
4250.18262  0.96541E+00
4250.19238  0.98849E+00
4250.20166  0.10078E+01
4250.21143  0.10177E+01
4250.22070  0.10159E+01
4250.22998  0.10047E+01
4250.23975  0.98635E+00
4250.24902  0.96394E+00
4250.25879  0.94549E+00
4250.26807  0.93752E+00
4250.27734  0.93928E+00
4250.28711  0.94596E+00
4250.29639  0.94970E+00
4250.30615  0.94146E+00
4250.31543  0.92247E+00
4250.32520  0.90760E+00
4250.33447  0.91015E+00
4250.34375  0.93023E+00
4250.35352  0.95926E+00
4250.36279  0.98813E+00
4250.37256  0.10111E+01
4250.38184  0.10252E+01
4250.39111  0.10289E+01
4250.40088  0.10233E+01
4250.41016  0.10127E+01
4250.41992  0.99757E+00
4250.42920  0.97437E+00
4250.43848  0.94746E+00
4250.44824  0.93046E+00
4250.45752  0.93117E+00
4250.46729  0.94602E+00
4250.47656  0.96912E+00
4250.48584  0.99514E+00
4250.49561  0.10163E+01
4250.50488  0.10271E+01
4250.51465  0.10300E+01
4250.52393  0.10288E+01
4250.53369  0.10213E+01
4250.54297  0.10033E+01
4250.55225  0.97682E+00
4250.56201  0.94919E+00
4250.57129  0.92701E+00
4250.58105 -0.10000E+01
4250.59033 -0.10000E+01
4250.59961 -0.10000E+01
4250.60938 -0.10000E+01
4250.61865 -0.10000E+01
4250.62842 -0.10000E+01
4250.63770 -0.10000E+01
4250.64697 -0.10000E+01
4250.65674  0.94795E+00
4250.66602  0.93465E+00
4250.67578  0.93900E+00
4250.68506  0.95622E+00
4250.69434  0.97899E+00
4250.70410  0.99516E+00
4250.71338  0.99645E+00
4250.72314  0.98319E+00
4250.73242  0.95899E+00
4250.74219 -0.10000E+01
4250.75146 -0.10000E+01
4250.76074 -0.10000E+01
4250.77051 -0.10000E+01
4250.77979 -0.10000E+01
4250.78955 -0.10000E+01
4250.79883 -0.10000E+01
4250.80811 -0.10000E+01
4250.81787 -0.10000E+01
4250.82715 -0.10000E+01
4250.83691 -0.10000E+01
4250.84619 -0.10000E+01
4250.85547 -0.10000E+01
4250.86523 -0.10000E+01
4250.87451 -0.10000E+01
4250.88428 -0.10000E+01
4250.89355 -0.10000E+01
4250.90283 -0.10000E+01
4250.91260 -0.10000E+01
4250.92188 -0.10000E+01
4250.93164 -0.10000E+01
4250.94092 -0.10000E+01
4250.95068 -0.10000E+01
4250.95996 -0.10000E+01
4250.96924 -0.10000E+01
4250.97900 -0.10000E+01
4250.98828 -0.10000E+01
4250.99805 -0.10000E+01
4251.00732 -0.10000E+01
4251.01660 -0.10000E+01
4251.02637  0.10437E+01
4251.03564  0.10459E+01
4251.04541  0.10459E+01
4251.05469  0.10421E+01
4251.06396  0.10415E+01
4251.07373  0.10426E+01
4251.08301  0.10411E+01
4251.09277  0.10390E+01
