            0.10272E+01
            0.00000E+00
4216.68115 -0.10000E+01
4216.69092 -0.10000E+01
4216.70020 -0.10000E+01
4216.70996 -0.10000E+01
4216.71924 -0.10000E+01
4216.72852 -0.10000E+01
4216.73828 -0.10000E+01
4216.74756 -0.10000E+01
4216.75732 -0.10000E+01
4216.76660 -0.10000E+01
4216.77588 -0.10000E+01
4216.78564 -0.10000E+01
4216.79492 -0.10000E+01
4216.80469 -0.10000E+01
4216.81396 -0.10000E+01
4216.82324 -0.10000E+01
4216.83301 -0.10000E+01
4216.84229 -0.10000E+01
4216.85205 -0.10000E+01
4216.86133 -0.10000E+01
4216.87061 -0.10000E+01
4216.88037 -0.10000E+01
4216.88965 -0.10000E+01
4216.89941 -0.10000E+01
4216.90869 -0.10000E+01
4216.91846 -0.10000E+01
4216.92773 -0.10000E+01
4216.93701 -0.10000E+01
4216.94678 -0.10000E+01
4216.95605 -0.10000E+01
4216.96582 -0.10000E+01
4216.97510 -0.10000E+01
4216.98438 -0.10000E+01
4216.99414 -0.10000E+01
4217.00342 -0.10000E+01
4217.01318 -0.10000E+01
4217.02246 -0.10000E+01
4217.03174 -0.10000E+01
4217.04150 -0.10000E+01
4217.05078 -0.10000E+01
4217.06055 -0.10000E+01
4217.06982 -0.10000E+01
4217.07910 -0.10000E+01
4217.08887 -0.10000E+01
4217.09814 -0.10000E+01
4217.10791 -0.10000E+01
4217.11719 -0.10000E+01
4217.12695 -0.10000E+01
4217.13623 -0.10000E+01
4217.14551 -0.10000E+01
4217.15527 -0.10000E+01
4217.16455 -0.10000E+01
4217.17432 -0.10000E+01
4217.18359 -0.10000E+01
4217.19287 -0.10000E+01
4217.20264 -0.10000E+01
4217.21191 -0.10000E+01
4217.22168 -0.10000E+01
4217.23096 -0.10000E+01
4217.24023 -0.10000E+01
4217.25000 -0.10000E+01
4217.25928 -0.10000E+01
4217.26904 -0.10000E+01
4217.27832 -0.10000E+01
4217.28760 -0.10000E+01
4217.29736 -0.10000E+01
4217.30664 -0.10000E+01
4217.31641 -0.10000E+01
4217.32568 -0.10000E+01
4217.33496 -0.10000E+01
4217.34473 -0.10000E+01
4217.35400 -0.10000E+01
4217.36377 -0.10000E+01
4217.37305 -0.10000E+01
4217.38281 -0.10000E+01
4217.39209 -0.10000E+01
4217.40137 -0.10000E+01
4217.41113 -0.10000E+01
4217.42041 -0.10000E+01
4217.43018 -0.10000E+01
4217.43945 -0.10000E+01
4217.44873 -0.10000E+01
4217.45850 -0.10000E+01
4217.46777 -0.10000E+01
4217.47754 -0.10000E+01
4217.48682 -0.10000E+01
4217.49609 -0.10000E+01
4217.50586 -0.10000E+01
4217.51514 -0.10000E+01
4217.52490 -0.10000E+01
4217.53418 -0.10000E+01
4217.54346 -0.10000E+01
4217.55322 -0.10000E+01
4217.56250 -0.10000E+01
4217.57227 -0.10000E+01
4217.58154 -0.10000E+01
4217.59131 -0.10000E+01
4217.60059 -0.10000E+01
4217.60986 -0.10000E+01
4217.61963 -0.10000E+01
4217.62891 -0.10000E+01
4217.63867 -0.10000E+01
4217.64795 -0.10000E+01
4217.65723  0.10221E+01
4217.66699  0.10233E+01
4217.67627  0.10238E+01
4217.68604  0.10249E+01
4217.69531  0.10250E+01
4217.70459  0.10224E+01
4217.71436  0.10237E+01
4217.72363  0.10246E+01
4217.73340  0.10230E+01
4217.74268  0.10271E+01
4217.75195  0.10253E+01
4217.76172 -0.10000E+01
4217.77100 -0.10000E+01
4217.78076 -0.10000E+01
4217.79004  0.10265E+01
4217.79980  0.10233E+01
4217.80908  0.10290E+01
4217.81836  0.10249E+01
4217.82812 -0.10000E+01
4217.83740 -0.10000E+01
4217.84717 -0.10000E+01
4217.85645 -0.10000E+01
4217.86572 -0.10000E+01
4217.87549 -0.10000E+01
4217.88477 -0.10000E+01
4217.89453 -0.10000E+01
4217.90381 -0.10000E+01
4217.91309 -0.10000E+01
4217.92285 -0.10000E+01
4217.93213 -0.10000E+01
4217.94189 -0.10000E+01
4217.95117 -0.10000E+01
4217.96045 -0.10000E+01
4217.97021 -0.10000E+01
4217.97949 -0.10000E+01
4217.98926 -0.10000E+01
4217.99854 -0.10000E+01
4218.00830 -0.10000E+01
4218.01758 -0.10000E+01
4218.02686 -0.10000E+01
4218.03662 -0.10000E+01
4218.04590 -0.10000E+01
4218.05566 -0.10000E+01
4218.06494 -0.10000E+01
4218.07422 -0.10000E+01
4218.08398 -0.10000E+01
4218.09326 -0.10000E+01
4218.10303 -0.10000E+01
4218.11230 -0.10000E+01
4218.12158 -0.10000E+01
4218.13135 -0.10000E+01
4218.14062 -0.10000E+01
4218.15039 -0.10000E+01
4218.15967 -0.10000E+01
4218.16895 -0.10000E+01
4218.17871 -0.10000E+01
4218.18799 -0.10000E+01
4218.19775 -0.10000E+01
4218.20703 -0.10000E+01
4218.21680 -0.10000E+01
4218.22607 -0.10000E+01
4218.23535 -0.10000E+01
4218.24512 -0.10000E+01
4218.25439 -0.10000E+01
4218.26416 -0.10000E+01
4218.27344 -0.10000E+01
4218.28271 -0.10000E+01
4218.29248 -0.10000E+01
4218.30176 -0.10000E+01
4218.31152 -0.10000E+01
4218.32080 -0.10000E+01
4218.33008 -0.10000E+01
4218.33984 -0.10000E+01
4218.34912 -0.10000E+01
4218.35889 -0.10000E+01
4218.36816 -0.10000E+01
4218.37744 -0.10000E+01
4218.38721 -0.10000E+01
4218.39648 -0.10000E+01
4218.40625 -0.10000E+01
4218.41553 -0.10000E+01
4218.42529 -0.10000E+01
4218.43457 -0.10000E+01
4218.44385 -0.10000E+01
4218.45361 -0.10000E+01
4218.46289 -0.10000E+01
4218.47266 -0.10000E+01
4218.48193 -0.10000E+01
4218.49121 -0.10000E+01
4218.50098 -0.10000E+01
4218.51025 -0.10000E+01
4218.52002 -0.10000E+01
4218.52930 -0.10000E+01
4218.53857 -0.10000E+01
4218.54834 -0.10000E+01
4218.55762 -0.10000E+01
4218.56738 -0.10000E+01
4218.57666 -0.10000E+01
4218.58594 -0.10000E+01
4218.59570 -0.10000E+01
4218.60498 -0.10000E+01
4218.61475 -0.10000E+01
4218.62402 -0.10000E+01
4218.63379 -0.10000E+01
4218.64307 -0.10000E+01
4218.65234 -0.10000E+01
4218.66211 -0.10000E+01
4218.67139 -0.10000E+01
4218.68115 -0.10000E+01
4218.69043 -0.10000E+01
4218.69971 -0.10000E+01
4218.70947 -0.10000E+01
4218.71875 -0.10000E+01
4218.72852 -0.10000E+01
4218.73779 -0.10000E+01
4218.74707 -0.10000E+01
4218.75684 -0.10000E+01
4218.76611 -0.10000E+01
4218.77588 -0.10000E+01
4218.78516 -0.10000E+01
4218.79443 -0.10000E+01
4218.80420 -0.10000E+01
4218.81348 -0.10000E+01
4218.82324 -0.10000E+01
4218.83252 -0.10000E+01
4218.84229 -0.10000E+01
4218.85156 -0.10000E+01
4218.86084 -0.10000E+01
4218.87061 -0.10000E+01
4218.87988 -0.10000E+01
4218.88965 -0.10000E+01
4218.89893 -0.10000E+01
4218.90820 -0.10000E+01
4218.91797 -0.10000E+01
4218.92725 -0.10000E+01
4218.93701 -0.10000E+01
4218.94629 -0.10000E+01
4218.95557  0.10194E+01
4218.96533  0.10211E+01
4218.97461  0.10215E+01
4218.98438  0.10201E+01
4218.99365  0.10181E+01
4219.00342  0.10150E+01
4219.01270  0.10117E+01
4219.02197  0.10085E+01
4219.03174  0.10050E+01
4219.04102  0.10041E+01
4219.05078  0.10060E+01
4219.06006  0.10058E+01
4219.06934  0.10026E+01
4219.07910 -0.10000E+01
4219.08838 -0.10000E+01
4219.09814 -0.10000E+01
4219.10742 -0.10000E+01
4219.11670 -0.10000E+01
4219.12646 -0.10000E+01
4219.13574 -0.10000E+01
4219.14551 -0.10000E+01
4219.15479 -0.10000E+01
4219.16406 -0.10000E+01
4219.17383 -0.10000E+01
4219.18311 -0.10000E+01
4219.19287 -0.10000E+01
4219.20215 -0.10000E+01
4219.21191 -0.10000E+01
4219.22119 -0.10000E+01
4219.23047 -0.10000E+01
4219.24023 -0.10000E+01
4219.24951 -0.10000E+01
4219.25928  0.10113E+01
4219.26855  0.10054E+01
4219.27783  0.10105E+01
4219.28760  0.10206E+01
4219.29688  0.10156E+01
4219.30664  0.10100E+01
4219.31592  0.10216E+01
4219.32520 -0.10000E+01
4219.33496 -0.10000E+01
4219.34424 -0.10000E+01
4219.35400 -0.10000E+01
4219.36328  0.10000E+01
4219.37256  0.10019E+01
4219.38232  0.99016E+00
4219.39160  0.10042E+01
4219.40137  0.10160E+01
4219.41064  0.10140E+01
4219.41992  0.10157E+01
4219.42969  0.10120E+01
4219.43896  0.99374E+00
4219.44873  0.97018E+00
4219.45801  0.94130E+00
4219.46777  0.91043E+00
4219.47705  0.89426E+00
4219.48633  0.89809E+00
4219.49609  0.91873E+00
4219.50537  0.95211E+00
4219.51514  0.98315E+00
4219.52441  0.10023E+01
4219.53369  0.10148E+01
4219.54346  0.10209E+01
4219.55273  0.10221E+01
4219.56250  0.10257E+01
4219.57178  0.10256E+01
4219.58105  0.10205E+01
4219.59082  0.10243E+01
4219.60010  0.10280E+01
4219.60986  0.10200E+01
4219.61914  0.10217E+01
4219.62842  0.10253E+01
4219.63818 -0.10000E+01
4219.64746 -0.10000E+01
4219.65723 -0.10000E+01
4219.66650  0.10269E+01
4219.67627  0.10321E+01
4219.68555  0.10177E+01
4219.69482  0.10238E+01
4219.70459  0.10313E+01
4219.71387  0.10244E+01
4219.72363  0.10239E+01
4219.73291  0.10268E+01
4219.74219  0.10218E+01
4219.75195  0.10237E+01
4219.76123  0.10276E+01
4219.77100  0.10192E+01
4219.78027  0.10184E+01
4219.78955  0.10215E+01
4219.79932  0.10248E+01
4219.80859  0.10241E+01
4219.81836  0.10224E+01
4219.82764  0.10236E+01
4219.83691  0.10259E+01
4219.84668  0.10264E+01
4219.85596  0.10253E+01
4219.86572  0.10243E+01
4219.87500  0.10241E+01
4219.88477  0.10242E+01
4219.89404  0.10241E+01
4219.90332  0.10251E+01
4219.91309  0.10267E+01
4219.92236  0.10266E+01
4219.93213  0.10254E+01
4219.94141  0.10255E+01
4219.95068  0.10251E+01
4219.96045  0.10234E+01
4219.96973  0.10234E+01
4219.97949  0.10244E+01
4219.98877  0.10238E+01
4219.99805  0.10235E+01
4220.00781  0.10247E+01
4220.01709  0.10244E+01
4220.02686  0.10229E+01
4220.03613  0.10228E+01
4220.04541  0.10218E+01
4220.05518  0.10196E+01
4220.06445  0.10200E+01
4220.07422  0.10216E+01
4220.08350  0.10206E+01
4220.09326  0.10204E+01
4220.10254  0.10237E+01
4220.11182  0.10252E+01
4220.12158  0.10229E+01
4220.13086  0.10222E+01
4220.14062  0.10238E+01
4220.14990  0.10242E+01
4220.15918  0.10237E+01
4220.16895  0.10248E+01
4220.17822  0.10261E+01
4220.18799  0.10263E+01
4220.19727  0.10262E+01
4220.20654  0.10258E+01
4220.21631  0.10240E+01
4220.22559  0.10222E+01
4220.23535  0.10224E+01
4220.24463  0.10244E+01
4220.25391  0.10259E+01
4220.26367  0.10257E+01
4220.27295  0.10246E+01
4220.28271  0.10243E+01
4220.29199  0.10251E+01
4220.30176  0.10254E+01
4220.31104  0.10247E+01
4220.32031  0.10239E+01
4220.33008  0.10231E+01
4220.33936  0.10221E+01
4220.34912  0.10219E+01
4220.35840  0.10229E+01
4220.36768  0.10233E+01
4220.37744  0.10223E+01
4220.38672  0.10224E+01
4220.39648  0.10248E+01
4220.40576  0.10261E+01
4220.41504  0.10240E+01
4220.42480  0.10218E+01
4220.43408  0.10230E+01
4220.44385  0.10246E+01
4220.45312  0.10236E+01
4220.46240  0.10229E+01
4220.47217  0.10239E+01
4220.48145  0.10239E+01
4220.49121  0.10236E+01
4220.50049  0.10243E+01
4220.51025  0.10229E+01
4220.51953  0.10208E+01
4220.52881  0.10225E+01
4220.53857  0.10236E+01
4220.54785  0.10213E+01
4220.55762  0.10218E+01
4220.56689  0.10241E+01
4220.57617  0.10229E+01
4220.58594  0.10230E+01
4220.59521  0.10244E+01
4220.60498  0.10214E+01
4220.61426  0.10220E+01
4220.62354  0.10248E+01
4220.63330  0.10167E+01
4220.64258  0.10189E+01
4220.65234  0.10198E+01
4220.66162  0.10242E+01
4220.67090  0.10310E+01
4220.68066  0.10253E+01
4220.68994  0.10250E+01
4220.69971  0.10264E+01
4220.70898  0.10239E+01
4220.71875  0.10248E+01
4220.72803  0.10233E+01
4220.73730  0.10197E+01
4220.74707  0.10243E+01
4220.75635  0.10259E+01
4220.76611  0.10206E+01
4220.77539  0.10260E+01
4220.78467  0.10263E+01
4220.79443  0.10131E+01
4220.80371 -0.10000E+01
4220.81348  0.10116E+01
4220.82275  0.10269E+01
4220.83203  0.10278E+01
4220.84180  0.10188E+01
4220.85107  0.10224E+01
4220.86084  0.10234E+01
4220.87012  0.10195E+01
4220.87939  0.10220E+01
4220.88916  0.10231E+01
4220.89844  0.10209E+01
4220.90820  0.10235E+01
4220.91748  0.10243E+01
4220.92725  0.10199E+01
4220.93652  0.10198E+01
4220.94580  0.10219E+01
4220.95557  0.10197E+01
4220.96484  0.10195E+01
4220.97461  0.10220E+01
4220.98389  0.10206E+01
4220.99316  0.10190E+01
4221.00293  0.10193E+01
4221.01221  0.10172E+01
4221.02197  0.10165E+01
4221.03125  0.10198E+01
4221.04053  0.10199E+01
4221.05029  0.10162E+01
4221.05957  0.10129E+01
4221.06934  0.10073E+01
4221.07861  0.10007E+01
4221.08789  0.99642E+00
4221.09766  0.98860E+00
4221.10693  0.97779E+00
4221.11670  0.96620E+00
4221.12598  0.94531E+00
4221.13574  0.92348E+00
4221.14502  0.91778E+00
4221.15430  0.91625E+00
4221.16406 -0.10000E+01
4221.17334 -0.10000E+01
4221.18311 -0.10000E+01
4221.19238 -0.10000E+01
4221.20166 -0.10000E+01
4221.21143 -0.10000E+01
4221.22070 -0.10000E+01
4221.23047 -0.10000E+01
4221.23975 -0.10000E+01
4221.24902 -0.10000E+01
4221.25879 -0.10000E+01
4221.26807 -0.10000E+01
4221.27783 -0.10000E+01
4221.28711 -0.10000E+01
4221.29639 -0.10000E+01
4221.30615 -0.10000E+01
4221.31543 -0.10000E+01
4221.32520 -0.10000E+01
4221.33447 -0.10000E+01
4221.34424 -0.10000E+01
4221.35352  0.10381E+01
4221.36279  0.10351E+01
4221.37256  0.10345E+01
4221.38184  0.10334E+01
4221.39160  0.10309E+01
4221.40088  0.10301E+01
4221.41016  0.10295E+01
4221.41992  0.10286E+01
4221.42920  0.10285E+01
4221.43896  0.10280E+01
4221.44824  0.10264E+01
4221.45752  0.10262E+01
4221.46729  0.10275E+01
4221.47656  0.10282E+01
4221.48633  0.10277E+01
4221.49561  0.10268E+01
4221.50488  0.10247E+01
4221.51465  0.10222E+01
4221.52393  0.10209E+01
4221.53369  0.10179E+01
4221.54297  0.10097E+01
4221.55273  0.99700E+00
4221.56201  0.98023E+00
4221.57129  0.95744E+00
4221.58105  0.93085E+00
4221.59033  0.90516E+00
4221.60010  0.88637E+00
4221.60938  0.88455E+00
4221.61865  0.90337E+00
4221.62842  0.93171E+00
4221.63770  0.95985E+00
4221.64746  0.98561E+00
4221.65674  0.10001E+01
4221.66602  0.99956E+00
4221.67578  0.99523E+00
4221.68506  0.98974E+00
4221.69482  0.98176E+00
4221.70410  0.98541E+00
4221.71338  0.99887E+00
4221.72314  0.10036E+01
4221.73242  0.10112E+01
4221.74219  0.10266E+01
4221.75146  0.10181E+01
4221.76123 -0.10000E+01
4221.77051 -0.10000E+01
4221.77979  0.10191E+01
4221.78955  0.10340E+01
4221.79883  0.10233E+01
4221.80859  0.10207E+01
4221.81787  0.10284E+01
4221.82715  0.10251E+01
4221.83691  0.10227E+01
4221.84619  0.10274E+01
4221.85596  0.10260E+01
4221.86523  0.10228E+01
4221.87451  0.10255E+01
4221.88428  0.10260E+01
4221.89355  0.10233E+01
4221.90332  0.10239E+01
4221.91260  0.10244E+01
4221.92188  0.10224E+01
4221.93164  0.10221E+01
4221.94092  0.10237E+01
4221.95068  0.10243E+01
4221.95996  0.10237E+01
4221.96973  0.10231E+01
4221.97900  0.10233E+01
4221.98828  0.10232E+01
4221.99805  0.10224E+01
4222.00732  0.10227E+01
4222.01709  0.10226E+01
4222.02637  0.10208E+01
4222.03564  0.10222E+01
4222.04541  0.10234E+01
4222.05469  0.10178E+01
4222.06445  0.10160E+01
4222.07373  0.10185E+01
4222.08301  0.10224E+01
4222.09277  0.10203E+01
4222.10205  0.10165E+01
4222.11182  0.10182E+01
4222.12109  0.10180E+01
4222.13037  0.10166E+01
4222.14014  0.10206E+01
4222.14941  0.10244E+01
4222.15918  0.10234E+01
4222.16846  0.10235E+01
4222.17822  0.10257E+01
4222.18750  0.10261E+01
4222.19678  0.10265E+01
4222.20654  0.10274E+01
4222.21582  0.10260E+01
4222.22559  0.10244E+01
4222.23486  0.10242E+01
4222.24414  0.10233E+01
4222.25391  0.10231E+01
4222.26318  0.10249E+01
4222.27295  0.10254E+01
4222.28223  0.10241E+01
4222.29150  0.10237E+01
4222.30127  0.10238E+01
4222.31055  0.10237E+01
4222.32031  0.10248E+01
4222.32959  0.10255E+01
4222.33887  0.10248E+01
4222.34863  0.10249E+01
4222.35791  0.10251E+01
4222.36768  0.10233E+01
4222.37695  0.10223E+01
4222.38672  0.10243E+01
4222.39600  0.10251E+01
4222.40527  0.10230E+01
4222.41504  0.10222E+01
4222.42432  0.10235E+01
4222.43408  0.10239E+01
4222.44336  0.10238E+01
4222.45264  0.10245E+01
4222.46240  0.10242E+01
4222.47168  0.10232E+01
4222.48145  0.10240E+01
4222.49072  0.10247E+01
4222.50000  0.10231E+01
4222.50977  0.10223E+01
4222.51904  0.10246E+01
4222.52881  0.10260E+01
4222.53809  0.10250E+01
4222.54736  0.10248E+01
4222.55713  0.10258E+01
4222.56641  0.10265E+01
4222.57617  0.10245E+01
4222.58545  0.10237E+01
4222.59521  0.10253E+01
4222.60449  0.10232E+01
4222.61377  0.10215E+01
4222.62354  0.10240E+01
4222.63281  0.10259E+01
4222.64258  0.10252E+01
4222.65186  0.10250E+01
4222.66113  0.10253E+01
4222.67090  0.10241E+01
4222.68018  0.10230E+01
4222.68994  0.10231E+01
4222.69922  0.10238E+01
4222.70850  0.10248E+01
4222.71826  0.10254E+01
4222.72754  0.10249E+01
4222.73730  0.10251E+01
4222.74658  0.10263E+01
4222.75586  0.10255E+01
4222.76562  0.10234E+01
4222.77490  0.10241E+01
4222.78467  0.10257E+01
4222.79395  0.10254E+01
4222.80371  0.10253E+01
4222.81299  0.10261E+01
4222.82227  0.10266E+01
4222.83203  0.10261E+01
4222.84131  0.10257E+01
4222.85107  0.10256E+01
4222.86035  0.10246E+01
4222.86963  0.10233E+01
4222.87939  0.10231E+01
4222.88867  0.10228E+01
4222.89844  0.10207E+01
4222.90771  0.10155E+01
4222.91699  0.10068E+01
4222.92676  0.99508E+00
4222.93604  0.98327E+00
4222.94580  0.97782E+00
4222.95508  0.98186E+00
4222.96436  0.99275E+00
4222.97412  0.10051E+01
4222.98340  0.10140E+01
4222.99316  0.10198E+01
4223.00244  0.10232E+01
4223.01221  0.10236E+01
4223.02148  0.10234E+01
4223.03076  0.10253E+01
4223.04053  0.10271E+01
4223.04980  0.10265E+01
4223.05957  0.10240E+01
4223.06885  0.10222E+01
4223.07812  0.10226E+01
4223.08789  0.10244E+01
4223.09717  0.10245E+01
4223.10693  0.10226E+01
4223.11621  0.10222E+01
4223.12549  0.10237E+01
4223.13525  0.10250E+01
4223.14453  0.10261E+01
4223.15430  0.10266E+01
4223.16357  0.10251E+01
4223.17285  0.10245E+01
4223.18262  0.10266E+01
4223.19189  0.10272E+01
4223.20166  0.10248E+01
4223.21094  0.10239E+01
4223.22070  0.10240E+01
4223.22998  0.10240E+01
4223.23926  0.10266E+01
4223.24902  0.10284E+01
4223.25830  0.10252E+01
4223.26807  0.10243E+01
4223.27734  0.10267E+01
4223.28662  0.10244E+01
4223.29639  0.10228E+01
4223.30566  0.10263E+01
4223.31543  0.10232E+01
4223.32471  0.10190E+01
4223.33398 -0.10000E+01
4223.34375 -0.10000E+01
4223.35303 -0.10000E+01
4223.36279 -0.10000E+01
4223.37207 -0.10000E+01
4223.38135 -0.10000E+01
4223.39111 -0.10000E+01
4223.40039 -0.10000E+01
4223.41016 -0.10000E+01
4223.41943 -0.10000E+01
4223.42920 -0.10000E+01
4223.43848 -0.10000E+01
4223.44775  0.10273E+01
4223.45752  0.10239E+01
4223.46680  0.10289E+01
4223.47656  0.10260E+01
4223.48584  0.10220E+01
4223.49512  0.10271E+01
4223.50488  0.10249E+01
4223.51416  0.10227E+01
4223.52393  0.10303E+01
4223.53320  0.10249E+01
4223.54248  0.10176E+01
4223.55225  0.10311E+01
4223.56152 -0.10000E+01
4223.57129 -0.10000E+01
4223.58057 -0.10000E+01
4223.58984 -0.10000E+01
4223.59961 -0.10000E+01
4223.60889 -0.10000E+01
4223.61865 -0.10000E+01
4223.62793 -0.10000E+01
4223.63770 -0.10000E+01
4223.64697 -0.10000E+01
4223.65625  0.89262E+00
4223.66602  0.89378E+00
4223.67529  0.88856E+00
4223.68506  0.91566E+00
4223.69434  0.95199E+00
4223.70361  0.96220E+00
4223.71338  0.97555E+00
4223.72266  0.10044E+01
4223.73242  0.10116E+01
4223.74170  0.10073E+01
4223.75098  0.10271E+01
4223.76074 -0.10000E+01
4223.77002 -0.10000E+01
4223.77979 -0.10000E+01
4223.78906 -0.10000E+01
4223.79834 -0.10000E+01
4223.80811 -0.10000E+01
4223.81738 -0.10000E+01
4223.82715 -0.10000E+01
4223.83643 -0.10000E+01
4223.84619 -0.10000E+01
4223.85547 -0.10000E+01
4223.86475 -0.10000E+01
4223.87451 -0.10000E+01
4223.88379 -0.10000E+01
4223.89355 -0.10000E+01
4223.90283 -0.10000E+01
4223.91211 -0.10000E+01
4223.92188 -0.10000E+01
4223.93115 -0.10000E+01
4223.94092 -0.10000E+01
4223.95020 -0.10000E+01
4223.95947  0.10302E+01
4223.96924  0.10184E+01
4223.97852  0.10260E+01
4223.98828  0.10321E+01
4223.99756  0.10237E+01
4224.00684  0.10252E+01
4224.01660  0.10297E+01
4224.02588  0.10224E+01
4224.03564  0.10212E+01
4224.04492  0.10285E+01
4224.05469  0.10268E+01
4224.06396  0.10228E+01
4224.07324  0.10249E+01
4224.08301  0.10245E+01
4224.09229  0.10225E+01
4224.10205  0.10245E+01
4224.11133  0.10241E+01
4224.12061  0.10217E+01
4224.13037  0.10234E+01
4224.13965  0.10237E+01
4224.14941  0.10229E+01
4224.15869  0.10287E+01
4224.16797  0.10308E+01
4224.17773  0.10236E+01
4224.18701  0.10250E+01
4224.19678  0.10276E+01
4224.20605  0.10276E+01
4224.21533  0.10295E+01
4224.22510  0.10308E+01
4224.23438  0.10315E+01
4224.24414  0.10328E+01
4224.25342  0.10367E+01
4224.26318  0.10387E+01
4224.27246 -0.10000E+01
4224.28174 -0.10000E+01
4224.29150 -0.10000E+01
4224.30078 -0.10000E+01
4224.31055 -0.10000E+01
4224.31982 -0.10000E+01
4224.32910 -0.10000E+01
4224.33887 -0.10000E+01
4224.34814 -0.10000E+01
4224.35791 -0.10000E+01
4224.36719 -0.10000E+01
4224.37646 -0.10000E+01
4224.38623 -0.10000E+01
4224.39551 -0.10000E+01
4224.40527 -0.10000E+01
4224.41455 -0.10000E+01
4224.42383  0.10353E+01
4224.43359  0.10340E+01
4224.44287  0.10344E+01
4224.45264  0.10335E+01
4224.46191  0.10306E+01
4224.47168  0.10301E+01
4224.48096  0.10303E+01
4224.49023  0.10284E+01
4224.50000  0.10270E+01
4224.50928  0.10272E+01
4224.51904  0.10268E+01
4224.52832  0.10275E+01
4224.53760  0.10287E+01
4224.54736  0.10260E+01
4224.55664  0.10228E+01
4224.56641  0.10243E+01
4224.57568  0.10253E+01
4224.58496  0.10224E+01
4224.59473  0.10225E+01
4224.60400  0.10260E+01
4224.61377  0.10251E+01
4224.62305  0.10217E+01
4224.63232  0.10228E+01
4224.64209  0.10242E+01
4224.65137  0.10217E+01
4224.66113  0.10200E+01
4224.67041  0.10202E+01
4224.68018  0.10206E+01
4224.68945  0.10210E+01
4224.69873  0.10203E+01
4224.70850  0.10181E+01
4224.71777  0.10175E+01
4224.72754  0.10189E+01
4224.73682  0.10171E+01
4224.74609  0.10129E+01
4224.75586  0.10119E+01
4224.76514  0.10121E+01
4224.77490  0.10102E+01
4224.78418  0.10095E+01
4224.79346  0.10105E+01
4224.80322  0.10086E+01
4224.81250  0.10063E+01
4224.82227  0.10075E+01
4224.83154  0.10094E+01
4224.84082  0.10103E+01
4224.85059  0.10126E+01
4224.85986  0.10147E+01
4224.86963  0.10148E+01
4224.87891  0.10154E+01
4224.88867  0.10176E+01
4224.89795  0.10194E+01
4224.90723  0.10199E+01
4224.91699  0.10191E+01
4224.92627  0.10184E+01
4224.93604  0.10203E+01
4224.94531  0.10229E+01
4224.95459  0.10226E+01
4224.96436  0.10218E+01
4224.97363  0.10234E+01
4224.98340  0.10243E+01
4224.99268  0.10228E+01
4225.00195  0.10222E+01
4225.01172  0.10233E+01
4225.02100  0.10231E+01
4225.03076  0.10208E+01
4225.04004  0.10199E+01
4225.04932  0.10216E+01
4225.05908  0.10230E+01
4225.06836  0.10211E+01
4225.07812  0.10187E+01
4225.08740  0.10187E+01
4225.09717  0.10183E+01
4225.10645  0.10156E+01
4225.11572  0.10125E+01
4225.12549  0.10074E+01
4225.13477  0.99648E+00
4225.14453  0.98327E+00
4225.15381  0.97517E+00
4225.16309  0.97502E+00
4225.17285  0.98152E+00
4225.18213  0.99113E+00
4225.19189  0.99907E+00
4225.20117  0.10042E+01
4225.21045  0.10085E+01
4225.22021  0.10115E+01
4225.22949  0.10129E+01
4225.23926  0.10151E+01
4225.24854  0.10179E+01
4225.25781  0.10190E+01
4225.26758  0.10197E+01
4225.27686  0.10217E+01
4225.28662  0.10230E+01
4225.29590  0.10223E+01
4225.30566  0.10212E+01
4225.31494  0.10204E+01
4225.32422  0.10194E+01
4225.33398  0.10184E+01
4225.34326  0.10169E+01
4225.35303  0.10151E+01
4225.36230  0.10151E+01
4225.37158  0.10167E+01
4225.38135  0.10186E+01
4225.39062  0.10206E+01
4225.40039  0.10224E+01
4225.40967  0.10237E+01
4225.41895  0.10242E+01
4225.42871  0.10242E+01
4225.43799  0.10238E+01
4225.44775  0.10235E+01
4225.45703  0.10239E+01
4225.46631  0.10245E+01
4225.47607  0.10237E+01
4225.48535  0.10222E+01
4225.49512  0.10222E+01
4225.50439  0.10240E+01
4225.51416  0.10248E+01
4225.52344  0.10241E+01
4225.53271  0.10244E+01
4225.54248  0.10251E+01
4225.55176  0.10241E+01
4225.56152  0.10234E+01
4225.57080  0.10237E+01
4225.58008  0.10204E+01
4225.58984  0.10128E+01
4225.59912  0.10018E+01
4225.60889  0.98264E+00
4225.61816  0.95120E+00
4225.62744  0.91600E+00
4225.63721  0.89216E+00
4225.64648  0.88763E+00
4225.65625  0.90206E+00
4225.66553  0.93231E+00
4225.67480  0.96830E+00
4225.68457  0.99477E+00
4225.69385  0.10062E+01
4225.70361  0.10091E+01
4225.71289  0.10076E+01
4225.72266  0.10011E+01
4225.73193  0.99143E+00
4225.74121  0.98375E+00
4225.75098  0.98209E+00
4225.76025  0.98851E+00
4225.77002  0.99993E+00
4225.77930  0.10091E+01
4225.78857  0.10135E+01
4225.79834  0.10170E+01
4225.80762  0.10205E+01
4225.81738  0.10215E+01
4225.82666  0.10209E+01
4225.83594  0.10211E+01
4225.84570  0.10207E+01
4225.85498  0.10196E+01
4225.86475  0.10199E+01
4225.87402  0.10209E+01
4225.88330  0.10205E+01
4225.89307  0.10200E+01
4225.90234  0.10199E+01
