            0.11352E+01
            0.00000E+00
4616.91797  0.94501E+00
4616.92725  0.94642E+00
4616.93701  0.94748E+00
4616.94629  0.94688E+00
4616.95605  0.94662E+00
4616.96533  0.94794E+00
4616.97461  0.94911E+00
4616.98438  0.94933E+00
4616.99365  0.95007E+00
4617.00342  0.95194E+00
4617.01270  0.95360E+00
4617.02197  0.95395E+00
4617.03174  0.95383E+00
4617.04102  0.95451E+00
4617.05078  0.95544E+00
4617.06006  0.95529E+00
4617.06934  0.95483E+00
4617.07910  0.95618E+00
4617.08838  0.95943E+00
4617.09814  0.96220E+00
4617.10742  0.96252E+00
4617.11670  0.96123E+00
4617.12646  0.96109E+00
4617.13574  0.96286E+00
4617.14551  0.96410E+00
4617.15479  0.96381E+00
4617.16455  0.96431E+00
4617.17383  0.96636E+00
4617.18311  0.96735E+00
4617.19287  0.96670E+00
4617.20215  0.96730E+00
4617.21191  0.96988E+00
4617.22119  0.97173E+00
4617.23047  0.97191E+00
4617.24023  0.97200E+00
4617.24951  0.97200E+00
4617.25928  0.97132E+00
4617.26855  0.97157E+00
4617.27783  0.97351E+00
4617.28760  0.97526E+00
4617.29688  0.97632E+00
4617.30664  0.97740E+00
4617.31592  0.97767E+00
4617.32520  0.97753E+00
4617.33496  0.97868E+00
4617.34424  0.97952E+00
4617.35400  0.97860E+00
4617.36328  0.97889E+00
4617.37305  0.98115E+00
4617.38232  0.98231E+00
4617.39160  0.98278E+00
4617.40137  0.98425E+00
4617.41064  0.98498E+00
4617.42041  0.98484E+00
4617.42969  0.98555E+00
4617.43896  0.98547E+00
4617.44873  0.98442E+00
4617.45801  0.98531E+00
4617.46777  0.98708E+00
4617.47705  0.98787E+00
4617.48633  0.98850E+00
4617.49609  0.98938E+00
4617.50537  0.98953E+00
4617.51514  0.99023E+00
4617.52441  0.99290E+00
4617.53369  0.99543E+00
4617.54346  0.99450E+00
4617.55273  0.99337E+00
4617.56250  0.99475E+00
4617.57178  0.99606E+00
4617.58154  0.99621E+00
4617.59082  0.99593E+00
4617.60010  0.99508E+00
4617.60986  0.99471E+00
4617.61914  0.99608E+00
4617.62891  0.99757E+00
4617.63818  0.99836E+00
4617.64746  0.99811E+00
4617.65723  0.99745E+00
4617.66650  0.99868E+00
4617.67627  0.10014E+01
4617.68555  0.10022E+01
4617.69482  0.10012E+01
4617.70459  0.10012E+01
4617.71387  0.10016E+01
4617.72363  0.10009E+01
4617.73291  0.10010E+01
4617.74219  0.10021E+01
4617.75195  0.10010E+01
4617.76123  0.99833E+00
4617.77100  0.99828E+00
4617.78027  0.10005E+01
4617.79004  0.10012E+01
4617.79932  0.10014E+01
4617.80859  0.10046E+01
4617.81836  0.10082E+01
4617.82764  0.10083E+01
4617.83740  0.10071E+01
4617.84668  0.10079E+01
4617.85596  0.10089E+01
4617.86572  0.10085E+01
4617.87500  0.10089E+01
4617.88477  0.10101E+01
4617.89404  0.10094E+01
4617.90332  0.10067E+01
4617.91309  0.10058E+01
4617.92236  0.10076E+01
4617.93213  0.10088E+01
4617.94141  0.10083E+01
4617.95068  0.10088E+01
4617.96045  0.10104E+01
4617.96973  0.10106E+01
4617.97949  0.10101E+01
4617.98877  0.10110E+01
4617.99854  0.10117E+01
4618.00781  0.10101E+01
4618.01709  0.10079E+01
4618.02686  0.10063E+01
4618.03613  0.10056E+01
4618.04590  0.10064E+01
4618.05518  0.10078E+01
4618.06445  0.10086E+01
4618.07422  0.10102E+01
4618.08350  0.10132E+01
4618.09326  0.10158E+01
4618.10254  0.10179E+01
4618.11182  0.10185E+01
4618.12158  0.10164E+01
4618.13086  0.10145E+01
4618.14062  0.10154E+01
4618.14990  0.10159E+01
4618.15918  0.10151E+01
4618.16895  0.10173E+01
4618.17822  0.10212E+01
4618.18799  0.10226E+01
4618.19727  0.10227E+01
4618.20703  0.10232E+01
4618.21631  0.10230E+01
4618.22559  0.10234E+01
4618.23535  0.10252E+01
4618.24463  0.10259E+01
4618.25439  0.10254E+01
4618.26367  0.10263E+01
4618.27295  0.10272E+01
4618.28271  0.10269E+01
4618.29199  0.10272E+01
4618.30176  0.10278E+01
4618.31104  0.10279E+01
4618.32031  0.10292E+01
4618.33008  0.10311E+01
4618.33936  0.10310E+01
4618.34912  0.10308E+01
4618.35840  0.10322E+01
4618.36768  0.10323E+01
4618.37744  0.10307E+01
4618.38672  0.10309E+01
4618.39648  0.10328E+01
4618.40576  0.10335E+01
4618.41553  0.10328E+01
4618.42480  0.10323E+01
4618.43408  0.10327E+01
4618.44385  0.10335E+01
4618.45312  0.10339E+01
4618.46289  0.10338E+01
4618.47217  0.10343E+01
4618.48145  0.10350E+01
4618.49121  0.10353E+01
4618.50049  0.10365E+01
4618.51025  0.10383E+01
4618.51953  0.10382E+01
4618.52881  0.10373E+01
4618.53857  0.10389E+01
4618.54785  0.10407E+01
4618.55762  0.10394E+01
4618.56689  0.10382E+01
4618.57617  0.10403E+01
4618.58594  0.10419E+01
4618.59521  0.10411E+01
4618.60498  0.10409E+01
4618.61426  0.10413E+01
4618.62402  0.10403E+01
4618.63330  0.10397E+01
4618.64258  0.10411E+01
4618.65234  0.10425E+01
4618.66162  0.10427E+01
4618.67139  0.10427E+01
4618.68066  0.10427E+01
4618.68994  0.10423E+01
4618.69971  0.10428E+01
4618.70898  0.10436E+01
4618.71875  0.10430E+01
4618.72803  0.10422E+01
4618.73730  0.10434E+01
4618.74707  0.10450E+01
4618.75635  0.10447E+01
4618.76611  0.10432E+01
4618.77539  0.10432E+01
4618.78467  0.10452E+01
4618.79443  0.10469E+01
4618.80371  0.10466E+01
4618.81348  0.10455E+01
4618.82275  0.10455E+01
4618.83252  0.10462E+01
4618.84180  0.10461E+01
4618.85107  0.10458E+01
4618.86084  0.10463E+01
4618.87012  0.10470E+01
4618.87988  0.10475E+01
4618.88916  0.10483E+01
4618.89844  0.10497E+01
4618.90820  0.10501E+01
4618.91748  0.10490E+01
4618.92725  0.10483E+01
4618.93652  0.10488E+01
4618.94580  0.10490E+01
4618.95557  0.10489E+01
4618.96484  0.10495E+01
4618.97461  0.10499E+01
4618.98389  0.10504E+01
4618.99316  0.10528E+01
4619.00293  0.10547E+01
4619.01221  0.10525E+01
4619.02197  0.10498E+01
4619.03125  0.10499E+01
4619.04102  0.10511E+01
4619.05029  0.10513E+01
4619.05957  0.10514E+01
4619.06934  0.10523E+01
4619.07861  0.10525E+01
4619.08838  0.10532E+01
4619.09766  0.10548E+01
4619.10693  0.10544E+01
4619.11670  0.10524E+01
4619.12598  0.10525E+01
4619.13574  0.10539E+01
4619.14502  0.10538E+01
4619.15430  0.10535E+01
4619.16406  0.10541E+01
4619.17334  0.10538E+01
4619.18311  0.10534E+01
4619.19238  0.10547E+01
4619.20166  0.10559E+01
4619.21143  0.10554E+01
4619.22070  0.10558E+01
4619.23047  0.10571E+01
4619.23975  0.10567E+01
4619.24951  0.10559E+01
4619.25879  0.10567E+01
4619.26807  0.10578E+01
4619.27783  0.10577E+01
4619.28711  0.10577E+01
4619.29688  0.10577E+01
4619.30615  0.10574E+01
4619.31543  0.10576E+01
4619.32520  0.10579E+01
4619.33447  0.10568E+01
4619.34424  0.10563E+01
4619.35352  0.10582E+01
4619.36279  0.10596E+01
4619.37256  0.10586E+01
4619.38184  0.10577E+01
4619.39160  0.10587E+01
4619.40088  0.10602E+01
4619.41016  0.10610E+01
4619.41992  0.10616E+01
4619.42920  0.10622E+01
4619.43896  0.10620E+01
4619.44824  0.10611E+01
4619.45801  0.10613E+01
4619.46729  0.10626E+01
4619.47656  0.10631E+01
4619.48633  0.10624E+01
4619.49561  0.10621E+01
4619.50537  0.10622E+01
4619.51465  0.10613E+01
4619.52393  0.10617E+01
4619.53369  0.10637E+01
4619.54297  0.10635E+01
4619.55273  0.10613E+01
4619.56201  0.10618E+01
4619.57129  0.10648E+01
4619.58105  0.10654E+01
4619.59033  0.10634E+01
4619.60010  0.10625E+01
4619.60938  0.10638E+01
4619.61865  0.10651E+01
4619.62842  0.10654E+01
4619.63770  0.10649E+01
4619.64746  0.10642E+01
4619.65674  0.10651E+01
4619.66650  0.10663E+01
4619.67578  0.10664E+01
4619.68506  0.10654E+01
4619.69482  0.10644E+01
4619.70410  0.10648E+01
4619.71387  0.10666E+01
4619.72314  0.10675E+01
4619.73242  0.10666E+01
4619.74219  0.10664E+01
4619.75146  0.10680E+01
4619.76123  0.10691E+01
4619.77051  0.10680E+01
4619.77979  0.10668E+01
4619.78955  0.10674E+01
4619.79883  0.10679E+01
4619.80859  0.10667E+01
4619.81787  0.10654E+01
4619.82715  0.10651E+01
4619.83691  0.10649E+01
4619.84619  0.10641E+01
4619.85596  0.10635E+01
4619.86523  0.10633E+01
4619.87500  0.10629E+01
4619.88428  0.10630E+01
4619.89355  0.10643E+01
4619.90332  0.10655E+01
4619.91260  0.10657E+01
4619.92236  0.10662E+01
4619.93164  0.10679E+01
4619.94092  0.10689E+01
4619.95068  0.10687E+01
4619.95996  0.10686E+01
4619.96973  0.10694E+01
4619.97900  0.10704E+01
4619.98828  0.10719E+01
4619.99805  0.10729E+01
4620.00732  0.10713E+01
4620.01709  0.10690E+01
4620.02637  0.10704E+01
4620.03564  0.10732E+01
4620.04541  0.10730E+01
4620.05469  0.10716E+01
4620.06445  0.10722E+01
4620.07373  0.10731E+01
4620.08350  0.10728E+01
4620.09277  0.10727E+01
4620.10205  0.10729E+01
4620.11182  0.10729E+01
4620.12109  0.10731E+01
4620.13086  0.10734E+01
4620.14014  0.10727E+01
4620.14941  0.10715E+01
4620.15918  0.10712E+01
4620.16846  0.10719E+01
4620.17822  0.10724E+01
4620.18750  0.10717E+01
4620.19678  0.10713E+01
4620.20654  0.10729E+01
4620.21582  0.10741E+01
4620.22559  0.10735E+01
4620.23486  0.10739E+01
4620.24414  0.10762E+01
4620.25391  0.10767E+01
4620.26318  0.10749E+01
4620.27295  0.10740E+01
4620.28223  0.10754E+01
4620.29199  0.10773E+01
4620.30127  0.10776E+01
4620.31055  0.10764E+01
4620.32031  0.10762E+01
4620.32959  0.10776E+01
4620.33936  0.10774E+01
4620.34863  0.10754E+01
4620.35791  0.10758E+01
4620.36768  0.10778E+01
4620.37695  0.10775E+01
4620.38672  0.10763E+01
4620.39600  0.10772E+01
4620.40527  0.10787E+01
4620.41504  0.10788E+01
4620.42432  0.10786E+01
4620.43408  0.10781E+01
4620.44336  0.10773E+01
4620.45264  0.10772E+01
4620.46240  0.10781E+01
4620.47168  0.10790E+01
4620.48145  0.10793E+01
4620.49072  0.10795E+01
4620.50049  0.10798E+01
4620.50977  0.10801E+01
4620.51904  0.10798E+01
4620.52881  0.10796E+01
4620.53809  0.10800E+01
4620.54785  0.10797E+01
4620.55713  0.10792E+01
4620.56641  0.10802E+01
4620.57617  0.10813E+01
4620.58545  0.10796E+01
4620.59521  0.10786E+01
4620.60449  0.10803E+01
4620.61377  0.10803E+01
4620.62354  0.10779E+01
4620.63281  0.10777E+01
4620.64258  0.10792E+01
4620.65186  0.10783E+01
4620.66113  0.10762E+01
4620.67090  0.10765E+01
4620.68018  0.10774E+01
4620.68994  0.10778E+01
4620.69922  0.10794E+01
4620.70898  0.10808E+01
4620.71826  0.10806E+01
4620.72754  0.10807E+01
4620.73730  0.10815E+01
4620.74658  0.10815E+01
4620.75635  0.10814E+01
4620.76562  0.10817E+01
4620.77490  0.10817E+01
4620.78467  0.10817E+01
4620.79395  0.10816E+01
4620.80371  0.10812E+01
4620.81299  0.10828E+01
4620.82227  0.10854E+01
4620.83203  0.10840E+01
4620.84131  0.10806E+01
4620.85107  0.10820E+01
4620.86035  0.10854E+01
4620.86963  0.10838E+01
4620.87939  0.10809E+01
4620.88867  0.10822E+01
4620.89844  0.10846E+01
4620.90771  0.10844E+01
4620.91748  0.10838E+01
4620.92676  0.10835E+01
4620.93604  0.10826E+01
4620.94580  0.10829E+01
4620.95508  0.10841E+01
4620.96484  0.10836E+01
4620.97412  0.10828E+01
4620.98340  0.10842E+01
4620.99316  0.10856E+01
4621.00244  0.10850E+01
4621.01221  0.10843E+01
4621.02148  0.10845E+01
4621.03076  0.10850E+01
4621.04053  0.10858E+01
4621.04980  0.10860E+01
4621.05957  0.10850E+01
4621.06885  0.10844E+01
4621.07812  0.10858E+01
4621.08789  0.10871E+01
4621.09717  0.10873E+01
4621.10693  0.10876E+01
4621.11621  0.10871E+01
4621.12598  0.10859E+01
4621.13525  0.10865E+01
4621.14453  0.10881E+01
4621.15430  0.10882E+01
4621.16357  0.10876E+01
4621.17334  0.10876E+01
4621.18262  0.10869E+01
4621.19189  0.10869E+01
4621.20166  0.10886E+01
4621.21094  0.10885E+01
4621.22070  0.10864E+01
4621.22998  0.10873E+01
4621.23926  0.10902E+01
4621.24902  0.10901E+01
4621.25830  0.10888E+01
4621.26807  0.10888E+01
4621.27734  0.10882E+01
4621.28662  0.10872E+01
4621.29639  0.10882E+01
4621.30566  0.10893E+01
4621.31543  0.10885E+01
4621.32471  0.10875E+01
4621.33447  0.10881E+01
4621.34375  0.10897E+01
4621.35303  0.10909E+01
4621.36279  0.10895E+01
4621.37207  0.10870E+01
4621.38184  0.10878E+01
4621.39111  0.10903E+01
4621.40039  0.10893E+01
4621.41016  0.10879E+01
4621.41943  0.10900E+01
4621.42920  0.10908E+01
4621.43848  0.10880E+01
4621.44775  0.10873E+01
4621.45752  0.10893E+01
4621.46680  0.10890E+01
4621.47656  0.10881E+01
4621.48584  0.10900E+01
4621.49512  0.10913E+01
4621.50488  0.10909E+01
4621.51416  0.10920E+01
4621.52393  0.10925E+01
4621.53320  0.10899E+01
4621.54297  0.10888E+01
4621.55225  0.10909E+01
4621.56152  0.10918E+01
4621.57129  0.10915E+01
4621.58057  0.10921E+01
4621.59033  0.10916E+01
4621.59961  0.10910E+01
4621.60889  0.10924E+01
4621.61865  0.10929E+01
4621.62793  0.10918E+01
4621.63770  0.10914E+01
4621.64697  0.10918E+01
4621.65625  0.10911E+01
4621.66602  0.10905E+01
4621.67529  0.10908E+01
4621.68506  0.10907E+01
4621.69434  0.10911E+01
4621.70361  0.10925E+01
4621.71338  0.10920E+01
4621.72266  0.10901E+01
4621.73242  0.10898E+01
4621.74170  0.10896E+01
4621.75146  0.10877E+01
4621.76074  0.10863E+01
4621.77002  0.10862E+01
4621.77979  0.10868E+01
4621.78906  0.10897E+01
4621.79883  0.10925E+01
4621.80811  0.10920E+01
4621.81738  0.10913E+01
4621.82715  0.10922E+01
4621.83643  0.10911E+01
4621.84619  0.10894E+01
4621.85547  0.10920E+01
4621.86475  0.10944E+01
4621.87451  0.10917E+01
4621.88379  0.10884E+01
4621.89355  0.10877E+01
4621.90283  0.10863E+01
4621.91211  0.10842E+01
4621.92188  0.10835E+01
4621.93115  0.10824E+01
4621.94092  0.10814E+01
4621.95020  0.10841E+01
4621.95996  0.10880E+01
4621.96924  0.10903E+01
4621.97852  0.10928E+01
4621.98828  0.10950E+01
4621.99756  0.10940E+01
4622.00732  0.10924E+01
4622.01660  0.10938E+01
4622.02588  0.10947E+01
4622.03564  0.10931E+01
4622.04492  0.10933E+01
4622.05469  0.10960E+01
4622.06396  0.10962E+01
4622.07324  0.10943E+01
4622.08301  0.10947E+01
4622.09229  0.10962E+01
4622.10205  0.10953E+01
4622.11133  0.10936E+01
4622.12061  0.10936E+01
4622.13037  0.10949E+01
4622.13965  0.10966E+01
4622.14941  0.10973E+01
4622.15869  0.10953E+01
4622.16846  0.10937E+01
4622.17773  0.10949E+01
4622.18701  0.10950E+01
4622.19678  0.10906E+01
4622.20605  0.10858E+01
4622.21582 -0.10000E+01
4622.22510 -0.10000E+01
4622.23438 -0.10000E+01
4622.24414 -0.10000E+01
4622.25342 -0.10000E+01
4622.26318 -0.10000E+01
4622.27246 -0.10000E+01
4622.28174 -0.10000E+01
4622.29150 -0.10000E+01
4622.30078 -0.10000E+01
4622.31055  0.10895E+01
4622.31982  0.10926E+01
4622.32910  0.10950E+01
4622.33887  0.10965E+01
4622.34814  0.10972E+01
4622.35791  0.10970E+01
4622.36719  0.10960E+01
4622.37695  0.10949E+01
4622.38623  0.10940E+01
4622.39551  0.10936E+01
4622.40527  0.10939E+01
4622.41455  0.10942E+01
4622.42432  0.10935E+01
4622.43359  0.10933E+01
4622.44287  0.10946E+01
4622.45264  0.10956E+01
4622.46191  0.10955E+01
4622.47168  0.10958E+01
4622.48096  0.10961E+01
4622.49023  0.10950E+01
4622.50000  0.10942E+01
4622.50928  0.10948E+01
4622.51904  0.10949E+01
4622.52832  0.10945E+01
4622.53760  0.10954E+01
4622.54736  0.10958E+01
4622.55664  0.10948E+01
4622.56641  0.10947E+01
4622.57568  0.10952E+01
4622.58545  0.10945E+01
4622.59473  0.10948E+01
4622.60400  0.10957E+01
4622.61377  0.10956E+01
4622.62305  0.10955E+01
4622.63281  0.10961E+01
4622.64209  0.10955E+01
4622.65137  0.10942E+01
4622.66113  0.10938E+01
4622.67041  0.10936E+01
4622.68018  0.10933E+01
4622.68945  0.10933E+01
4622.69873  0.10923E+01
4622.70850  0.10901E+01
4622.71777  0.10896E+01
4622.72754  0.10911E+01
4622.73682  0.10914E+01
4622.74609  0.10905E+01
4622.75586  0.10900E+01
4622.76514  0.10896E+01
4622.77490  0.10890E+01
4622.78418  0.10892E+01
4622.79395  0.10893E+01
4622.80322  0.10893E+01
4622.81250  0.10900E+01
4622.82227  0.10908E+01
4622.83154  0.10907E+01
4622.84131  0.10913E+01
4622.85059  0.10930E+01
4622.85986  0.10933E+01
4622.86963  0.10924E+01
4622.87891  0.10925E+01
4622.88867  0.10937E+01
4622.89795  0.10945E+01
4622.90723  0.10943E+01
4622.91699  0.10933E+01
4622.92627  0.10927E+01
4622.93604  0.10937E+01
4622.94531  0.10942E+01
4622.95459  0.10923E+01
4622.96436  0.10907E+01
4622.97363  0.10924E+01
4622.98340  0.10947E+01
4622.99268  0.10943E+01
4623.00244  0.10924E+01
4623.01172  0.10924E+01
4623.02100  0.10951E+01
4623.03076  0.10973E+01
4623.04004  0.10965E+01
4623.04980  0.10947E+01
4623.05908  0.10951E+01
4623.06836  0.10957E+01
4623.07812  0.10943E+01
4623.08740  0.10935E+01
4623.09717  0.10943E+01
4623.10645  0.10942E+01
4623.11572  0.10938E+01
4623.12549  0.10948E+01
4623.13477  0.10953E+01
4623.14453  0.10945E+01
4623.15381  0.10941E+01
4623.16309  0.10945E+01
4623.17285  0.10945E+01
4623.18213  0.10950E+01
4623.19189  0.10954E+01
4623.20117  0.10951E+01
4623.21094  0.10956E+01
4623.22021  0.10976E+01
4623.22949  0.10990E+01
4623.23926  0.10992E+01
4623.24854  0.10991E+01
4623.25830  0.10986E+01
4623.26758  0.10983E+01
4623.27686  0.10997E+01
4623.28662  0.11008E+01
4623.29590  0.11000E+01
4623.30566  0.10994E+01
4623.31494  0.10998E+01
4623.32422  0.10993E+01
4623.33398  0.10990E+01
4623.34326  0.11002E+01
4623.35303  0.11003E+01
4623.36230  0.10992E+01
4623.37158  0.11000E+01
4623.38135  0.11020E+01
4623.39062  0.11016E+01
4623.40039  0.11001E+01
4623.40967  0.11010E+01
4623.41943  0.11029E+01
4623.42871  0.11031E+01
4623.43799  0.11020E+01
4623.44775  0.11011E+01
4623.45703  0.11005E+01
4623.46680  0.11010E+01
4623.47607  0.11020E+01
4623.48535  0.11025E+01
4623.49512  0.11031E+01
4623.50439  0.11037E+01
4623.51416  0.11029E+01
4623.52344  0.11022E+01
4623.53271  0.11028E+01
4623.54248  0.11033E+01
4623.55176  0.11035E+01
4623.56152  0.11033E+01
4623.57080  0.11032E+01
4623.58008  0.11028E+01
4623.58984  0.11021E+01
4623.59912  0.11022E+01
4623.60889  0.11027E+01
4623.61816  0.11026E+01
4623.62793  0.11027E+01
4623.63721  0.11036E+01
4623.64648  0.11041E+01
4623.65625  0.11036E+01
4623.66553  0.11026E+01
4623.67529  0.11021E+01
4623.68457  0.11016E+01
4623.69385  0.11010E+01
4623.70361  0.11010E+01
4623.71289  0.11008E+01
4623.72266  0.10997E+01
4623.73193  0.10996E+01
4623.74121  0.11014E+01
4623.75098  0.11021E+01
4623.76025  0.11013E+01
4623.77002  0.11020E+01
4623.77930  0.11038E+01
4623.78857  0.11037E+01
4623.79834  0.11033E+01
4623.80762  0.11047E+01
4623.81738  0.11058E+01
4623.82666  0.11061E+01
4623.83643  0.11065E+01
4623.84570  0.11057E+01
4623.85498  0.11043E+01
4623.86475  0.11052E+01
4623.87402  0.11074E+01
4623.88379  0.11071E+01
4623.89307  0.11048E+01
4623.90234  0.11042E+01
4623.91211  0.11057E+01
4623.92139  0.11070E+01
4623.93115  0.11069E+01
4623.94043  0.11062E+01
4623.94971  0.11067E+01
4623.95947  0.11078E+01
4623.96875  0.11075E+01
4623.97852  0.11069E+01
4623.98779  0.11076E+01
4623.99707  0.11072E+01
4624.00684  0.11058E+01
4624.01611  0.11071E+01
4624.02588  0.11098E+01
4624.03516  0.11085E+01
4624.04492  0.11051E+01
4624.05420  0.11050E+01
4624.06348  0.11070E+01
4624.07324  0.11081E+01
4624.08252  0.11079E+01
4624.09229  0.11067E+01
4624.10156  0.11058E+01
4624.11084  0.11063E+01
4624.12061  0.11064E+01
4624.12988  0.11046E+01
4624.13965  0.11045E+01
4624.14893  0.11070E+01
4624.15820  0.11081E+01
4624.16797  0.11070E+01
4624.17725  0.11070E+01
4624.18701  0.11083E+01
4624.19629  0.11088E+01
4624.20557  0.11087E+01
4624.21533  0.11090E+01
4624.22461  0.11085E+01
4624.23438  0.11072E+01
4624.24365  0.11064E+01
4624.25342  0.11061E+01
4624.26270  0.11057E+01
4624.27197  0.11060E+01
4624.28174  0.11075E+01
4624.29102  0.11092E+01
4624.30078  0.11097E+01
4624.31006  0.11095E+01
4624.31934  0.11089E+01
4624.32910  0.11073E+01
4624.33838  0.11061E+01
4624.34814  0.11070E+01
4624.35742  0.11084E+01
4624.36670  0.11077E+01
4624.37646  0.11063E+01
4624.38574  0.11068E+01
4624.39551  0.11075E+01
4624.40479  0.11070E+01
4624.41406  0.11070E+01
4624.42383  0.11082E+01
4624.43311  0.11084E+01
4624.44287  0.11070E+01
4624.45215  0.11056E+01
4624.46191  0.11062E+01
4624.47119  0.11083E+01
4624.48047  0.11085E+01
4624.49023  0.11075E+01
4624.49951  0.11070E+01
4624.50928  0.11061E+01
4624.51855  0.11047E+01
4624.52783  0.11040E+01
4624.53760  0.11037E+01
4624.54688  0.11027E+01
4624.55664  0.11018E+01
4624.56592  0.11017E+01
4624.57520  0.11015E+01
4624.58496  0.11028E+01
4624.59424  0.11049E+01
4624.60400  0.11056E+01
4624.61328  0.11045E+01
4624.62256  0.11041E+01
4624.63232  0.11059E+01
4624.64160  0.11071E+01
4624.65137  0.11072E+01
4624.66064  0.11080E+01
4624.67041  0.11087E+01
4624.67969  0.11083E+01
4624.68896  0.11080E+01
4624.69873  0.11080E+01
4624.70801  0.11079E+01
4624.71777  0.11085E+01
4624.72705  0.11098E+01
4624.73633  0.11107E+01
4624.74609  0.11112E+01
4624.75537  0.11104E+01
4624.76514  0.11085E+01
4624.77441  0.11078E+01
4624.78369  0.11083E+01
4624.79346  0.11082E+01
4624.80273  0.11088E+01
4624.81250  0.11106E+01
4624.82178  0.11107E+01
4624.83105  0.11092E+01
4624.84082  0.11093E+01
4624.85010  0.11108E+01
4624.85986  0.11104E+01
4624.86914  0.11089E+01
4624.87891  0.11085E+01
4624.88818  0.11096E+01
4624.89746  0.11110E+01
4624.90723  0.11108E+01
4624.91650  0.11092E+01
4624.92627  0.11091E+01
4624.93555  0.11104E+01
4624.94482  0.11100E+01
4624.95459  0.11087E+01
4624.96387  0.11098E+01
4624.97363  0.11117E+01
4624.98291  0.11123E+01
4624.99219  0.11128E+01
4625.00195  0.11133E+01
4625.01123  0.11119E+01
4625.02100  0.11108E+01
4625.03027  0.11117E+01
4625.03955  0.11111E+01
4625.04932  0.11082E+01
4625.05859  0.11080E+01
4625.06836  0.11108E+01
4625.07764  0.11121E+01
4625.08740  0.11120E+01
4625.09668  0.11129E+01
4625.10596  0.11127E+01
4625.11572  0.11103E+01
4625.12500  0.11103E+01
4625.13477  0.11132E+01
4625.14404  0.11137E+01
4625.15332  0.11114E+01
4625.16309  0.11106E+01
4625.17236  0.11117E+01
4625.18213  0.11118E+01
4625.19141  0.11110E+01
4625.20068  0.11107E+01
4625.21045  0.11108E+01
4625.21973  0.11100E+01
4625.22949  0.11087E+01
4625.23877  0.11090E+01
4625.24805  0.11102E+01
4625.25781  0.11093E+01
4625.26709  0.11071E+01
4625.27686  0.11077E+01
4625.28613  0.11098E+01
4625.29590  0.11090E+01
4625.30518  0.11072E+01
4625.31445  0.11079E+01
4625.32422  0.11086E+01
4625.33350  0.11067E+01
4625.34326  0.11045E+01
4625.35254  0.11028E+01
4625.36182  0.11013E+01
4625.37158  0.11021E+01
4625.38086  0.11045E+01
4625.39062  0.11028E+01
4625.39990  0.10985E+01
4625.40918  0.10973E+01
4625.41895  0.10971E+01
4625.42822  0.10946E+01
4625.43799  0.10904E+01
4625.44727  0.10877E+01
4625.45654  0.10843E+01
4625.46631  0.10778E+01
4625.47559  0.10715E+01
4625.48535  0.10672E+01
4625.49463  0.10612E+01
4625.50439  0.10528E+01
4625.51367  0.10463E+01
4625.52295  0.10436E+01
4625.53271  0.10429E+01
4625.54199  0.10447E+01
4625.55176  0.10493E+01
4625.56104  0.10550E+01
4625.57031  0.10608E+01
4625.58008  0.10673E+01
4625.58936  0.10738E+01
4625.59912  0.10797E+01
4625.60840  0.10860E+01
4625.61768  0.10920E+01
4625.62744  0.10955E+01
4625.63672  0.10973E+01
4625.64648  0.10997E+01
4625.65576  0.11019E+01
4625.66504  0.11030E+01
4625.67480  0.11043E+01
4625.68408  0.11061E+01
4625.69385  0.11072E+01
4625.70312  0.11078E+01
4625.71289  0.11088E+01
4625.72217  0.11093E+01
4625.73145  0.11095E+01
4625.74121  0.11100E+01
4625.75049  0.11101E+01
4625.76025  0.11096E+01
4625.76953  0.11100E+01
4625.77881  0.11105E+01
4625.78857  0.11099E+01
4625.79785  0.11100E+01
4625.80762  0.11113E+01
4625.81689  0.11110E+01
4625.82617  0.11103E+01
4625.83594  0.11122E+01
4625.84521  0.11144E+01
4625.85498  0.11133E+01
4625.86426  0.11119E+01
4625.87354  0.11129E+01
4625.88330  0.11141E+01
4625.89258  0.11146E+01
4625.90234  0.11156E+01
4625.91162  0.11159E+01
4625.92139  0.11148E+01
4625.93066  0.11144E+01
4625.93994  0.11141E+01
4625.94971  0.11123E+01
4625.95898  0.11111E+01
4625.96875  0.11126E+01
4625.97803  0.11137E+01
4625.98730  0.11118E+01
4625.99707  0.11096E+01
4626.00635  0.11102E+01
4626.01611  0.11116E+01
4626.02539  0.11109E+01
4626.03467  0.11102E+01
4626.04443  0.11127E+01
4626.05371  0.11148E+01
4626.06348  0.11128E+01
4626.07275  0.11111E+01
4626.08203  0.11131E+01
4626.09180  0.11140E+01
4626.10107  0.11120E+01
4626.11084  0.11114E+01
4626.12012  0.11123E+01
4626.12988  0.11116E+01
4626.13916  0.11108E+01
4626.14844  0.11121E+01
4626.15820  0.11131E+01
4626.16748  0.11127E+01
4626.17725  0.11122E+01
4626.18652  0.11114E+01
4626.19580  0.11102E+01
4626.20557  0.11098E+01
4626.21484  0.11105E+01
4626.22461  0.11114E+01
4626.23389  0.11127E+01
4626.24316  0.11141E+01
4626.25293  0.11153E+01
4626.26221  0.11164E+01
4626.27197  0.11169E+01
4626.28125  0.11163E+01
4626.29053  0.11153E+01
4626.30029  0.11148E+01
4626.30957  0.11147E+01
4626.31934  0.11151E+01
4626.32861  0.11151E+01
4626.33838  0.11145E+01
4626.34766  0.11164E+01
4626.35693  0.11182E+01
4626.36670  0.11174E+01
