            0.12150E+01
            0.00000E+00
4916.87744  0.12186E+01
4916.88672  0.12213E+01
4916.89648  0.12135E+01
4916.90576  0.12165E+01
4916.91553  0.12237E+01
4916.92480  0.12137E+01
4916.93408  0.12156E+01
4916.94385  0.12300E+01
4916.95312  0.12045E+01
4916.96289  0.11930E+01
4916.97217  0.11934E+01
4916.98145  0.12119E+01
4916.99121  0.12357E+01
4917.00049  0.12169E+01
4917.01025  0.12139E+01
4917.01953  0.12234E+01
4917.02881  0.12148E+01
4917.03857  0.12115E+01
4917.04785  0.12205E+01
4917.05762  0.12193E+01
4917.06689  0.12144E+01
4917.07666  0.12182E+01
4917.08594  0.12192E+01
4917.09521  0.12162E+01
4917.10498  0.12173E+01
4917.11426  0.12179E+01
4917.12402  0.12162E+01
4917.13330  0.12178E+01
4917.14258  0.12192E+01
4917.15234  0.12172E+01
4917.16162  0.12155E+01
4917.17139  0.12159E+01
4917.18066  0.12171E+01
4917.18994  0.12189E+01
4917.19971  0.12182E+01
4917.20898  0.12161E+01
4917.21875  0.12178E+01
4917.22803  0.12198E+01
4917.23730  0.12181E+01
4917.24707  0.12170E+01
4917.25635  0.12176E+01
4917.26611  0.12177E+01
4917.27539  0.12186E+01
4917.28516  0.12189E+01
4917.29443  0.12172E+01
4917.30371  0.12171E+01
4917.31348  0.12184E+01
4917.32275  0.12169E+01
4917.33252  0.12156E+01
4917.34180  0.12182E+01
4917.35107  0.12196E+01
4917.36084  0.12184E+01
4917.37012  0.12173E+01
4917.37988  0.12162E+01
4917.38916  0.12167E+01
4917.39844  0.12189E+01
4917.40820  0.12189E+01
4917.41748  0.12176E+01
4917.42725  0.12192E+01
4917.43652  0.12179E+01
4917.44580  0.12140E+01
4917.45557  0.12169E+01
4917.46484  0.12188E+01
4917.47461  0.12132E+01
4917.48389  0.12148E+01
4917.49365  0.12201E+01
4917.50293  0.12140E+01
4917.51221  0.12123E+01
4917.52197  0.12199E+01
4917.53125  0.12123E+01
4917.54102  0.12072E+01
4917.55029  0.12227E+01
4917.55957  0.12083E+01
4917.56934  0.11847E+01
4917.57861  0.11960E+01
4917.58838  0.11917E+01
4917.59766  0.12173E+01
4917.60693  0.12032E+01
4917.61670  0.11901E+01
4917.62598  0.11962E+01
4917.63574  0.11863E+01
4917.64502  0.11691E+01
4917.65430  0.11639E+01
4917.66406  0.11558E+01
4917.67334  0.11446E+01
4917.68311  0.11444E+01
4917.69238  0.11490E+01
4917.70215  0.11547E+01
4917.71143  0.11677E+01
4917.72070  0.11802E+01
4917.73047  0.11857E+01
4917.73975  0.11920E+01
4917.74951  0.12004E+01
4917.75879  0.12059E+01
4917.76807  0.12099E+01
4917.77783  0.12132E+01
4917.78711  0.12145E+01
4917.79688  0.12148E+01
4917.80615  0.12169E+01
4917.81543  0.12199E+01
4917.82520  0.12200E+01
4917.83447  0.12188E+01
4917.84424  0.12188E+01
4917.85352  0.12195E+01
4917.86279  0.12195E+01
4917.87256  0.12198E+01
4917.88184  0.12209E+01
4917.89160  0.12199E+01
4917.90088  0.12169E+01
4917.91064  0.12171E+01
4917.91992  0.12205E+01
4917.92920  0.12217E+01
4917.93896  0.12216E+01
4917.94824  0.12220E+01
4917.95801  0.12222E+01
4917.96729  0.12215E+01
4917.97656  0.12201E+01
4917.98633  0.12188E+01
4917.99561  0.12187E+01
4918.00537  0.12198E+01
4918.01465  0.12216E+01
4918.02393  0.12227E+01
4918.03369  0.12209E+01
4918.04297  0.12195E+01
4918.05273  0.12198E+01
4918.06201  0.12150E+01
4918.07129  0.12110E+01
4918.08105  0.12099E+01
4918.09033  0.12227E+01
4918.10010  0.12269E+01
4918.10938  0.12147E+01
4918.11914  0.12188E+01
4918.12842  0.12257E+01
4918.13770  0.12155E+01
4918.14746  0.12203E+01
4918.15674  0.12301E+01
4918.16650  0.12043E+01
4918.17578  0.12066E+01
4918.18506  0.11996E+01
4918.19482  0.12177E+01
4918.20410  0.12325E+01
4918.21387  0.12200E+01
4918.22314  0.12241E+01
4918.23242  0.12303E+01
4918.24219  0.12221E+01
4918.25146  0.12230E+01
4918.26123  0.12328E+01
4918.27051  0.12313E+01
4918.27979  0.12271E+01
4918.28955  0.12300E+01
4918.29883  0.12308E+01
4918.30859  0.12263E+01
4918.31787  0.12230E+01
4918.32764  0.12220E+01
4918.33691  0.12204E+01
4918.34619 -0.10000E+01
4918.35596  0.12129E+01
4918.36523  0.12143E+01
4918.37500  0.12203E+01
4918.38428  0.12239E+01
4918.39355  0.12252E+01
4918.40332  0.12271E+01
4918.41260  0.12262E+01
4918.42236  0.12241E+01
4918.43164  0.12262E+01
4918.44092  0.12278E+01
4918.45068  0.12241E+01
4918.45996  0.12210E+01
4918.46973  0.12222E+01
4918.47900  0.12222E+01
4918.48828  0.12198E+01
4918.49805  0.12207E+01
4918.50732  0.12233E+01
4918.51709  0.12211E+01
4918.52637  0.12177E+01
4918.53613  0.12193E+01
4918.54541  0.12210E+01
4918.55469  0.12190E+01
4918.56445  0.12187E+01
4918.57373  0.12187E+01
4918.58350  0.12166E+01
4918.59277  0.12166E+01
4918.60205  0.12167E+01
4918.61182  0.12135E+01
4918.62109  0.12138E+01
4918.63086  0.12165E+01
4918.64014  0.12131E+01
4918.64941  0.12116E+01
4918.65918  0.12165E+01
4918.66846  0.12167E+01
4918.67822  0.12147E+01
4918.68750  0.12207E+01
4918.69678  0.12212E+01
4918.70654  0.12139E+01
4918.71582  0.12184E+01
4918.72559  0.12218E+01
4918.73486  0.12133E+01
4918.74463  0.12216E+01
4918.75391  0.12291E+01
4918.76318  0.12030E+01
4918.77295  0.12070E+01
4918.78223  0.12026E+01
4918.79199  0.12234E+01
4918.80127  0.12278E+01
4918.81055  0.12135E+01
4918.82031  0.12213E+01
4918.82959  0.12256E+01
4918.83936  0.12165E+01
4918.84863  0.12189E+01
4918.85791  0.12227E+01
4918.86768  0.12159E+01
4918.87695  0.12159E+01
4918.88672  0.12206E+01
4918.89600  0.12166E+01
4918.90527  0.12153E+01
4918.91504  0.12200E+01
4918.92432  0.12183E+01
4918.93408  0.12148E+01
4918.94336  0.12179E+01
4918.95312  0.12190E+01
4918.96240  0.12172E+01
4918.97168  0.12184E+01
4918.98145  0.12178E+01
4918.99072  0.12150E+01
4919.00049  0.12170E+01
4919.00977  0.12196E+01
4919.01904  0.12176E+01
4919.02881  0.12170E+01
4919.03809  0.12187E+01
4919.04785  0.12171E+01
4919.05713  0.12158E+01
4919.06641  0.12166E+01
4919.07617  0.12141E+01
4919.08545  0.12111E+01
4919.09521  0.12140E+01
4919.10449  0.12166E+01
4919.11377  0.12141E+01
4919.12354  0.12125E+01
4919.13281  0.12123E+01
4919.14258  0.12108E+01
4919.15186  0.12117E+01
4919.16162  0.12137E+01
4919.17090  0.12112E+01
4919.18018  0.12095E+01
4919.18994  0.12105E+01
4919.19922  0.12071E+01
4919.20898  0.12036E+01
4919.21826  0.12059E+01
4919.22754  0.12053E+01
4919.23730  0.12023E+01
4919.24658  0.12044E+01
4919.25635  0.12043E+01
4919.26562  0.12022E+01
4919.27490  0.12057E+01
4919.28467  0.12067E+01
4919.29395  0.12025E+01
4919.30371  0.12080E+01
4919.31299  0.12122E+01
4919.32227  0.12023E+01
4919.33203  0.12075E+01
4919.34131  0.12207E+01
4919.35107  0.11994E+01
4919.36035  0.11948E+01
4919.37012  0.11966E+01
4919.37939  0.12140E+01
4919.38867  0.12268E+01
4919.39844  0.12136E+01
4919.40771  0.12167E+01
4919.41748  0.12222E+01
4919.42676  0.12137E+01
4919.43604  0.12138E+01
4919.44580  0.12190E+01
4919.45508  0.12135E+01
4919.46484  0.12117E+01
4919.47412  0.12171E+01
4919.48340  0.12141E+01
4919.49316  0.12095E+01
4919.50244  0.12137E+01
4919.51221  0.12161E+01
4919.52148  0.12142E+01
4919.53076  0.12155E+01
4919.54053  0.12169E+01
4919.54980  0.12154E+01
4919.55957  0.12162E+01
4919.56885  0.12184E+01
4919.57861  0.12187E+01
4919.58789  0.12192E+01
4919.59717  0.12194E+01
4919.60693  0.12175E+01
4919.61621  0.12170E+01
4919.62598  0.12194E+01
4919.63525  0.12207E+01
4919.64453  0.12194E+01
4919.65430  0.12177E+01
4919.66357  0.12181E+01
4919.67334  0.12192E+01
4919.68262  0.12187E+01
4919.69189  0.12179E+01
4919.70166  0.12193E+01
4919.71094  0.12196E+01
4919.72070  0.12187E+01
4919.72998  0.12192E+01
4919.73926  0.12190E+01
4919.74902  0.12170E+01
4919.75830  0.12165E+01
4919.76807  0.12194E+01
4919.77734  0.12196E+01
4919.78711  0.12162E+01
4919.79639  0.12182E+01
4919.80566  0.12204E+01
4919.81543  0.12171E+01
4919.82471  0.12169E+01
4919.83447  0.12184E+01
4919.84375  0.12155E+01
4919.85303  0.12171E+01
4919.86279  0.12211E+01
4919.87207  0.12155E+01
4919.88184  0.12133E+01
4919.89111  0.12205E+01
4919.90039  0.12165E+01
4919.91016  0.12116E+01
4919.91943  0.12237E+01
4919.92920  0.12164E+01
4919.93848  0.11981E+01
4919.94775  0.12089E+01
4919.95752  0.12090E+01
4919.96680  0.12302E+01
4919.97656  0.12221E+01
4919.98584  0.12140E+01
4919.99561  0.12218E+01
4920.00488  0.12190E+01
4920.01416  0.12135E+01
4920.02393  0.12194E+01
4920.03320  0.12203E+01
4920.04297  0.12154E+01
4920.05225  0.12178E+01
4920.06152  0.12200E+01
4920.07129  0.12171E+01
4920.08057  0.12173E+01
4920.09033  0.12178E+01
4920.09961  0.12159E+01
4920.10889  0.12169E+01
4920.11865  0.12178E+01
4920.12793  0.12159E+01
4920.13770  0.12176E+01
4920.14697  0.12207E+01
4920.15625  0.12200E+01
4920.16602  0.12189E+01
4920.17529  0.12190E+01
4920.18506  0.12190E+01
4920.19434  0.12189E+01
4920.20410  0.12196E+01
4920.21338  0.12188E+01
4920.22266  0.12171E+01
4920.23242  0.12171E+01
4920.24170  0.12173E+01
4920.25146  0.12170E+01
4920.26074  0.12177E+01
4920.27002  0.12183E+01
4920.27979  0.12169E+01
4920.28906  0.12146E+01
4920.29883  0.12144E+01
4920.30811  0.12153E+01
4920.31738  0.12138E+01
4920.32715  0.12133E+01
4920.33643  0.12172E+01
4920.34619  0.12181E+01
4920.35547  0.12145E+01
4920.36475  0.12166E+01
4920.37451  0.12199E+01
4920.38379  0.12158E+01
4920.39355  0.12160E+01
4920.40283  0.12217E+01
4920.41260  0.12172E+01
4920.42188  0.12145E+01
4920.43115  0.12230E+01
4920.44092  0.12177E+01
4920.45020  0.12088E+01
4920.45996  0.12203E+01
4920.46924  0.12126E+01
4920.47852 -0.10000E+01
4920.48828 -0.10000E+01
4920.49756  0.12054E+01
4920.50732  0.12082E+01
4920.51660 -0.10000E+01
4920.52588  0.11892E+01
4920.53564  0.12095E+01
4920.54492  0.12260E+01
4920.55469  0.12130E+01
4920.56396  0.12189E+01
4920.57324  0.12263E+01
4920.58301  0.12161E+01
4920.59229  0.12155E+01
4920.60205  0.12217E+01
4920.61133  0.12172E+01
4920.62109  0.12164E+01
4920.63037  0.12220E+01
4920.63965  0.12192E+01
4920.64941  0.12170E+01
4920.65869  0.12220E+01
4920.66846  0.12209E+01
4920.67773  0.12161E+01
4920.68701  0.12184E+01
4920.69678  0.12203E+01
4920.70605  0.12170E+01
4920.71582  0.12170E+01
4920.72510  0.12187E+01
4920.73438  0.12165E+01
4920.74414  0.12152E+01
4920.75342  0.12170E+01
4920.76318  0.12177E+01
4920.77246  0.12177E+01
4920.78174  0.12184E+01
4920.79150  0.12173E+01
4920.80078  0.12160E+01
4920.81055  0.12173E+01
4920.81982  0.12183E+01
4920.82959  0.12172E+01
4920.83887  0.12164E+01
4920.84814  0.12181E+01
4920.85791  0.12192E+01
4920.86719  0.12182E+01
4920.87695  0.12175E+01
4920.88623  0.12169E+01
4920.89551  0.12150E+01
4920.90527  0.12156E+01
4920.91455  0.12193E+01
4920.92432  0.12182E+01
4920.93359  0.12154E+01
4920.94287  0.12184E+01
4920.95264  0.12190E+01
4920.96191  0.12148E+01
4920.97168  0.12155E+01
4920.98096  0.12169E+01
4920.99023  0.12133E+01
4921.00000  0.12149E+01
4921.00928  0.12188E+01
4921.01904  0.12148E+01
4921.02832  0.12138E+01
4921.03809  0.12183E+01
4921.04736  0.12141E+01
4921.05664  0.12116E+01
4921.06641  0.12169E+01
4921.07568  0.12070E+01
4921.08545  0.12013E+01
4921.09473  0.11979E+01
4921.10400  0.12063E+01
4921.11377  0.12190E+01
4921.12305  0.12069E+01
4921.13281  0.12032E+01
4921.14209  0.12083E+01
4921.15137  0.12032E+01
4921.16113  0.12007E+01
4921.17041  0.12058E+01
4921.18018  0.12046E+01
4921.18945  0.12021E+01
4921.19873  0.12066E+01
4921.20850  0.12094E+01
4921.21777  0.12091E+01
4921.22754  0.12123E+01
4921.23682  0.12148E+01
4921.24658  0.12140E+01
4921.25586  0.12154E+01
4921.26514  0.12175E+01
4921.27490  0.12162E+01
4921.28418  0.12155E+01
4921.29395  0.12177E+01
4921.30322  0.12188E+01
4921.31250  0.12177E+01
4921.32227  0.12162E+01
4921.33154  0.12154E+01
4921.34131  0.12160E+01
4921.35059  0.12181E+01
4921.35986  0.12187E+01
4921.36963  0.12175E+01
4921.37891  0.12176E+01
4921.38867  0.12193E+01
4921.39795  0.12192E+01
4921.40723  0.12177E+01
4921.41699  0.12175E+01
4921.42627  0.12172E+01
4921.43604  0.12171E+01
4921.44531  0.12183E+01
4921.45508  0.12182E+01
4921.46436  0.12172E+01
4921.47363  0.12194E+01
4921.48340  0.12200E+01
4921.49268  0.12162E+01
4921.50244  0.12159E+01
4921.51172  0.12184E+01
4921.52100  0.12171E+01
4921.53076  0.12170E+01
4921.54004  0.12209E+01
4921.54980  0.12206E+01
4921.55908  0.12194E+01
4921.56836  0.12210E+01
4921.57812  0.12170E+01
4921.58740  0.12142E+01
4921.59717  0.12213E+01
4921.60645  0.12212E+01
4921.61572  0.12149E+01
4921.62549  0.12220E+01
4921.63477  0.12199E+01
4921.64453  0.12027E+01
4921.65381  0.12086E+01
4921.66357  0.12076E+01
4921.67285  0.12204E+01
4921.68213  0.12155E+01
4921.69189  0.12068E+01
4921.70117  0.12128E+01
4921.71094  0.12135E+01
4921.72021  0.12062E+01
4921.72949  0.12082E+01
4921.73926  0.12096E+01
4921.74854  0.12044E+01
4921.75830  0.12052E+01
4921.76758  0.12092E+01
4921.77686  0.12081E+01
4921.78662  0.12086E+01
4921.79590  0.12125E+01
4921.80566  0.12141E+01
4921.81494  0.12155E+01
4921.82422  0.12176E+01
4921.83398  0.12165E+01
4921.84326  0.12153E+01
4921.85303  0.12169E+01
4921.86230  0.12179E+01
4921.87207  0.12169E+01
4921.88135  0.12165E+01
4921.89062  0.12170E+01
4921.90039  0.12172E+01
4921.90967  0.12171E+01
4921.91943  0.12167E+01
4921.92871  0.12167E+01
4921.93799  0.12179E+01
4921.94775  0.12193E+01
4921.95703  0.12190E+01
4921.96680  0.12170E+01
4921.97607  0.12156E+01
4921.98535  0.12154E+01
4921.99512  0.12176E+01
4922.00439  0.12195E+01
4922.01416  0.12171E+01
4922.02344  0.12161E+01
4922.03271  0.12177E+01
4922.04248  0.12166E+01
4922.05176  0.12154E+01
4922.06152  0.12177E+01
4922.07080  0.12188E+01
4922.08057  0.12177E+01
4922.08984  0.12194E+01
4922.09912  0.12198E+01
4922.10889  0.12170E+01
4922.11816  0.12183E+01
4922.12793  0.12201E+01
4922.13721  0.12161E+01
4922.14648  0.12165E+01
4922.15625  0.12212E+01
4922.16553  0.12177E+01
4922.17529  0.12164E+01
4922.18457  0.12239E+01
4922.19385  0.12173E+01
4922.20361  0.12103E+01
4922.21289  0.12118E+01
4922.22266  0.12192E+01
4922.23193  0.12316E+01
4922.24121  0.12204E+01
4922.25098  0.12150E+01
4922.26025  0.12209E+01
4922.27002  0.12183E+01
4922.27930  0.12149E+01
4922.28906  0.12189E+01
4922.29834  0.12196E+01
4922.30762  0.12177E+01
4922.31738  0.12199E+01
4922.32666  0.12201E+01
4922.33643  0.12175E+01
4922.34570  0.12176E+01
4922.35498  0.12178E+01
4922.36475  0.12164E+01
4922.37402  0.12177E+01
4922.38379  0.12193E+01
4922.39307  0.12179E+01
4922.40234  0.12178E+01
4922.41211  0.12194E+01
4922.42139  0.12184E+01
4922.43115  0.12164E+01
4922.44043  0.12160E+01
4922.44971  0.12167E+01
4922.45947  0.12170E+01
4922.46875  0.12169E+01
4922.47852  0.12170E+01
4922.48779  0.12172E+01
4922.49756  0.12169E+01
4922.50684  0.12165E+01
4922.51611  0.12175E+01
4922.52588  0.12175E+01
4922.53516  0.12153E+01
4922.54492  0.12145E+01
4922.55420  0.12158E+01
4922.56348  0.12160E+01
4922.57324  0.12159E+01
4922.58252  0.12165E+01
4922.59229  0.12167E+01
4922.60156  0.12173E+01
4922.61084  0.12187E+01
4922.62061  0.12189E+01
4922.62988  0.12196E+01
4922.63965  0.12212E+01
4922.64893  0.12206E+01
4922.65820  0.12200E+01
4922.66797  0.12221E+01
4922.67725  0.12213E+01
4922.68701  0.12181E+01
4922.69629  0.12198E+01
4922.70605  0.12222E+01
4922.71533  0.12186E+01
4922.72461  0.12183E+01
4922.73438  0.12227E+01
4922.74365  0.12166E+01
4922.75342  0.12118E+01
4922.76270  0.12072E+01
4922.77197  0.12119E+01
4922.78174  0.12277E+01
4922.79102  0.12182E+01
4922.80078  0.12136E+01
4922.81006  0.12260E+01
4922.81934  0.12198E+01
4922.82910  0.12066E+01
4922.83838  0.12190E+01
4922.84814 -0.10000E+01
4922.85742 -0.10000E+01
4922.86670 -0.10000E+01
4922.87646 -0.10000E+01
4922.88574 -0.10000E+01
4922.89551  0.12244E+01
4922.90479  0.12094E+01
4922.91455  0.12203E+01
4922.92383  0.12247E+01
4922.93311  0.12162E+01
4922.94287  0.12173E+01
4922.95215  0.12205E+01
4922.96191  0.12178E+01
4922.97119  0.12211E+01
4922.98047  0.12230E+01
4922.99023  0.12192E+01
4922.99951  0.12199E+01
4923.00928  0.12232E+01
4923.01855  0.12216E+01
4923.02783  0.12190E+01
4923.03760  0.12189E+01
4923.04688  0.12189E+01
4923.05664  0.12199E+01
4923.06592  0.12211E+01
4923.07520  0.12206E+01
4923.08496  0.12203E+01
4923.09424  0.12198E+01
4923.10400  0.12189E+01
4923.11328  0.12181E+01
4923.12305  0.12186E+01
4923.13232  0.12200E+01
4923.14160  0.12190E+01
4923.15137  0.12209E+01
4923.16064  0.12221E+01
4923.17041  0.12188E+01
4923.17969  0.12189E+01
4923.18896  0.12216E+01
4923.19873  0.12192E+01
4923.20801  0.12173E+01
4923.21777  0.12192E+01
4923.22705  0.12176E+01
4923.23633  0.12177E+01
4923.24609  0.12232E+01
4923.25537  0.12217E+01
4923.26514  0.12175E+01
4923.27441  0.12223E+01
4923.28369  0.12200E+01
4923.29346  0.12109E+01
4923.30273  0.12115E+01
4923.31250  0.12161E+01
4923.32178  0.12288E+01
4923.33154  0.12229E+01
4923.34082  0.12177E+01
4923.35010  0.12226E+01
4923.35986  0.12218E+01
4923.36914  0.12188E+01
4923.37891  0.12207E+01
4923.38818  0.12200E+01
4923.39746  0.12188E+01
4923.40723  0.12226E+01
4923.41650  0.12227E+01
4923.42627  0.12187E+01
4923.43555  0.12194E+01
4923.44482  0.12200E+01
4923.45459  0.12172E+01
4923.46387  0.12186E+01
4923.47363  0.12210E+01
4923.48291  0.12179E+01
4923.49219  0.12169E+01
4923.50195  0.12209E+01
4923.51123  0.12210E+01
4923.52100  0.12186E+01
4923.53027  0.12194E+01
4923.54004  0.12196E+01
4923.54932  0.12190E+01
4923.55859  0.12218E+01
4923.56836  0.12213E+01
4923.57764  0.12169E+01
4923.58740  0.12176E+01
4923.59668  0.12217E+01
4923.60596  0.12227E+01
4923.61572  0.12193E+01
4923.62500  0.12199E+01
4923.63477  0.12217E+01
4923.64404  0.12190E+01
4923.65332  0.12187E+01
4923.66309  0.12215E+01
4923.67236  0.12200E+01
4923.68213  0.12181E+01
4923.69141  0.12203E+01
4923.70068  0.12204E+01
4923.71045  0.12189E+01
4923.71973  0.12201E+01
4923.72949  0.12200E+01
4923.73877  0.12194E+01
4923.74854  0.12210E+01
4923.75781  0.12186E+01
4923.76709  0.12159E+01
4923.77686  0.12193E+01
4923.78613  0.12237E+01
4923.79590  0.12195E+01
4923.80518  0.12203E+01
4923.81445  0.12247E+01
4923.82422  0.12160E+01
4923.83350  0.12150E+01
4923.84326  0.12183E+01
4923.85254  0.12256E+01
4923.86182  0.12260E+01
4923.87158  0.12203E+01
4923.88086  0.12241E+01
4923.89062  0.12257E+01
4923.89990  0.12196E+01
4923.90918  0.12181E+01
4923.91895  0.12206E+01
4923.92822  0.12207E+01
4923.93799  0.12204E+01
4923.94727  0.12210E+01
4923.95703  0.12199E+01
4923.96631  0.12200E+01
4923.97559  0.12212E+01
4923.98535  0.12190E+01
4923.99463  0.12167E+01
4924.00439  0.12178E+01
4924.01367  0.12176E+01
4924.02295  0.12147E+01
4924.03271  0.12141E+01
4924.04199  0.12150E+01
4924.05176  0.12141E+01
4924.06104  0.12135E+01
4924.07031  0.12137E+01
4924.08008  0.12120E+01
4924.08936  0.12104E+01
4924.09912  0.12108E+01
4924.10840  0.12107E+01
4924.11768  0.12089E+01
4924.12744  0.12073E+01
4924.13672  0.12056E+01
4924.14648  0.12033E+01
4924.15576  0.12018E+01
4924.16553  0.11995E+01
4924.17480  0.11950E+01
4924.18408  0.11917E+01
4924.19385  0.11888E+01
4924.20312  0.11818E+01
4924.21289  0.11736E+01
4924.22217  0.11678E+01
4924.23145  0.11590E+01
4924.24121  0.11451E+01
4924.25049  0.11309E+01
4924.26025  0.11152E+01
4924.26953  0.10934E+01
4924.27881  0.10671E+01
4924.28857  0.10392E+01
4924.29785  0.10139E+01
4924.30762  0.99500E+00
4924.31689  0.98144E+00
4924.32617  0.97675E+00
4924.33594  0.98875E+00
4924.34521  0.10074E+01
4924.35498  0.10213E+01
4924.36426  0.10436E+01
4924.37402  0.10692E+01
4924.38330  0.10979E+01
4924.39258  0.11159E+01
4924.40234  0.11278E+01
4924.41162  0.11442E+01
4924.42139  0.11548E+01
4924.43066  0.11581E+01
4924.43994  0.11645E+01
4924.44971  0.11708E+01
4924.45898  0.11730E+01
4924.46875  0.11772E+01
4924.47803  0.11828E+01
4924.48730  0.11853E+01
4924.49707  0.11891E+01
4924.50635  0.11954E+01
4924.51611  0.11987E+01
4924.52539  0.12004E+01
4924.53467  0.12041E+01
4924.54443  0.12065E+01
4924.55371  0.12074E+01
4924.56348  0.12099E+01
4924.57275  0.12118E+01
4924.58252  0.12115E+01
4924.59180  0.12123E+01
4924.60107  0.12143E+01
4924.61084  0.12152E+01
4924.62012  0.12169E+01
4924.62988  0.12182E+01
4924.63916  0.12160E+01
4924.64844  0.12148E+01
4924.65820  0.12153E+01
4924.66748  0.12175E+01
4924.67725  0.12203E+01
4924.68652  0.12209E+01
4924.69580  0.12189E+01
4924.70557  0.12160E+01
4924.71484  0.12150E+01
4924.72461  0.12154E+01
4924.73389  0.12159E+01
4924.74316  0.12177E+01
4924.75293  0.12194E+01
4924.76221  0.12195E+01
4924.77197  0.12198E+01
4924.78125  0.12210E+01
4924.79102  0.12215E+01
4924.80029  0.12203E+01
4924.80957  0.12179E+01
4924.81934  0.12175E+01
4924.82861  0.12201E+01
4924.83838  0.12203E+01
4924.84766  0.12175E+01
4924.85693  0.12193E+01
4924.86670  0.12213E+01
4924.87598  0.12161E+01
4924.88574  0.12160E+01
4924.89502  0.12161E+01
4924.90430  0.12213E+01
4924.91406  0.12239E+01
4924.92334  0.12193E+01
4924.93311  0.12186E+01
4924.94238  0.12205E+01
4924.95166  0.12198E+01
4924.96143  0.12175E+01
4924.97070  0.12170E+01
4924.98047  0.12179E+01
4924.98975  0.12175E+01
4924.99951  0.12173E+01
4925.00879  0.12198E+01
4925.01807  0.12182E+01
4925.02783  0.12136E+01
4925.03711  0.12179E+01
4925.04688  0.12216E+01
4925.05615  0.12133E+01
4925.06543  0.12129E+01
4925.07520  0.12216E+01
4925.08447  0.12212E+01
4925.09424  0.12162E+01
4925.10352  0.12203E+01
4925.11279  0.12204E+01
4925.12256  0.12148E+01
4925.13184  0.12194E+01
4925.14160  0.12165E+01
4925.15088  0.12044E+01
4925.16016  0.12162E+01
4925.16992  0.12229E+01
4925.17920  0.11929E+01
4925.18896 -0.10000E+01
4925.19824 -0.10000E+01
4925.20801 -0.10000E+01
4925.21729 -0.10000E+01
4925.22656 -0.10000E+01
4925.23633 -0.10000E+01
4925.24561 -0.10000E+01
4925.25537 -0.10000E+01
4925.26465  0.12055E+01
4925.27393  0.12186E+01
4925.28369  0.12009E+01
4925.29297  0.12041E+01
4925.30273  0.12182E+01
4925.31201  0.12140E+01
4925.32129  0.12099E+01
4925.33105  0.12129E+01
4925.34033  0.12110E+01
4925.35010  0.12087E+01
4925.35938  0.12096E+01
4925.36865  0.12073E+01
4925.37842  0.12044E+01
4925.38770  0.12021E+01
4925.39746  0.11998E+01
4925.40674  0.11987E+01
4925.41650  0.12014E+01
4925.42578  0.12058E+01
4925.43506  0.11993E+01
4925.44482  0.11909E+01
4925.45410  0.11879E+01
4925.46387  0.11845E+01
4925.47314  0.11819E+01
4925.48242  0.11774E+01
4925.49219  0.11680E+01
4925.50146  0.11617E+01
4925.51123  0.11545E+01
4925.52051  0.11400E+01
4925.52979  0.11255E+01
4925.53955  0.11121E+01
4925.54883  0.10937E+01
4925.55859  0.10668E+01
4925.56787  0.10386E+01
4925.57715  0.10099E+01
4925.58691  0.97747E+00
4925.59619  0.94585E+00
4925.60596  0.92002E+00
4925.61523  0.90296E+00
4925.62500  0.89870E+00
4925.63428  0.90791E+00
4925.64355  0.92814E+00
4925.65332  0.95742E+00
4925.66260  0.99090E+00
4925.67236  0.10223E+01
4925.68164  0.10509E+01
4925.69092  0.10774E+01
4925.70068  0.10995E+01
4925.70996  0.11173E+01
4925.71973  0.11347E+01
4925.72900  0.11519E+01
4925.73828  0.11625E+01
4925.74805  0.11679E+01
4925.75732  0.11752E+01
4925.76709  0.11818E+01
4925.77637  0.11838E+01
4925.78564  0.11866E+01
4925.79541  0.11928E+01
4925.80469  0.11958E+01
4925.81445  0.11960E+01
4925.82373  0.11986E+01
4925.83350  0.12019E+01
4925.84277  0.12035E+01
4925.85205  0.12059E+01
4925.86182  0.12073E+01
4925.87109  0.12061E+01
4925.88086  0.12078E+01
4925.89014  0.12108E+01
4925.89941  0.12089E+01
4925.90918  0.12095E+01
4925.91846  0.12102E+01
4925.92822  0.12122E+01
4925.93750  0.12155E+01
4925.94678  0.12153E+01
4925.95654  0.12145E+01
4925.96582  0.12133E+01
4925.97559  0.12124E+01
4925.98486  0.12136E+01
4925.99414  0.12143E+01
4926.00391  0.12139E+01
4926.01318  0.12145E+01
4926.02295  0.12152E+01
4926.03223  0.12145E+01
4926.04199  0.12147E+01
4926.05127  0.12159E+01
4926.06055  0.12159E+01
4926.07031  0.12155E+01
4926.07959  0.12164E+01
4926.08936  0.12171E+01
4926.09863  0.12169E+01
4926.10791  0.12153E+01
4926.11768  0.12127E+01
4926.12695  0.12109E+01
4926.13672  0.12112E+01
4926.14600  0.12111E+01
4926.15527  0.12089E+01
4926.16504  0.12077E+01
4926.17432  0.12091E+01
4926.18408  0.12109E+01
4926.19336  0.12124E+01
4926.20264  0.12147E+01
4926.21240  0.12160E+01
4926.22168  0.12145E+01
4926.23145  0.12131E+01
4926.24072  0.12140E+01
4926.25049  0.12145E+01
4926.25977  0.12137E+01
4926.26904  0.12136E+01
4926.27881  0.12141E+01
4926.28809  0.12135E+01
4926.29785  0.12135E+01
4926.30713  0.12153E+01
4926.31641  0.12169E+01
