            0.10822E+01
            0.00000E+00
4416.83740  0.10755E+01
4416.84717  0.10749E+01
4416.85645  0.10730E+01
4416.86572  0.10716E+01
4416.87549  0.10726E+01
4416.88477  0.10734E+01
4416.89453  0.10708E+01
4416.90381  0.10683E+01
4416.91309  0.10692E+01
4416.92285  0.10704E+01
4416.93213  0.10700E+01
4416.94189  0.10704E+01
4416.95117  0.10703E+01
4416.96094  0.10688E+01
4416.97021  0.10694E+01
4416.97949  0.10720E+01
4416.98926  0.10719E+01
4416.99854  0.10707E+01
4417.00830  0.10719E+01
4417.01758  0.10743E+01
4417.02686  0.10757E+01
4417.03662  0.10761E+01
4417.04590  0.10753E+01
4417.05566  0.10716E+01
4417.06494  0.10683E+01
4417.07422  0.10700E+01
4417.08398  0.10710E+01
4417.09326  0.10726E+01
4417.10303  0.10727E+01
4417.11230  0.10706E+01
4417.12158  0.10722E+01
4417.13135  0.10754E+01
4417.14062  0.10743E+01
4417.15039  0.10722E+01
4417.15967  0.10733E+01
4417.16943  0.10733E+01
4417.17871  0.10727E+01
4417.18799  0.10751E+01
4417.19775  0.10760E+01
4417.20703  0.10739E+01
4417.21680  0.10747E+01
4417.22607  0.10774E+01
4417.23535  0.10761E+01
4417.24512  0.10762E+01
4417.25439  0.10805E+01
4417.26416  0.10748E+01
4417.27344  0.10705E+01
4417.28271  0.10759E+01
4417.29248  0.10731E+01
4417.30176  0.10689E+01
4417.31152  0.10785E+01
4417.32080  0.10797E+01
4417.33008  0.10706E+01
4417.33984  0.10786E+01
4417.34912  0.10808E+01
4417.35889  0.10635E+01
4417.36816 -0.10000E+01
4417.37793 -0.10000E+01
4417.38721 -0.10000E+01
4417.39648 -0.10000E+01
4417.40625 -0.10000E+01
4417.41553 -0.10000E+01
4417.42529 -0.10000E+01
4417.43457  0.10677E+01
4417.44385  0.10769E+01
4417.45361  0.10881E+01
4417.46289  0.10748E+01
4417.47266  0.10755E+01
4417.48193  0.10841E+01
4417.49121  0.10776E+01
4417.50098  0.10744E+01
4417.51025  0.10796E+01
4417.52002  0.10771E+01
4417.52930  0.10728E+01
4417.53857  0.10752E+01
4417.54834  0.10762E+01
4417.55762  0.10751E+01
4417.56738  0.10757E+01
4417.57666  0.10752E+01
4417.58643  0.10752E+01
4417.59570  0.10772E+01
4417.60498  0.10779E+01
4417.61475  0.10780E+01
4417.62402  0.10786E+01
4417.63379  0.10779E+01
4417.64307  0.10782E+01
4417.65234  0.10784E+01
4417.66211  0.10759E+01
4417.67139  0.10762E+01
4417.68115  0.10791E+01
4417.69043  0.10774E+01
4417.69971  0.10763E+01
4417.70947  0.10793E+01
4417.71875  0.10778E+01
4417.72852  0.10753E+01
4417.73779  0.10777E+01
4417.74707  0.10757E+01
4417.75684  0.10734E+01
4417.76611  0.10804E+01
4417.77588  0.10812E+01
4417.78516  0.10737E+01
4417.79492  0.10778E+01
4417.80420  0.10810E+01
4417.81348  0.10723E+01
4417.82324  0.10777E+01
4417.83252  0.10846E+01
4417.84229  0.10647E+01
4417.85156 -0.10000E+01
4417.86084 -0.10000E+01
4417.87061 -0.10000E+01
4417.87988 -0.10000E+01
4417.88965 -0.10000E+01
4417.89893 -0.10000E+01
4417.90820 -0.10000E+01
4417.91797 -0.10000E+01
4417.92725  0.10725E+01
4417.93701  0.10873E+01
4417.94629  0.10772E+01
4417.95557  0.10729E+01
4417.96533  0.10795E+01
4417.97461  0.10743E+01
4417.98438  0.10709E+01
4417.99365  0.10769E+01
4418.00342  0.10751E+01
4418.01270  0.10709E+01
4418.02197  0.10739E+01
4418.03174  0.10730E+01
4418.04102  0.10685E+01
4418.05078  0.10698E+01
4418.06006  0.10698E+01
4418.06934  0.10656E+01
4418.07910  0.10657E+01
4418.08838  0.10673E+01
4418.09814  0.10654E+01
4418.10742  0.10649E+01
4418.11670  0.10655E+01
4418.12646  0.10631E+01
4418.13574  0.10605E+01
4418.14551  0.10598E+01
4418.15479  0.10594E+01
4418.16406  0.10600E+01
4418.17383  0.10616E+01
4418.18311  0.10624E+01
4418.19287  0.10629E+01
4418.20215  0.10626E+01
4418.21191  0.10606E+01
4418.22119  0.10595E+01
4418.23047  0.10590E+01
4418.24023  0.10554E+01
4418.24951  0.10497E+01
4418.25928  0.10446E+01
4418.26855  0.10383E+01
4418.27783  0.10285E+01
4418.28760  0.10147E+01
4418.29688  0.99735E+00
4418.30664  0.97905E+00
4418.31592  0.96146E+00
4418.32520  0.94631E+00
4418.33496  0.93969E+00
4418.34424  0.94567E+00
4418.35400  0.96028E+00
4418.36328  0.97928E+00
4418.37256  0.10003E+01
4418.38232  0.10173E+01
4418.39160  0.10272E+01
4418.40137  0.10357E+01
4418.41064  0.10444E+01
4418.42041  0.10494E+01
4418.42969  0.10513E+01
4418.43896  0.10531E+01
4418.44873  0.10543E+01
4418.45801  0.10555E+01
4418.46777  0.10564E+01
4418.47705  0.10546E+01
4418.48633  0.10516E+01
4418.49609  0.10516E+01
4418.50537  0.10517E+01
4418.51514  0.10469E+01
4418.52441  0.10412E+01
4418.53369  0.10385E+01
4418.54346  0.10351E+01
4418.55273  0.10292E+01
4418.56250  0.10225E+01
4418.57178  0.10145E+01
4418.58105  0.10043E+01
4418.59082  0.99189E+00
4418.60010  0.97617E+00
4418.60986  0.95629E+00
4418.61914  0.93245E+00
4418.62891  0.90342E+00
4418.63818  0.86824E+00
4418.64746  0.82767E+00
4418.65723  0.78473E+00
4418.66650  0.74877E+00
4418.67627  0.73097E+00
4418.68555  0.73327E+00
4418.69482  0.75152E+00
4418.70459  0.78355E+00
4418.71387  0.82416E+00
4418.72363  0.86454E+00
4418.73291  0.90133E+00
4418.74219  0.93428E+00
4418.75195  0.96068E+00
4418.76123  0.98135E+00
4418.77100  0.99993E+00
4418.78027  0.10149E+01
4418.78955  0.10246E+01
4418.79932  0.10319E+01
4418.80859  0.10385E+01
4418.81836  0.10433E+01
4418.82764  0.10475E+01
4418.83740  0.10514E+01
4418.84668  0.10539E+01
4418.85596  0.10564E+01
4418.86572  0.10594E+01
4418.87500  0.10611E+01
4418.88477  0.10622E+01
4418.89404  0.10640E+01
4418.90332  0.10648E+01
4418.91309  0.10652E+01
4418.92236  0.10672E+01
4418.93213  0.10683E+01
4418.94141  0.10672E+01
4418.95068  0.10675E+01
4418.96045  0.10690E+01
4418.96973  0.10686E+01
4418.97949  0.10683E+01
4418.98877  0.10698E+01
4418.99805  0.10706E+01
4419.00781  0.10705E+01
4419.01709  0.10712E+01
4419.02686  0.10717E+01
4419.03613  0.10717E+01
4419.04590  0.10729E+01
4419.05518  0.10740E+01
4419.06445  0.10733E+01
4419.07422  0.10731E+01
4419.08350  0.10736E+01
4419.09326  0.10722E+01
4419.10254  0.10704E+01
4419.11182  0.10713E+01
4419.12158  0.10726E+01
4419.13086  0.10716E+01
4419.14062  0.10712E+01
4419.14990  0.10718E+01
4419.15918  0.10715E+01
4419.16895  0.10716E+01
4419.17822  0.10735E+01
4419.18799  0.10744E+01
4419.19727  0.10730E+01
4419.20654  0.10724E+01
4419.21631  0.10735E+01
4419.22559  0.10738E+01
4419.23535  0.10728E+01
4419.24463  0.10715E+01
4419.25439  0.10711E+01
4419.26367  0.10714E+01
4419.27295  0.10721E+01
4419.28271  0.10726E+01
4419.29199  0.10728E+01
4419.30176  0.10728E+01
4419.31104  0.10719E+01
4419.32031  0.10708E+01
4419.33008  0.10704E+01
4419.33936  0.10697E+01
4419.34912  0.10684E+01
4419.35840  0.10682E+01
4419.36768  0.10685E+01
4419.37744  0.10671E+01
4419.38672  0.10645E+01
4419.39648  0.10631E+01
4419.40576  0.10628E+01
4419.41504  0.10622E+01
4419.42480  0.10619E+01
4419.43408  0.10626E+01
4419.44385  0.10624E+01
4419.45312  0.10607E+01
4419.46289  0.10595E+01
4419.47217  0.10596E+01
4419.48145  0.10591E+01
4419.49121  0.10571E+01
4419.50049  0.10542E+01
4419.51025  0.10509E+01
4419.51953  0.10474E+01
4419.52881  0.10430E+01
4419.53857  0.10375E+01
4419.54785  0.10317E+01
4419.55762  0.10259E+01
4419.56689  0.10182E+01
4419.57617  0.10082E+01
4419.58594  0.99707E+00
4419.59521  0.98311E+00
4419.60498  0.96488E+00
4419.61426  0.94355E+00
4419.62354  0.91787E+00
4419.63330  0.88417E+00
4419.64258  0.84251E+00
4419.65234  0.79503E+00
4419.66162  0.74593E+00
4419.67139  0.70642E+00
4419.68066  0.68787E+00
4419.68994  0.69201E+00
4419.69971  0.71557E+00
4419.70898  0.75356E+00
4419.71875  0.79694E+00
4419.72803  0.83922E+00
4419.73730  0.87920E+00
4419.74707  0.91400E+00
4419.75635  0.94239E+00
4419.76611  0.96801E+00
4419.77539  0.98962E+00
4419.78467  0.10036E+01
4419.79443  0.10134E+01
4419.80371  0.10219E+01
4419.81348  0.10284E+01
4419.82275  0.10373E+01
4419.83203  0.10460E+01
4419.84180  0.10484E+01
4419.85107  0.10513E+01
4419.86084  0.10567E+01
4419.87012  0.10559E+01
4419.87988  0.10560E+01
4419.88916  0.10640E+01
4419.89844  0.10654E+01
4419.90820  0.10607E+01
4419.91748  0.10646E+01
4419.92725  0.10647E+01
4419.93652  0.10579E+01
4419.94580  0.10672E+01
4419.95557  0.10716E+01
4419.96484 -0.10000E+01
4419.97461 -0.10000E+01
4419.98389 -0.10000E+01
4419.99316 -0.10000E+01
4420.00293 -0.10000E+01
4420.01221 -0.10000E+01
4420.02197 -0.10000E+01
4420.03125 -0.10000E+01
4420.04053 -0.10000E+01
4420.05029 -0.10000E+01
4420.05957  0.10847E+01
4420.06934  0.10726E+01
4420.07861  0.10728E+01
4420.08838  0.10814E+01
4420.09766  0.10739E+01
4420.10693  0.10689E+01
4420.11670  0.10763E+01
4420.12598  0.10776E+01
4420.13574  0.10735E+01
4420.14502  0.10745E+01
4420.15430  0.10746E+01
4420.16406  0.10720E+01
4420.17334  0.10728E+01
4420.18311  0.10745E+01
4420.19238  0.10729E+01
4420.20166  0.10719E+01
4420.21143  0.10739E+01
4420.22070  0.10760E+01
4420.23047  0.10759E+01
4420.23975  0.10759E+01
4420.24902  0.10764E+01
4420.25879  0.10751E+01
4420.26807  0.10752E+01
4420.27783  0.10784E+01
4420.28711  0.10778E+01
4420.29688  0.10751E+01
4420.30615  0.10776E+01
4420.31543  0.10780E+01
4420.32520  0.10744E+01
4420.33447  0.10775E+01
4420.34424  0.10788E+01
4420.35352  0.10719E+01
4420.36279  0.10751E+01
4420.37256  0.10810E+01
4420.38184  0.10707E+01
4420.39160  0.10750E+01
4420.40088  0.10887E+01
4420.41016 -0.10000E+01
4420.41992 -0.10000E+01
4420.42920 -0.10000E+01
4420.43896 -0.10000E+01
4420.44824  0.10962E+01
4420.45752  0.10775E+01
4420.46729  0.10741E+01
4420.47656  0.10853E+01
4420.48633  0.10761E+01
4420.49561  0.10712E+01
4420.50537  0.10796E+01
4420.51465  0.10761E+01
4420.52393  0.10703E+01
4420.53369  0.10755E+01
4420.54297  0.10769E+01
4420.55273  0.10757E+01
4420.56201  0.10815E+01
4420.57129  0.10811E+01
4420.58105  0.10727E+01
4420.59033  0.10752E+01
4420.60010  0.10791E+01
4420.60938  0.10753E+01
4420.61865  0.10758E+01
4420.62842  0.10803E+01
4420.63770  0.10779E+01
4420.64746  0.10764E+01
4420.65674  0.10802E+01
4420.66602  0.10777E+01
4420.67578  0.10752E+01
4420.68506  0.10807E+01
4420.69482  0.10795E+01
4420.70410  0.10740E+01
4420.71387  0.10813E+01
4420.72314  0.10839E+01
4420.73242  0.10727E+01
4420.74219  0.10776E+01
4420.75146 -0.10000E+01
4420.76123 -0.10000E+01
4420.77051 -0.10000E+01
4420.77979 -0.10000E+01
4420.78955 -0.10000E+01
4420.79883 -0.10000E+01
4420.80859  0.10713E+01
4420.81787  0.10803E+01
4420.82715  0.10854E+01
4420.83691  0.10792E+01
4420.84619  0.10800E+01
4420.85596  0.10808E+01
4420.86523  0.10753E+01
4420.87451  0.10761E+01
4420.88428  0.10802E+01
4420.89355  0.10785E+01
4420.90332  0.10775E+01
4420.91260  0.10785E+01
4420.92236  0.10757E+01
4420.93164  0.10735E+01
4420.94092  0.10750E+01
4420.95068  0.10759E+01
4420.95996  0.10774E+01
4420.96973  0.10795E+01
4420.97900  0.10782E+01
4420.98828  0.10770E+01
4420.99805  0.10794E+01
4421.00732  0.10801E+01
4421.01709  0.10778E+01
4421.02637  0.10772E+01
4421.03564  0.10778E+01
4421.04541  0.10768E+01
4421.05469  0.10758E+01
4421.06445  0.10754E+01
4421.07373  0.10751E+01
4421.08301  0.10757E+01
4421.09277  0.10762E+01
4421.10205  0.10756E+01
4421.11182  0.10757E+01
4421.12109  0.10773E+01
4421.13086  0.10778E+01
4421.14014  0.10763E+01
4421.14941  0.10758E+01
4421.15918  0.10775E+01
4421.16846  0.10790E+01
4421.17822  0.10789E+01
4421.18750  0.10791E+01
4421.19678  0.10787E+01
4421.20654  0.10773E+01
4421.21582  0.10775E+01
4421.22559  0.10783E+01
4421.23486  0.10767E+01
4421.24414  0.10760E+01
4421.25391  0.10781E+01
4421.26318  0.10793E+01
4421.27295  0.10789E+01
4421.28223  0.10788E+01
4421.29150  0.10777E+01
4421.30127  0.10781E+01
4421.31055  0.10806E+01
4421.32031  0.10776E+01
4421.32959 -0.10000E+01
4421.33936 -0.10000E+01
4421.34863 -0.10000E+01
4421.35791 -0.10000E+01
4421.36768 -0.10000E+01
4421.37695 -0.10000E+01
4421.38672 -0.10000E+01
4421.39600 -0.10000E+01
4421.40527 -0.10000E+01
4421.41504 -0.10000E+01
4421.42432 -0.10000E+01
4421.43408 -0.10000E+01
4421.44336 -0.10000E+01
4421.45264 -0.10000E+01
4421.46240  0.10757E+01
4421.47168  0.10737E+01
4421.48145  0.10759E+01
4421.49072  0.10757E+01
4421.50000  0.10761E+01
4421.50977  0.10776E+01
4421.51904  0.10760E+01
4421.52881  0.10750E+01
4421.53809  0.10767E+01
4421.54785  0.10760E+01
4421.55713  0.10734E+01
4421.56641  0.10734E+01
4421.57617  0.10752E+01
4421.58545  0.10763E+01
4421.59521  0.10764E+01
4421.60449  0.10757E+01
4421.61377  0.10751E+01
4421.62354  0.10760E+01
4421.63281  0.10769E+01
4421.64258  0.10760E+01
4421.65186  0.10744E+01
4421.66113  0.10727E+01
4421.67090  0.10726E+01
4421.68018  0.10751E+01
4421.68994  0.10743E+01
4421.69922  0.10706E+01
4421.70850  0.10698E+01
4421.71826  0.10703E+01
4421.72754  0.10675E+01
4421.73730  0.10639E+01
4421.74658  0.10635E+01
4421.75635  0.10638E+01
4421.76562  0.10627E+01
4421.77490  0.10621E+01
4421.78467  0.10626E+01
4421.79395  0.10635E+01
4421.80371  0.10641E+01
4421.81299  0.10628E+01
4421.82227  0.10601E+01
4421.83203  0.10588E+01
4421.84131  0.10574E+01
4421.85107  0.10540E+01
4421.86035  0.10509E+01
4421.86963  0.10485E+01
4421.87939  0.10455E+01
4421.88867  0.10375E+01
4421.89844  0.10287E+01
4421.90771  0.10218E+01
4421.91699  0.10106E+01
4421.92676  0.99415E+00
4421.93604  0.97664E+00
4421.94580  0.95443E+00
4421.95508  0.92411E+00
4421.96484  0.88912E+00
4421.97412  0.84926E+00
4421.98340  0.80702E+00
4421.99316  0.77641E+00
4422.00244  0.76518E+00
4422.01221  0.76986E+00
4422.02148  0.79207E+00
4422.03076  0.83022E+00
4422.04053  0.87073E+00
4422.04980  0.90822E+00
4422.05957  0.94433E+00
4422.06885  0.97273E+00
4422.07812  0.99417E+00
4422.08789  0.10144E+01
4422.09717  0.10259E+01
4422.10693  0.10317E+01
4422.11621  0.10422E+01
4422.12549  0.10518E+01
4422.13525  0.10524E+01
4422.14453  0.10586E+01
4422.15430  0.10604E+01
4422.16357  0.10669E+01
4422.17334  0.10696E+01
4422.18262  0.10691E+01
4422.19189  0.10681E+01
4422.20166  0.10675E+01
4422.21094  0.10698E+01
4422.22070  0.10687E+01
4422.22998  0.10753E+01
4422.23926  0.10732E+01
4422.24902  0.10724E+01
4422.25830  0.10755E+01
4422.26807  0.10732E+01
4422.27734  0.10722E+01
4422.28662  0.10758E+01
4422.29639  0.10755E+01
4422.30566  0.10738E+01
4422.31543  0.10756E+01
4422.32471  0.10748E+01
4422.33398  0.10720E+01
4422.34375  0.10743E+01
4422.35303  0.10774E+01
4422.36279  0.10762E+01
4422.37207  0.10755E+01
4422.38184  0.10771E+01
4422.39111  0.10768E+01
4422.40039  0.10763E+01
4422.41016  0.10783E+01
4422.41943  0.10787E+01
4422.42920  0.10768E+01
4422.43848  0.10772E+01
4422.44775  0.10789E+01
4422.45752  0.10787E+01
4422.46680  0.10784E+01
4422.47656  0.10783E+01
4422.48584  0.10785E+01
4422.49512  0.10805E+01
4422.50488  0.10802E+01
4422.51416  0.10764E+01
4422.52393  0.10778E+01
4422.53320  0.10812E+01
4422.54248  0.10772E+01
4422.55225  0.10763E+01
4422.56152  0.10825E+01
4422.57129  0.10784E+01
4422.58057  0.10715E+01
4422.59033  0.10786E+01
4422.59961  0.10795E+01
4422.60889  0.10725E+01
4422.61865  0.10823E+01
4422.62793 -0.10000E+01
4422.63770 -0.10000E+01
4422.64697 -0.10000E+01
4422.65625 -0.10000E+01
4422.66602 -0.10000E+01
4422.67529 -0.10000E+01
4422.68506 -0.10000E+01
4422.69434 -0.10000E+01
4422.70361 -0.10000E+01
4422.71338 -0.10000E+01
4422.72266 -0.10000E+01
4422.73242 -0.10000E+01
4422.74170 -0.10000E+01
4422.75098  0.10757E+01
4422.76074  0.10910E+01
4422.77002  0.10796E+01
4422.77979  0.10723E+01
4422.78906  0.10841E+01
4422.79883  0.10822E+01
4422.80811  0.10746E+01
4422.81738  0.10809E+01
4422.82715  0.10832E+01
4422.83643  0.10774E+01
4422.84619  0.10786E+01
4422.85547  0.10801E+01
4422.86475  0.10776E+01
4422.87451  0.10825E+01
4422.88379  0.10824E+01
4422.89355  0.10758E+01
4422.90283  0.10776E+01
4422.91211  0.10812E+01
4422.92188  0.10778E+01
4422.93115  0.10781E+01
4422.94092  0.10810E+01
4422.95020  0.10771E+01
4422.95947  0.10762E+01
4422.96924  0.10816E+01
4422.97852  0.10815E+01
4422.98828  0.10801E+01
4422.99756  0.10828E+01
4423.00732  0.10797E+01
4423.01660  0.10772E+01
4423.02588  0.10834E+01
4423.03564  0.10792E+01
4423.04492 -0.10000E+01
4423.05469 -0.10000E+01
4423.06396  0.10756E+01
4423.07324  0.10864E+01
4423.08301  0.10810E+01
4423.09229  0.10770E+01
4423.10205  0.10826E+01
4423.11133  0.10814E+01
4423.12061  0.10771E+01
4423.13037  0.10792E+01
4423.13965  0.10807E+01
4423.14941  0.10790E+01
4423.15869  0.10792E+01
4423.16797  0.10791E+01
4423.17773  0.10773E+01
4423.18701  0.10771E+01
4423.19678  0.10772E+01
4423.20605  0.10763E+01
4423.21582  0.10780E+01
4423.22510  0.10788E+01
4423.23438  0.10766E+01
4423.24414  0.10784E+01
4423.25342  0.10811E+01
4423.26318  0.10789E+01
4423.27246  0.10769E+01
4423.28174  0.10786E+01
4423.29150  0.10789E+01
4423.30078  0.10778E+01
4423.31055  0.10784E+01
4423.31982  0.10775E+01
4423.32910  0.10750E+01
4423.33887  0.10758E+01
4423.34814  0.10785E+01
4423.35791  0.10787E+01
4423.36719  0.10785E+01
4423.37646  0.10806E+01
4423.38623  0.10819E+01
4423.39551  0.10807E+01
4423.40527  0.10794E+01
4423.41455  0.10788E+01
4423.42432  0.10786E+01
4423.43359  0.10796E+01
4423.44287  0.10809E+01
4423.45264  0.10809E+01
4423.46191  0.10796E+01
4423.47168  0.10782E+01
4423.48096  0.10774E+01
4423.49023  0.10781E+01
4423.50000  0.10798E+01
4423.50928  0.10808E+01
4423.51904  0.10815E+01
4423.52832  0.10814E+01
4423.53760  0.10804E+01
4423.54736  0.10807E+01
4423.55664  0.10815E+01
4423.56641  0.10794E+01
4423.57568  0.10791E+01
4423.58496  0.10809E+01
4423.59473  0.10810E+01
4423.60400  0.10810E+01
4423.61377  0.10803E+01
4423.62305  0.10813E+01
4423.63281  0.10825E+01
4423.64209  0.10818E+01
4423.65137  0.10806E+01
4423.66113  0.10796E+01
4423.67041  0.10792E+01
4423.68018  0.10796E+01
4423.68945  0.10789E+01
4423.69873  0.10775E+01
4423.70850  0.10790E+01
4423.71777  0.10812E+01
4423.72754  0.10800E+01
4423.73682  0.10788E+01
4423.74609  0.10800E+01
4423.75586  0.10793E+01
4423.76514  0.10767E+01
4423.77490  0.10772E+01
4423.78418  0.10787E+01
4423.79346  0.10774E+01
4423.80322  0.10764E+01
4423.81250  0.10777E+01
4423.82227  0.10782E+01
4423.83154  0.10779E+01
4423.84131  0.10784E+01
4423.85059  0.10787E+01
4423.85986  0.10787E+01
4423.86963  0.10795E+01
4423.87891  0.10797E+01
4423.88867  0.10793E+01
4423.89795  0.10801E+01
4423.90723  0.10809E+01
4423.91699  0.10799E+01
4423.92627  0.10787E+01
4423.93604  0.10799E+01
4423.94531  0.10813E+01
4423.95459  0.10812E+01
4423.96436  0.10813E+01
4423.97363  0.10802E+01
4423.98340  0.10790E+01
4423.99268  0.10796E+01
4424.00195  0.10816E+01
4424.01172  0.10819E+01
4424.02100  0.10791E+01
4424.03076  0.10775E+01
4424.04004  0.10794E+01
4424.04980  0.10805E+01
4424.05908  0.10787E+01
4424.06836  0.10780E+01
4424.07812  0.10772E+01
4424.08740  0.10734E+01
4424.09717  0.10716E+01
4424.10645  0.10732E+01
4424.11572  0.10723E+01
4424.12549  0.10708E+01
4424.13477  0.10715E+01
4424.14453  0.10686E+01
4424.15381  0.10639E+01
4424.16309  0.10633E+01
4424.17285  0.10624E+01
4424.18213  0.10656E+01
4424.19189  0.10665E+01
4424.20117  0.10694E+01
4424.21045  0.10788E+01
4424.22021  0.10793E+01
4424.22949  0.10781E+01
4424.23926  0.10803E+01
4424.24854  0.10806E+01
4424.25830  0.10799E+01
4424.26758  0.10805E+01
4424.27686  0.10803E+01
4424.28662  0.10803E+01
4424.29590  0.10804E+01
4424.30566  0.10787E+01
4424.31494  0.10827E+01
4424.32422  0.10840E+01
4424.33398  0.10813E+01
4424.34326  0.10825E+01
4424.35303  0.10831E+01
4424.36230  0.10794E+01
4424.37158  0.10803E+01
4424.38135  0.10833E+01
4424.39062  0.10795E+01
4424.40039  0.10782E+01
4424.40967  0.10822E+01
4424.41895  0.10793E+01
4424.42871  0.10762E+01
4424.43799  0.10819E+01
4424.44775  0.10802E+01
4424.45703  0.10773E+01
4424.46680  0.10812E+01
4424.47607  0.10812E+01
4424.48535  0.10855E+01
4424.49512  0.10818E+01
4424.50439  0.10797E+01
4424.51416  0.10818E+01
4424.52344  0.10813E+01
4424.53271  0.10806E+01
4424.54248  0.10801E+01
4424.55176  0.10786E+01
4424.56152  0.10801E+01
4424.57080  0.10820E+01
4424.58008  0.10797E+01
4424.58984  0.10782E+01
4424.59912  0.10799E+01
4424.60889  0.10802E+01
4424.61816  0.10792E+01
4424.62744  0.10799E+01
4424.63721  0.10813E+01
4424.64648  0.10804E+01
4424.65625  0.10796E+01
4424.66553  0.10809E+01
4424.67529  0.10795E+01
4424.68457  0.10785E+01
4424.69385  0.10789E+01
4424.70361  0.10777E+01
4424.71289  0.10779E+01
4424.72266  0.10800E+01
4424.73193  0.10784E+01
4424.74121  0.10775E+01
4424.75098  0.10777E+01
4424.76025  0.10801E+01
4424.77002  0.10820E+01
4424.77930  0.10799E+01
4424.78857  0.10803E+01
4424.79834  0.10825E+01
4424.80762  0.10816E+01
4424.81738  0.10797E+01
4424.82666  0.10804E+01
4424.83594  0.10821E+01
4424.84570  0.10818E+01
4424.85498  0.10799E+01
4424.86475  0.10800E+01
4424.87402  0.10821E+01
4424.88379  0.10811E+01
4424.89307  0.10787E+01
4424.90234  0.10795E+01
4424.91211  0.10814E+01
4424.92139  0.10823E+01
4424.93115  0.10807E+01
4424.94043  0.10809E+01
4424.94971  0.10808E+01
4424.95947  0.10791E+01
4424.96875  0.10797E+01
4424.97852  0.10812E+01
4424.98779  0.10813E+01
4424.99707  0.10804E+01
4425.00684  0.10794E+01
4425.01611  0.10817E+01
4425.02588  0.10809E+01
4425.03516  0.10799E+01
4425.04443  0.10807E+01
4425.05420  0.10796E+01
4425.06348  0.10787E+01
4425.07324  0.10792E+01
4425.08252  0.10782E+01
4425.09229  0.10779E+01
4425.10156  0.10805E+01
4425.11084  0.10812E+01
4425.12061  0.10794E+01
4425.12988  0.10794E+01
4425.13965  0.10804E+01
4425.14893  0.10802E+01
4425.15820  0.10804E+01
4425.16797  0.10812E+01
4425.17725  0.10806E+01
4425.18701  0.10789E+01
4425.19629  0.10784E+01
4425.20557  0.10798E+01
4425.21533  0.10815E+01
4425.22461  0.10812E+01
4425.23438  0.10794E+01
4425.24365  0.10787E+01
4425.25293  0.10784E+01
4425.26270  0.10780E+01
4425.27197  0.10795E+01
4425.28174  0.10816E+01
4425.29102  0.10804E+01
4425.30078  0.10778E+01
4425.31006  0.10778E+01
4425.31934  0.10782E+01
4425.32910  0.10765E+01
4425.33838  0.10762E+01
4425.34814  0.10784E+01
4425.35742  0.10794E+01
4425.36670  0.10786E+01
4425.37646  0.10791E+01
4425.38574  0.10804E+01
4425.39551  0.10804E+01
4425.40479  0.10798E+01
4425.41406  0.10795E+01
4425.42383  0.10797E+01
4425.43311  0.10805E+01
4425.44287  0.10809E+01
4425.45215  0.10803E+01
4425.46143  0.10804E+01
4425.47119  0.10816E+01
4425.48047  0.10817E+01
4425.49023  0.10805E+01
4425.49951  0.10802E+01
4425.50928  0.10804E+01
4425.51855  0.10798E+01
4425.52783  0.10794E+01
4425.53760  0.10799E+01
4425.54688  0.10807E+01
4425.55664  0.10816E+01
4425.56592  0.10820E+01
4425.57520  0.10812E+01
4425.58496  0.10806E+01
4425.59424  0.10810E+01
4425.60400  0.10817E+01
4425.61328  0.10826E+01
4425.62256  0.10827E+01
4425.63232  0.10808E+01
4425.64160  0.10808E+01
4425.65137  0.10839E+01
4425.66064  0.10819E+01
4425.66992  0.10768E+01
4425.67969  0.10805E+01
4425.68896  0.10832E+01
4425.69873  0.10826E+01
4425.70801  0.10818E+01
4425.71777  0.10820E+01
4425.72705  0.10817E+01
4425.73633  0.10799E+01
4425.74609  0.10792E+01
4425.75537  0.10797E+01
4425.76514  0.10792E+01
4425.77441  0.10787E+01
4425.78369  0.10790E+01
4425.79346  0.10784E+01
4425.80273  0.10780E+01
4425.81250  0.10789E+01
4425.82178  0.10780E+01
4425.83105  0.10759E+01
4425.84082  0.10760E+01
4425.85010  0.10774E+01
4425.85986  0.10782E+01
4425.86914  0.10791E+01
4425.87842  0.10798E+01
4425.88818  0.10792E+01
4425.89746  0.10788E+01
4425.90723  0.10790E+01
4425.91650  0.10784E+01
4425.92627  0.10785E+01
4425.93555  0.10804E+01
4425.94482  0.10810E+01
4425.95459  0.10792E+01
4425.96387  0.10783E+01
4425.97363  0.10796E+01
4425.98291  0.10801E+01
4425.99219  0.10789E+01
4426.00195  0.10782E+01
4426.01123  0.10788E+01
4426.02100  0.10790E+01
4426.03027  0.10787E+01
4426.03955  0.10804E+01
4426.04932  0.10826E+01
4426.05859  0.10813E+01
4426.06836  0.10787E+01
4426.07764  0.10797E+01
4426.08691  0.10822E+01
4426.09668  0.10816E+01
4426.10596  0.10797E+01
4426.11572  0.10791E+01
4426.12500  0.10789E+01
4426.13477  0.10797E+01
4426.14404  0.10817E+01
4426.15332  0.10815E+01
4426.16309  0.10796E+01
4426.17236  0.10806E+01
4426.18213  0.10826E+01
4426.19141  0.10811E+01
4426.20068  0.10792E+01
4426.21045  0.10806E+01
4426.21973  0.10816E+01
4426.22949  0.10803E+01
4426.23877  0.10798E+01
4426.24805  0.10806E+01
