            0.11399E+01
            0.00000E+00
4641.91846  0.11287E+01
4641.92773  0.11275E+01
4641.93750  0.11277E+01
4641.94678  0.11283E+01
4641.95654  0.11265E+01
4641.96582  0.11237E+01
4641.97559  0.11232E+01
4641.98486  0.11233E+01
4641.99414  0.11208E+01
4642.00391  0.11174E+01
4642.01318  0.11160E+01
4642.02295  0.11158E+01
4642.03223  0.11154E+01
4642.04150  0.11160E+01
4642.05127  0.11177E+01
4642.06055  0.11189E+01
4642.07031  0.11195E+01
4642.07959  0.11207E+01
4642.08887  0.11220E+01
4642.09863  0.11220E+01
4642.10791  0.11218E+01
4642.11768  0.11238E+01
4642.12695  0.11268E+01
4642.13623  0.11280E+01
4642.14600  0.11280E+01
4642.15527  0.11286E+01
4642.16504  0.11288E+01
4642.17432  0.11286E+01
4642.18408  0.11306E+01
4642.19336  0.11330E+01
4642.20264  0.11323E+01
4642.21240  0.11314E+01
4642.22168  0.11327E+01
4642.23145  0.11332E+01
4642.24072  0.11323E+01
4642.25000  0.11336E+01
4642.25977  0.11354E+01
4642.26904  0.11347E+01
4642.27881  0.11340E+01
4642.28809  0.11348E+01
4642.29736  0.11345E+01
4642.30713  0.11330E+01
4642.31641  0.11329E+01
4642.32617  0.11343E+01
4642.33545  0.11353E+01
4642.34473  0.11352E+01
4642.35449  0.11340E+01
4642.36377  0.11333E+01
4642.37354  0.11342E+01
4642.38281  0.11348E+01
4642.39258  0.11344E+01
4642.40186  0.11353E+01
4642.41113  0.11369E+01
4642.42090  0.11368E+01
4642.43018  0.11361E+01
4642.43994  0.11361E+01
4642.44922  0.11360E+01
4642.45850  0.11354E+01
4642.46826  0.11349E+01
4642.47754  0.11340E+01
4642.48730  0.11333E+01
4642.49658  0.11339E+01
4642.50586  0.11342E+01
4642.51562  0.11330E+01
4642.52490  0.11326E+01
4642.53467  0.11336E+01
4642.54395  0.11336E+01
4642.55322  0.11325E+01
4642.56299  0.11321E+01
4642.57227  0.11323E+01
4642.58203  0.11321E+01
4642.59131  0.11320E+01
4642.60107  0.11332E+01
4642.61035  0.11355E+01
4642.61963  0.11374E+01
4642.62939  0.11376E+01
4642.63867  0.11366E+01
4642.64844  0.11356E+01
4642.65771  0.11348E+01
4642.66699  0.11346E+01
4642.67676  0.11356E+01
4642.68604  0.11368E+01
4642.69580  0.11366E+01
4642.70508  0.11354E+01
4642.71436  0.11349E+01
4642.72412  0.11354E+01
4642.73340  0.11365E+01
4642.74316  0.11366E+01
4642.75244  0.11354E+01
4642.76172  0.11348E+01
4642.77148  0.11351E+01
4642.78076  0.11348E+01
4642.79053  0.11347E+01
4642.79980  0.11355E+01
4642.80957  0.11338E+01
4642.81885  0.11309E+01
4642.82812  0.11329E+01
4642.83789  0.11372E+01
4642.84717  0.11368E+01
4642.85693  0.11346E+01
4642.86621  0.11363E+01
4642.87549  0.11386E+01
4642.88525  0.11385E+01
4642.89453  0.11385E+01
4642.90430  0.11382E+01
4642.91357  0.11361E+01
4642.92285  0.11355E+01
4642.93262  0.11367E+01
4642.94189  0.11360E+01
4642.95166  0.11353E+01
4642.96094  0.11370E+01
4642.97021  0.11380E+01
4642.97998  0.11371E+01
4642.98926  0.11370E+01
4642.99902  0.11377E+01
4643.00830  0.11377E+01
4643.01807  0.11373E+01
4643.02734  0.11374E+01
4643.03662  0.11374E+01
4643.04639  0.11375E+01
4643.05566  0.11372E+01
4643.06543  0.11360E+01
4643.07471  0.11362E+01
4643.08398  0.11374E+01
4643.09375  0.11364E+01
4643.10303  0.11345E+01
4643.11279  0.11342E+01
4643.12207  0.11334E+01
4643.13135  0.11321E+01
4643.14111  0.11340E+01
4643.15039  0.11368E+01
4643.16016  0.11363E+01
4643.16943  0.11355E+01
4643.17871  0.11375E+01
4643.18848  0.11387E+01
4643.19775  0.11376E+01
4643.20752  0.11370E+01
4643.21680  0.11370E+01
4643.22656  0.11372E+01
4643.23584  0.11389E+01
4643.24512  0.11397E+01
4643.25488  0.11372E+01
4643.26416  0.11359E+01
4643.27393  0.11385E+01
4643.28320  0.11404E+01
4643.29248  0.11388E+01
4643.30225  0.11371E+01
4643.31152  0.11368E+01
4643.32129  0.11358E+01
4643.33057  0.11341E+01
4643.33984  0.11340E+01
4643.34961  0.11358E+01
4643.35889  0.11374E+01
4643.36865  0.11369E+01
4643.37793  0.11359E+01
4643.38721  0.11366E+01
4643.39697  0.11366E+01
4643.40625  0.11349E+01
4643.41602  0.11354E+01
4643.42529  0.11380E+01
4643.43506  0.11375E+01
4643.44434  0.11355E+01
4643.45361  0.11363E+01
4643.46338  0.11376E+01
4643.47266  0.11378E+01
4643.48242  0.11394E+01
4643.49170  0.11393E+01
4643.50098  0.11353E+01
4643.51074  0.11336E+01
4643.52002  0.11358E+01
4643.52979  0.11351E+01
4643.53906  0.11331E+01
4643.54834  0.11353E+01
4643.55811  0.11379E+01
4643.56738  0.11369E+01
4643.57715  0.11368E+01
4643.58643  0.11389E+01
4643.59570  0.11399E+01
4643.60547  0.11391E+01
4643.61475  0.11379E+01
4643.62451  0.11366E+01
4643.63379  0.11369E+01
4643.64355  0.11380E+01
4643.65283  0.11369E+01
4643.66211  0.11347E+01
4643.67188  0.11353E+01
4643.68115  0.11367E+01
4643.69092  0.11367E+01
4643.70020  0.11364E+01
4643.70947  0.11360E+01
4643.71924  0.11353E+01
4643.72852  0.11355E+01
4643.73828  0.11357E+01
4643.74756  0.11347E+01
4643.75684  0.11339E+01
4643.76660  0.11338E+01
4643.77588  0.11333E+01
4643.78564  0.11325E+01
4643.79492  0.11321E+01
4643.80420  0.11315E+01
4643.81396  0.11316E+01
4643.82324  0.11327E+01
4643.83301  0.11330E+01
4643.84229  0.11317E+01
4643.85205  0.11303E+01
4643.86133  0.11288E+01
4643.87061  0.11264E+01
4643.88037  0.11250E+01
4643.88965  0.11258E+01
4643.89941  0.11263E+01
4643.90869  0.11250E+01
4643.91797  0.11237E+01
4643.92773  0.11244E+01
4643.93701  0.11255E+01
4643.94678  0.11254E+01
4643.95605  0.11262E+01
4643.96533  0.11280E+01
4643.97510  0.11280E+01
4643.98438  0.11269E+01
4643.99414  0.11281E+01
4644.00342  0.11304E+01
4644.01270  0.11312E+01
4644.02246  0.11317E+01
4644.03174  0.11325E+01
4644.04150  0.11321E+01
4644.05078  0.11321E+01
4644.06055  0.11336E+01
4644.06982  0.11343E+01
4644.07910  0.11342E+01
4644.08887  0.11348E+01
4644.09814  0.11354E+01
4644.10791  0.11367E+01
4644.11719  0.11388E+01
4644.12646  0.11386E+01
4644.13623  0.11362E+01
4644.14551  0.11362E+01
4644.15527  0.11374E+01
4644.16455  0.11358E+01
4644.17383  0.11351E+01
4644.18359  0.11379E+01
4644.19287  0.11391E+01
4644.20264  0.11372E+01
4644.21191  0.11361E+01
4644.22119  0.11365E+01
4644.23096  0.11360E+01
4644.24023  0.11352E+01
4644.25000  0.11346E+01
4644.25928  0.11347E+01
4644.26904  0.11360E+01
4644.27832  0.11366E+01
4644.28760  0.11349E+01
4644.29736  0.11338E+01
4644.30664  0.11347E+01
4644.31641  0.11346E+01
4644.32568  0.11341E+01
4644.33496  0.11350E+01
4644.34473  0.11364E+01
4644.35400  0.11360E+01
4644.36377  0.11347E+01
4644.37305  0.11342E+01
4644.38232  0.11335E+01
4644.39209  0.11315E+01
4644.40137  0.11302E+01
4644.41113  0.11304E+01
4644.42041  0.11298E+01
4644.42969  0.11272E+01
4644.43945  0.11251E+01
4644.44873  0.11256E+01
4644.45850  0.11267E+01
4644.46777  0.11271E+01
4644.47754  0.11281E+01
4644.48682  0.11291E+01
4644.49609  0.11295E+01
4644.50586  0.11313E+01
4644.51514  0.11345E+01
4644.52490  0.11348E+01
4644.53418  0.11319E+01
4644.54346  0.11308E+01
4644.55322  0.11326E+01
4644.56250  0.11339E+01
4644.57227  0.11336E+01
4644.58154  0.11339E+01
4644.59082  0.11342E+01
4644.60059  0.11333E+01
4644.60986  0.11325E+01
4644.61963  0.11334E+01
4644.62891  0.11351E+01
4644.63818  0.11352E+01
4644.64795  0.11332E+01
4644.65723  0.11324E+01
4644.66699  0.11342E+01
4644.67627  0.11352E+01
4644.68604  0.11331E+01
4644.69531  0.11316E+01
4644.70459  0.11320E+01
4644.71436  0.11308E+01
4644.72363  0.11269E+01
4644.73340  0.11241E+01
4644.74268  0.11233E+01
4644.75195  0.11225E+01
4644.76172  0.11223E+01
4644.77100  0.11238E+01
4644.78076  0.11245E+01
4644.79004  0.11241E+01
4644.79932  0.11241E+01
4644.80908  0.11240E+01
4644.81836  0.11228E+01
4644.82812  0.11217E+01
4644.83740  0.11204E+01
4644.84668  0.11183E+01
4644.85645  0.11171E+01
4644.86572  0.11168E+01
4644.87549  0.11150E+01
4644.88477  0.11123E+01
4644.89453  0.11109E+01
4644.90381  0.11088E+01
4644.91309  0.11057E+01
4644.92285  0.11050E+01
4644.93213  0.11067E+01
4644.94189  0.11070E+01
4644.95117  0.11063E+01
4644.96045  0.11080E+01
4644.97021  0.11116E+01
4644.97949  0.11135E+01
4644.98926  0.11146E+01
4644.99854  0.11166E+01
4645.00781  0.11191E+01
4645.01758  0.11212E+01
4645.02686  0.11217E+01
4645.03662  0.11204E+01
4645.04590  0.11198E+01
4645.05518  0.11210E+01
4645.06494  0.11226E+01
4645.07422  0.11233E+01
4645.08398  0.11232E+01
4645.09326  0.11222E+01
4645.10303  0.11204E+01
4645.11230  0.11190E+01
4645.12158  0.11194E+01
4645.13135  0.11219E+01
4645.14062  0.11251E+01
4645.15039  0.11269E+01
4645.15967  0.11267E+01
4645.16895  0.11268E+01
4645.17871  0.11282E+01
4645.18799  0.11292E+01
4645.19775  0.11290E+01
4645.20703  0.11301E+01
4645.21631  0.11322E+01
4645.22607  0.11329E+01
4645.23535  0.11325E+01
4645.24512  0.11333E+01
4645.25439  0.11339E+01
4645.26367  0.11326E+01
4645.27344  0.11322E+01
4645.28271  0.11337E+01
4645.29248  0.11347E+01
4645.30176  0.11342E+01
4645.31152  0.11337E+01
4645.32080  0.11335E+01
4645.33008  0.11333E+01
4645.33984  0.11341E+01
4645.34912  0.11347E+01
4645.35889  0.11344E+01
4645.36816  0.11349E+01
4645.37744  0.11362E+01
4645.38721  0.11359E+01
4645.39648  0.11347E+01
4645.40625  0.11351E+01
4645.41553  0.11360E+01
4645.42480  0.11358E+01
4645.43457  0.11360E+01
4645.44385  0.11361E+01
4645.45361  0.11348E+01
4645.46289  0.11336E+01
4645.47217  0.11335E+01
4645.48193  0.11333E+01
4645.49121  0.11333E+01
4645.50098  0.11345E+01
4645.51025  0.11352E+01
4645.52002  0.11343E+01
4645.52930  0.11346E+01
4645.53857  0.11364E+01
4645.54834  0.11364E+01
4645.55762  0.11346E+01
4645.56738  0.11345E+01
4645.57666  0.11362E+01
4645.58594  0.11369E+01
4645.59570  0.11370E+01
4645.60498  0.11371E+01
4645.61475  0.11358E+01
4645.62402  0.11353E+01
4645.63330  0.11363E+01
4645.64307  0.11369E+01
4645.65234  0.11361E+01
4645.66211  0.11355E+01
4645.67139  0.11360E+01
4645.68066  0.11360E+01
4645.69043  0.11351E+01
4645.69971  0.11350E+01
4645.70947  0.11361E+01
4645.71875  0.11367E+01
4645.72852  0.11364E+01
4645.73779  0.11361E+01
4645.74707  0.11360E+01
4645.75684  0.11359E+01
4645.76611  0.11367E+01
4645.77588  0.11377E+01
4645.78516  0.11374E+01
4645.79443  0.11364E+01
4645.80420  0.11358E+01
4645.81348  0.11356E+01
4645.82324  0.11360E+01
4645.83252  0.11364E+01
4645.84180  0.11362E+01
4645.85156  0.11356E+01
4645.86084  0.11351E+01
4645.87061  0.11349E+01
4645.87988  0.11355E+01
4645.88916  0.11364E+01
4645.89893  0.11357E+01
4645.90820  0.11341E+01
4645.91797  0.11346E+01
4645.92725  0.11362E+01
4645.93701  0.11356E+01
4645.94629  0.11342E+01
4645.95557  0.11359E+01
4645.96533  0.11386E+01
4645.97461  0.11381E+01
4645.98438  0.11354E+01
4645.99365  0.11348E+01
4646.00293  0.11364E+01
4646.01270  0.11373E+01
4646.02197  0.11366E+01
4646.03174  0.11368E+01
4646.04102  0.11375E+01
4646.05029  0.11375E+01
4646.06006  0.11383E+01
4646.06934  0.11390E+01
4646.07910  0.11379E+01
4646.08838  0.11361E+01
4646.09766  0.11362E+01
4646.10742  0.11374E+01
4646.11670  0.11370E+01
4646.12646  0.11354E+01
4646.13574  0.11358E+01
4646.14551  0.11372E+01
4646.15479  0.11365E+01
4646.16406  0.11351E+01
4646.17383  0.11353E+01
4646.18311  0.11367E+01
4646.19287  0.11380E+01
4646.20215  0.11381E+01
4646.21143  0.11376E+01
4646.22119  0.11384E+01
4646.23047  0.11395E+01
4646.24023  0.11391E+01
4646.24951  0.11378E+01
4646.25879  0.11375E+01
4646.26855  0.11379E+01
4646.27783  0.11371E+01
4646.28760  0.11363E+01
4646.29688  0.11368E+01
4646.30615  0.11364E+01
4646.31592  0.11348E+01
4646.32520  0.11347E+01
4646.33496  0.11356E+01
4646.34424  0.11346E+01
4646.35400  0.11323E+01
4646.36328  0.11310E+01
4646.37256  0.11314E+01
4646.38232  0.11330E+01
4646.39160  0.11343E+01
4646.40137  0.11344E+01
4646.41064  0.11343E+01
4646.41992  0.11350E+01
4646.42969  0.11353E+01
4646.43896  0.11352E+01
4646.44873  0.11357E+01
4646.45801  0.11368E+01
4646.46729  0.11371E+01
4646.47705  0.11359E+01
4646.48633  0.11341E+01
4646.49609  0.11336E+01
4646.50537  0.11339E+01
4646.51465  0.11328E+01
4646.52441  0.11301E+01
4646.53369  0.11281E+01
4646.54346  0.11275E+01
4646.55273  0.11266E+01
4646.56250  0.11245E+01
4646.57178  0.11209E+01
4646.58105  0.11170E+01
4646.59082  0.11135E+01
4646.60010  0.11097E+01
4646.60986  0.11065E+01
4646.61914  0.11062E+01
4646.62842  0.11088E+01
4646.63818  0.11130E+01
4646.64746  0.11177E+01
4646.65723  0.11224E+01
4646.66650  0.11256E+01
4646.67578  0.11272E+01
4646.68555  0.11291E+01
4646.69482  0.11310E+01
4646.70459  0.11317E+01
4646.71387  0.11325E+01
4646.72314  0.11340E+01
4646.73291  0.11351E+01
4646.74219  0.11353E+01
4646.75195  0.11356E+01
4646.76123  0.11366E+01
4646.77100  0.11380E+01
4646.78027  0.11383E+01
4646.78955  0.11368E+01
4646.79932  0.11362E+01
4646.80859  0.11372E+01
4646.81836  0.11371E+01
4646.82764  0.11367E+01
4646.83691  0.11378E+01
4646.84668  0.11384E+01
4646.85596  0.11376E+01
4646.86572  0.11363E+01
4646.87500  0.11366E+01
4646.88428  0.11374E+01
4646.89404  0.11372E+01
4646.90332  0.11374E+01
4646.91309  0.11378E+01
4646.92236  0.11369E+01
4646.93164  0.11362E+01
4646.94141  0.11374E+01
4646.95068  0.11383E+01
4646.96045  0.11386E+01
4646.96973  0.11397E+01
4646.97949  0.11391E+01
4646.98877  0.11397E+01
4646.99805  0.11401E+01
4647.00781  0.11383E+01
4647.01709  0.11372E+01
4647.02686  0.11384E+01
4647.03613  0.11396E+01
4647.04541  0.11393E+01
4647.05518  0.11383E+01
4647.06445  0.11376E+01
4647.07422  0.11380E+01
4647.08350  0.11391E+01
4647.09277  0.11395E+01
4647.10254  0.11387E+01
4647.11182  0.11379E+01
4647.12158  0.11382E+01
4647.13086  0.11396E+01
4647.14014  0.11405E+01
4647.14990  0.11402E+01
4647.15918  0.11391E+01
4647.16895  0.11391E+01
4647.17822  0.11397E+01
4647.18799  0.11388E+01
4647.19727  0.11365E+01
4647.20654  0.11355E+01
4647.21631  0.11364E+01
4647.22559  0.11372E+01
4647.23535  0.11373E+01
4647.24463  0.11374E+01
4647.25391  0.11377E+01
4647.26367  0.11381E+01
4647.27295  0.11384E+01
4647.28271  0.11376E+01
4647.29199  0.11373E+01
4647.30127  0.11387E+01
4647.31104  0.11396E+01
4647.32031  0.11390E+01
4647.33008  0.11385E+01
4647.33936  0.11383E+01
4647.34863  0.11366E+01
4647.35840  0.11353E+01
4647.36768  0.11347E+01
4647.37744  0.11325E+01
4647.38672  0.11317E+01
4647.39648  0.11355E+01
4647.40576  0.11384E+01
4647.41504  0.11365E+01
4647.42480  0.11345E+01
4647.43408  0.11350E+01
4647.44385  0.11362E+01
4647.45312  0.11390E+01
4647.46240  0.11412E+01
4647.47217  0.11401E+01
4647.48145  0.11371E+01
4647.49121  0.11367E+01
4647.50049  0.11381E+01
4647.50977  0.11370E+01
4647.51953  0.11346E+01
4647.52881  0.11345E+01
4647.53857  0.11362E+01
4647.54785  0.11371E+01
4647.55713  0.11371E+01
4647.56689  0.11371E+01
4647.57617  0.11370E+01
4647.58594  0.11369E+01
4647.59521  0.11377E+01
4647.60498  0.11395E+01
4647.61426  0.11403E+01
4647.62354  0.11390E+01
4647.63330  0.11375E+01
4647.64258  0.11375E+01
4647.65234  0.11385E+01
4647.66162  0.11394E+01
4647.67090  0.11402E+01
4647.68066  0.11400E+01
4647.68994  0.11384E+01
4647.69971  0.11369E+01
4647.70898  0.11370E+01
4647.71826  0.11378E+01
4647.72803  0.11378E+01
4647.73730  0.11372E+01
4647.74707  0.11369E+01
4647.75635  0.11369E+01
4647.76562  0.11369E+01
4647.77539  0.11373E+01
4647.78467  0.11372E+01
4647.79443  0.11363E+01
4647.80371  0.11363E+01
4647.81348  0.11381E+01
4647.82275  0.11388E+01
4647.83203  0.11378E+01
4647.84180  0.11378E+01
4647.85107  0.11383E+01
4647.86084  0.11373E+01
4647.87012  0.11361E+01
4647.87939  0.11366E+01
4647.88916  0.11371E+01
4647.89844  0.11369E+01
4647.90820  0.11367E+01
4647.91748  0.11366E+01
4647.92676  0.11366E+01
4647.93652  0.11367E+01
4647.94580  0.11363E+01
4647.95557  0.11362E+01
4647.96484  0.11367E+01
4647.97412  0.11364E+01
4647.98389  0.11358E+01
4647.99316  0.11365E+01
4648.00293  0.11364E+01
4648.01221  0.11349E+01
4648.02197  0.11335E+01
4648.03125  0.11336E+01
4648.04053  0.11342E+01
4648.05029  0.11336E+01
4648.05957  0.11327E+01
4648.06934  0.11309E+01
4648.07861  0.11283E+01
4648.08789  0.11260E+01
4648.09766  0.11233E+01
4648.10693  0.11204E+01
4648.11670  0.11184E+01
4648.12598  0.11168E+01
4648.13525  0.11171E+01
4648.14502  0.11197E+01
4648.15430  0.11220E+01
4648.16406  0.11234E+01
4648.17334  0.11253E+01
4648.18262  0.11238E+01
4648.19238  0.11182E+01
4648.20166  0.11179E+01
4648.21143  0.11240E+01
4648.22070  0.11271E+01
4648.23047  0.11272E+01
4648.23975  0.11310E+01
4648.24902  0.11346E+01
4648.25879  0.11337E+01
4648.26807  0.11341E+01
4648.27783  0.11378E+01
4648.28711  0.11379E+01
4648.29639  0.11343E+01
4648.30615  0.11327E+01
4648.31543  0.11334E+01
4648.32520  0.11330E+01
4648.33447  0.11313E+01
4648.34375  0.11299E+01
4648.35352  0.11298E+01
4648.36279  0.11318E+01
4648.37256  0.11345E+01
4648.38184  0.11363E+01
4648.39111  0.11366E+01
4648.40088  0.11355E+01
4648.41016  0.11339E+01
4648.41992  0.11335E+01
4648.42920  0.11343E+01
4648.43896  0.11349E+01
4648.44824  0.11349E+01
4648.45752  0.11347E+01
4648.46729  0.11347E+01
4648.47656  0.11353E+01
4648.48633  0.11367E+01
4648.49561  0.11377E+01
4648.50488  0.11370E+01
4648.51465  0.11352E+01
4648.52393  0.11349E+01
4648.53369  0.11371E+01
4648.54297  0.11390E+01
4648.55225  0.11382E+01
4648.56201  0.11370E+01
4648.57129  0.11369E+01
4648.58105  0.11370E+01
4648.59033  0.11372E+01
4648.59961  0.11371E+01
4648.60938  0.11375E+01
4648.61865  0.11370E+01
4648.62842  0.11370E+01
4648.63770  0.11386E+01
4648.64746  0.11392E+01
4648.65674  0.11384E+01
4648.66602  0.11382E+01
4648.67578  0.11387E+01
4648.68506  0.11385E+01
4648.69482  0.11379E+01
4648.70410  0.11378E+01
4648.71338  0.11379E+01
4648.72314  0.11380E+01
4648.73242  0.11383E+01
4648.74219  0.11381E+01
4648.75146  0.11368E+01
4648.76074  0.11362E+01
4648.77051  0.11382E+01
4648.77979  0.11404E+01
4648.78955  0.11395E+01
4648.79883  0.11373E+01
4648.80811  0.11373E+01
4648.81787  0.11376E+01
4648.82715  0.11371E+01
4648.83691  0.11378E+01
4648.84619  0.11387E+01
4648.85596  0.11376E+01
4648.86523  0.11364E+01
4648.87451  0.11369E+01
4648.88428  0.11374E+01
4648.89355  0.11376E+01
4648.90332  0.11384E+01
4648.91260  0.11386E+01
4648.92188  0.11378E+01
4648.93164  0.11378E+01
4648.94092  0.11383E+01
4648.95068  0.11377E+01
4648.95996  0.11375E+01
4648.96924  0.11387E+01
4648.97900  0.11390E+01
4648.98828  0.11381E+01
4648.99805  0.11377E+01
4649.00732  0.11375E+01
4649.01660  0.11370E+01
4649.02637  0.11376E+01
4649.03564  0.11385E+01
4649.04541  0.11375E+01
4649.05469  0.11365E+01
4649.06445  0.11382E+01
4649.07373  0.11402E+01
4649.08301  0.11396E+01
4649.09277  0.11378E+01
4649.10205  0.11373E+01
4649.11182  0.11377E+01
4649.12109  0.11378E+01
4649.13037  0.11373E+01
4649.14014  0.11366E+01
4649.14941  0.11365E+01
4649.15918  0.11358E+01
4649.16846  0.11363E+01
4649.17773  0.11378E+01
4649.18750  0.11376E+01
4649.19678  0.11368E+01
4649.20654  0.11364E+01
4649.21582  0.11352E+01
4649.22510  0.11338E+01
4649.23486  0.11337E+01
4649.24414  0.11341E+01
4649.25391  0.11337E+01
4649.26318  0.11339E+01
4649.27295  0.11345E+01
4649.28223  0.11335E+01
4649.29150  0.11326E+01
4649.30127  0.11338E+01
4649.31055  0.11343E+01
4649.32031  0.11331E+01
4649.32959  0.11335E+01
4649.33887  0.11355E+01
4649.34863  0.11363E+01
4649.35791  0.11365E+01
4649.36768  0.11371E+01
4649.37695  0.11364E+01
4649.38623  0.11356E+01
4649.39600  0.11361E+01
4649.40527  0.11357E+01
4649.41504  0.11343E+01
4649.42432  0.11353E+01
4649.43359  0.11370E+01
4649.44336  0.11360E+01
4649.45264  0.11344E+01
4649.46240  0.11348E+01
4649.47168  0.11351E+01
4649.48145  0.11351E+01
4649.49072  0.11364E+01
4649.50000  0.11376E+01
4649.50977  0.11373E+01
4649.51904  0.11365E+01
4649.52881  0.11354E+01
4649.53809  0.11345E+01
4649.54736  0.11361E+01
4649.55713  0.11379E+01
4649.56641  0.11360E+01
4649.57617  0.11337E+01
4649.58545  0.11353E+01
4649.59473  0.11375E+01
4649.60449  0.11360E+01
4649.61377  0.11348E+01
4649.62354  0.11366E+01
4649.63281  0.11380E+01
4649.64209  0.11365E+01
4649.65186  0.11349E+01
4649.66113  0.11357E+01
4649.67090  0.11380E+01
4649.68018  0.11385E+01
4649.68994  0.11356E+01
4649.69922  0.11336E+01
4649.70850  0.11348E+01
4649.71826  0.11368E+01
4649.72754  0.11360E+01
4649.73730  0.11336E+01
4649.74658  0.11343E+01
4649.75586  0.11362E+01
4649.76562  0.11360E+01
4649.77490  0.11354E+01
4649.78467  0.11362E+01
4649.79395  0.11369E+01
4649.80322  0.11370E+01
4649.81299  0.11369E+01
4649.82227  0.11360E+01
4649.83203  0.11350E+01
4649.84131  0.11353E+01
4649.85059  0.11357E+01
4649.86035  0.11353E+01
4649.86963  0.11359E+01
4649.87939  0.11376E+01
4649.88867  0.11372E+01
4649.89844  0.11356E+01
4649.90771  0.11361E+01
4649.91699  0.11378E+01
4649.92676  0.11378E+01
4649.93604  0.11372E+01
4649.94580  0.11376E+01
4649.95508  0.11377E+01
4649.96436  0.11377E+01
4649.97412  0.11387E+01
4649.98340  0.11383E+01
4649.99316  0.11358E+01
4650.00244  0.11356E+01
4650.01172  0.11378E+01
4650.02148  0.11379E+01
4650.03076  0.11360E+01
4650.04053  0.11363E+01
4650.04980  0.11380E+01
4650.05908  0.11384E+01
4650.06885  0.11380E+01
4650.07812  0.11374E+01
4650.08789  0.11371E+01
4650.09717  0.11384E+01
4650.10693  0.11391E+01
4650.11621  0.11377E+01
4650.12549  0.11377E+01
4650.13525  0.11397E+01
4650.14453  0.11393E+01
4650.15430  0.11373E+01
4650.16357  0.11376E+01
4650.17285  0.11383E+01
4650.18262  0.11371E+01
4650.19189  0.11371E+01
4650.20166  0.11393E+01
4650.21094  0.11405E+01
4650.22021  0.11396E+01
4650.22998  0.11377E+01
4650.23926  0.11369E+01
4650.24902  0.11373E+01
4650.25830  0.11394E+01
4650.26758  0.11397E+01
4650.27734  0.11377E+01
4650.28662  0.11372E+01
4650.29639  0.11379E+01
4650.30566  0.11378E+01
4650.31543  0.11375E+01
4650.32471  0.11375E+01
4650.33398  0.11372E+01
4650.34375  0.11371E+01
4650.35303  0.11376E+01
4650.36279  0.11377E+01
4650.37207  0.11370E+01
4650.38135  0.11367E+01
4650.39111  0.11374E+01
4650.40039  0.11381E+01
4650.41016  0.11376E+01
4650.41943  0.11373E+01
4650.42871  0.11386E+01
4650.43848  0.11396E+01
4650.44775  0.11385E+01
4650.45752  0.11377E+01
4650.46680  0.11384E+01
4650.47607  0.11382E+01
4650.48584  0.11375E+01
4650.49512  0.11384E+01
4650.50488  0.11392E+01
4650.51416  0.11388E+01
4650.52393  0.11394E+01
4650.53320  0.11401E+01
4650.54248  0.11382E+01
4650.55225  0.11365E+01
4650.56152  0.11376E+01
4650.57129  0.11389E+01
4650.58057  0.11395E+01
4650.58984  0.11410E+01
4650.59961  0.11413E+01
4650.60889  0.11391E+01
4650.61865  0.11377E+01
4650.62793  0.11391E+01
4650.63721  0.11402E+01
4650.64697  0.11396E+01
4650.65625  0.11389E+01
4650.66602  0.11388E+01
4650.67529  0.11392E+01
4650.68457  0.11394E+01
4650.69434  0.11385E+01
4650.70361  0.11379E+01
4650.71338  0.11385E+01
4650.72266  0.11383E+01
4650.73242  0.11376E+01
4650.74170  0.11389E+01
4650.75098  0.11403E+01
4650.76074  0.11395E+01
4650.77002  0.11389E+01
4650.77979  0.11398E+01
4650.78906  0.11410E+01
4650.79834  0.11400E+01
4650.80811  0.11381E+01
4650.81738  0.11377E+01
4650.82715  0.11378E+01
4650.83643  0.11376E+01
4650.84570  0.11368E+01
4650.85547  0.11362E+01
4650.86475  0.11373E+01
4650.87451  0.11387E+01
4650.88379  0.11381E+01
4650.89307  0.11366E+01
4650.90283  0.11361E+01
4650.91211  0.11363E+01
4650.92188  0.11362E+01
4650.93115  0.11353E+01
4650.94092  0.11336E+01
4650.95020  0.11331E+01
4650.95947  0.11356E+01
4650.96924  0.11382E+01
4650.97852  0.11382E+01
4650.98828  0.11375E+01
4650.99756  0.11379E+01
4651.00684  0.11381E+01
4651.01660  0.11381E+01
4651.02588  0.11383E+01
4651.03564  0.11379E+01
4651.04492  0.11375E+01
4651.05420  0.11379E+01
4651.06396  0.11372E+01
4651.07324  0.11360E+01
4651.08301  0.11368E+01
4651.09229  0.11383E+01
4651.10156  0.11381E+01
4651.11133  0.11370E+01
4651.12061  0.11362E+01
4651.13037  0.11355E+01
4651.13965  0.11357E+01
4651.14941  0.11362E+01
4651.15869  0.11359E+01
4651.16797  0.11360E+01
4651.17773  0.11368E+01
4651.18701  0.11357E+01
4651.19678  0.11341E+01
4651.20605  0.11358E+01
4651.21533  0.11374E+01
4651.22510  0.11352E+01
4651.23438  0.11334E+01
4651.24414  0.11345E+01
4651.25342  0.11349E+01
4651.26270  0.11337E+01
4651.27246  0.11331E+01
4651.28174  0.11331E+01
4651.29150  0.11315E+01
4651.30078  0.11320E+01
4651.31006  0.11341E+01
4651.31982  0.11343E+01
4651.32910  0.11344E+01
4651.33887  0.11342E+01
4651.34814  0.11319E+01
4651.35791  0.11305E+01
4651.36719  0.11324E+01
