            0.11771E+01
            0.00000E+00
4766.91211  0.11695E+01
4766.92139  0.11695E+01
4766.93066  0.11698E+01
4766.94043  0.11716E+01
4766.94971  0.11732E+01
4766.95947  0.11738E+01
4766.96875  0.11736E+01
4766.97803  0.11731E+01
4766.98779  0.11722E+01
4766.99707  0.11708E+01
4767.00684  0.11706E+01
4767.01611  0.11711E+01
4767.02539  0.11699E+01
4767.03516  0.11678E+01
4767.04443  0.11657E+01
4767.05420  0.11661E+01
4767.06348  0.11683E+01
4767.07275  0.11705E+01
4767.08252  0.11737E+01
4767.09180  0.11745E+01
4767.10156  0.11729E+01
4767.11084  0.11740E+01
4767.12061  0.11766E+01
4767.12988  0.11752E+01
4767.13916  0.11728E+01
4767.14893  0.11746E+01
4767.15820  0.11771E+01
4767.16797  0.11760E+01
4767.17725  0.11744E+01
4767.18652  0.11757E+01
4767.19629  0.11765E+01
4767.20557  0.11744E+01
4767.21533  0.11728E+01
4767.22461  0.11737E+01
4767.23389  0.11741E+01
4767.24365  0.11727E+01
4767.25293  0.11717E+01
4767.26270  0.11715E+01
4767.27197  0.11721E+01
4767.28125  0.11739E+01
4767.29102  0.11744E+01
4767.30029  0.11728E+01
4767.31006  0.11738E+01
4767.31934  0.11771E+01
4767.32910  0.11771E+01
4767.33838  0.11758E+01
4767.34766  0.11775E+01
4767.35742  0.11777E+01
4767.36670  0.11751E+01
4767.37646  0.11756E+01
4767.38574  0.11782E+01
4767.39502  0.11768E+01
4767.40479  0.11747E+01
4767.41406  0.11755E+01
4767.42383  0.11748E+01
4767.43311  0.11730E+01
4767.44238  0.11743E+01
4767.45215  0.11751E+01
4767.46143  0.11731E+01
4767.47119  0.11730E+01
4767.48047  0.11740E+01
4767.48975  0.11720E+01
4767.49951  0.11703E+01
4767.50879  0.11718E+01
4767.51855  0.11721E+01
4767.52783  0.11702E+01
4767.53760  0.11700E+01
4767.54688  0.11706E+01
4767.55615  0.11702E+01
4767.56592  0.11708E+01
4767.57520  0.11722E+01
4767.58496  0.11718E+01
4767.59424  0.11706E+01
4767.60352  0.11712E+01
4767.61328  0.11733E+01
4767.62256  0.11755E+01
4767.63232  0.11767E+01
4767.64160  0.11762E+01
4767.65088  0.11747E+01
4767.66064  0.11739E+01
4767.66992  0.11744E+01
4767.67969  0.11758E+01
4767.68896  0.11765E+01
4767.69824  0.11753E+01
4767.70801  0.11741E+01
4767.71729  0.11753E+01
4767.72705  0.11771E+01
4767.73633  0.11768E+01
4767.74609  0.11753E+01
4767.75537  0.11753E+01
4767.76465  0.11759E+01
4767.77441  0.11759E+01
4767.78369  0.11764E+01
4767.79346  0.11772E+01
4767.80273  0.11763E+01
4767.81201  0.11752E+01
4767.82178  0.11768E+01
4767.83105  0.11783E+01
4767.84082  0.11771E+01
4767.85010  0.11762E+01
4767.85938  0.11776E+01
4767.86914  0.11771E+01
4767.87842  0.11751E+01
4767.88818  0.11763E+01
4767.89746  0.11772E+01
4767.90674  0.11750E+01
4767.91650  0.11756E+01
4767.92578  0.11765E+01
4767.93555  0.11769E+01
4767.94482  0.11773E+01
4767.95459  0.11773E+01
4767.96387  0.11752E+01
4767.97314  0.11731E+01
4767.98291  0.11752E+01
4767.99219  0.11776E+01
4768.00195  0.11766E+01
4768.01123  0.11779E+01
4768.02051  0.11799E+01
4768.03027  0.11754E+01
4768.03955  0.11731E+01
4768.04932  0.11747E+01
4768.05859  0.11783E+01
4768.06787  0.11783E+01
4768.07764  0.11741E+01
4768.08691  0.11742E+01
4768.09668  0.11772E+01
4768.10596  0.11772E+01
4768.11523  0.11751E+01
4768.12500  0.11739E+01
4768.13428  0.11736E+01
4768.14404  0.11743E+01
4768.15332  0.11759E+01
4768.16309  0.11766E+01
4768.17236  0.11754E+01
4768.18164  0.11742E+01
4768.19141  0.11742E+01
4768.20068  0.11744E+01
4768.21045  0.11738E+01
4768.21973  0.11732E+01
4768.22900  0.11727E+01
4768.23877  0.11716E+01
4768.24805  0.11708E+01
4768.25781  0.11718E+01
4768.26709  0.11735E+01
4768.27637  0.11736E+01
4768.28613  0.11724E+01
4768.29541  0.11715E+01
4768.30518  0.11717E+01
4768.31445  0.11729E+01
4768.32373  0.11742E+01
4768.33350  0.11743E+01
4768.34277  0.11738E+01
4768.35254  0.11743E+01
4768.36182  0.11748E+01
4768.37158  0.11739E+01
4768.38086  0.11734E+01
4768.39014  0.11746E+01
4768.39990  0.11746E+01
4768.40918  0.11720E+01
4768.41895  0.11703E+01
4768.42822  0.11718E+01
4768.43750  0.11735E+01
4768.44727  0.11736E+01
4768.45654  0.11732E+01
4768.46631  0.11730E+01
4768.47559  0.11733E+01
4768.48486  0.11737E+01
4768.49463  0.11730E+01
4768.50391  0.11721E+01
4768.51367  0.11733E+01
4768.52295  0.11750E+01
4768.53223  0.11745E+01
4768.54199  0.11741E+01
4768.55127  0.11750E+01
4768.56104  0.11748E+01
4768.57031  0.11736E+01
4768.58008  0.11745E+01
4768.58936  0.11758E+01
4768.59863  0.11756E+01
4768.60840  0.11751E+01
4768.61768  0.11737E+01
4768.62744  0.11709E+01
4768.63672  0.11695E+01
4768.64600  0.11696E+01
4768.65576  0.11685E+01
4768.66504  0.11678E+01
4768.67480  0.11700E+01
4768.68408  0.11724E+01
4768.69336  0.11739E+01
4768.70312  0.11749E+01
4768.71240  0.11738E+01
4768.72217  0.11723E+01
4768.73145  0.11741E+01
4768.74072  0.11757E+01
4768.75049  0.11735E+01
4768.75977  0.11739E+01
4768.76953  0.11777E+01
4768.77881  0.11767E+01
4768.78857  0.11735E+01
4768.79785  0.11734E+01
4768.80713  0.11756E+01
4768.81689  0.11760E+01
4768.82617  0.11738E+01
4768.83594  0.11732E+01
4768.84521  0.11738E+01
4768.85449  0.11742E+01
4768.86426  0.11752E+01
4768.87354  0.11756E+01
4768.88330  0.11746E+01
4768.89258  0.11743E+01
4768.90186  0.11748E+01
4768.91162  0.11740E+01
4768.92090  0.11719E+01
4768.93066  0.11713E+01
4768.93994  0.11726E+01
4768.94922  0.11737E+01
4768.95898  0.11732E+01
4768.96826  0.11724E+01
4768.97803  0.11720E+01
4768.98730  0.11706E+01
4768.99707  0.11683E+01
4769.00635  0.11670E+01
4769.01562  0.11666E+01
4769.02539  0.11652E+01
4769.03467  0.11622E+01
4769.04443  0.11578E+01
4769.05371  0.11526E+01
4769.06299  0.11469E+01
4769.07275  0.11402E+01
4769.08203  0.11335E+01
4769.09180  0.11288E+01
4769.10107  0.11255E+01
4769.11035  0.11232E+01
4769.12012  0.11256E+01
4769.12939  0.11334E+01
4769.13916  0.11406E+01
4769.14844  0.11462E+01
4769.15771  0.11534E+01
4769.16748  0.11595E+01
4769.17676  0.11618E+01
4769.18652  0.11648E+01
4769.19580  0.11691E+01
4769.20557  0.11707E+01
4769.21484  0.11721E+01
4769.22412  0.11751E+01
4769.23389  0.11748E+01
4769.24316  0.11724E+01
4769.25293  0.11737E+01
4769.26221  0.11755E+01
4769.27148  0.11739E+01
4769.28125  0.11732E+01
4769.29053  0.11740E+01
4769.30029  0.11728E+01
4769.30957  0.11729E+01
4769.31885  0.11753E+01
4769.32861  0.11744E+01
4769.33789  0.11716E+01
4769.34766  0.11729E+01
4769.35693  0.11743E+01
4769.36621  0.11718E+01
4769.37598  0.11710E+01
4769.38525  0.11735E+01
4769.39502  0.11748E+01
4769.40430  0.11751E+01
4769.41406  0.11754E+01
4769.42334  0.11748E+01
4769.43262  0.11747E+01
4769.44238  0.11745E+01
4769.45166  0.11772E+01
4769.46143  0.11785E+01
4769.47070  0.11778E+01
4769.47998  0.11778E+01
4769.48975  0.11770E+01
4769.49902  0.11759E+01
4769.50879  0.11764E+01
4769.51807  0.11771E+01
4769.52734  0.11769E+01
4769.53711  0.11761E+01
4769.54639  0.11746E+01
4769.55615  0.11735E+01
4769.56543  0.11744E+01
4769.57471  0.11753E+01
4769.58447  0.11747E+01
4769.59375  0.11755E+01
4769.60352  0.11773E+01
4769.61279  0.11760E+01
4769.62256  0.11744E+01
4769.63184  0.11764E+01
4769.64111  0.11772E+01
4769.65088  0.11746E+01
4769.66016  0.11754E+01
4769.66992  0.11767E+01
4769.67920  0.11781E+01
4769.68848  0.11784E+01
4769.69824  0.11769E+01
4769.70752  0.11762E+01
4769.71729  0.11765E+01
4769.72656  0.11764E+01
4769.73584  0.11752E+01
4769.74561  0.11756E+01
4769.75488  0.11763E+01
4769.76465  0.11756E+01
4769.77393  0.11751E+01
4769.78320  0.11758E+01
4769.79297  0.11756E+01
4769.80225  0.11739E+01
4769.81201  0.11730E+01
4769.82129  0.11744E+01
4769.83105  0.11753E+01
4769.84033  0.11740E+01
4769.84961  0.11729E+01
4769.85938  0.11739E+01
4769.86865  0.11754E+01
4769.87842  0.11744E+01
4769.88770  0.11721E+01
4769.89697  0.11725E+01
4769.90674  0.11749E+01
4769.91602  0.11753E+01
4769.92578  0.11743E+01
4769.93506  0.11752E+01
4769.94434  0.11762E+01
4769.95410  0.11750E+01
4769.96338  0.11746E+01
4769.97314  0.11756E+01
4769.98242  0.11755E+01
4769.99170  0.11751E+01
4770.00146  0.11760E+01
4770.01074  0.11763E+01
4770.02051  0.11754E+01
4770.02979  0.11757E+01
4770.03955  0.11764E+01
4770.04883  0.11763E+01
4770.05811  0.11775E+01
4770.06787  0.11795E+01
4770.07715  0.11792E+01
4770.08691  0.11776E+01
4770.09619  0.11769E+01
4770.10547  0.11765E+01
4770.11523  0.11760E+01
4770.12451  0.11761E+01
4770.13428  0.11759E+01
4770.14355  0.11749E+01
4770.15283  0.11752E+01
4770.16260  0.11766E+01
4770.17188  0.11762E+01
4770.18164  0.11745E+01
4770.19092  0.11748E+01
4770.20020  0.11757E+01
4770.20996  0.11742E+01
4770.21924  0.11723E+01
4770.22900  0.11728E+01
4770.23828  0.11727E+01
4770.24805  0.11698E+01
4770.25732  0.11674E+01
4770.26660  0.11669E+01
4770.27637  0.11657E+01
4770.28564  0.11630E+01
4770.29541  0.11609E+01
4770.30469  0.11596E+01
4770.31396  0.11573E+01
4770.32373  0.11550E+01
4770.33301  0.11548E+01
4770.34277  0.11565E+01
4770.35205  0.11586E+01
4770.36133  0.11615E+01
4770.37109  0.11662E+01
4770.38037  0.11700E+01
4770.39014  0.11706E+01
4770.39941  0.11710E+01
4770.40869  0.11727E+01
4770.41846  0.11724E+01
4770.42773  0.11707E+01
4770.43750  0.11710E+01
4770.44678  0.11717E+01
4770.45654  0.11713E+01
4770.46582  0.11713E+01
4770.47510  0.11701E+01
4770.48486  0.11669E+01
4770.49414  0.11663E+01
4770.50391  0.11679E+01
4770.51318  0.11659E+01
4770.52246  0.11644E+01
4770.53223  0.11652E+01
4770.54150  0.11687E+01
4770.55127  0.11716E+01
4770.56055  0.11709E+01
4770.56982  0.11722E+01
4770.57959  0.11746E+01
4770.58887  0.11744E+01
4770.59863  0.11744E+01
4770.60791  0.11758E+01
4770.61719  0.11758E+01
4770.62695  0.11748E+01
4770.63623  0.11752E+01
4770.64600  0.11755E+01
4770.65527  0.11750E+01
4770.66504  0.11753E+01
4770.67432  0.11755E+01
4770.68359  0.11742E+01
4770.69336  0.11732E+01
4770.70264  0.11733E+01
4770.71240  0.11733E+01
4770.72168  0.11731E+01
4770.73096  0.11729E+01
4770.74072  0.11727E+01
4770.75000  0.11736E+01
4770.75977  0.11748E+01
4770.76904  0.11738E+01
4770.77832  0.11723E+01
4770.78809  0.11728E+01
4770.79736  0.11719E+01
4770.80713  0.11688E+01
4770.81641  0.11667E+01
4770.82568  0.11703E+01
4770.83545  0.11738E+01
4770.84473  0.11731E+01
4770.85449  0.11744E+01
4770.86377  0.11772E+01
4770.87354  0.11777E+01
4770.88281  0.11782E+01
4770.89209  0.11793E+01
4770.90186  0.11785E+01
4770.91113  0.11773E+01
4770.92090  0.11782E+01
4770.93018  0.11785E+01
4770.93945  0.11771E+01
4770.94922  0.11761E+01
4770.95850  0.11758E+01
4770.96826  0.11759E+01
4770.97754  0.11765E+01
4770.98682  0.11769E+01
4770.99658  0.11769E+01
4771.00586  0.11767E+01
4771.01562  0.11760E+01
4771.02490  0.11756E+01
4771.03418  0.11767E+01
4771.04395  0.11775E+01
4771.05322  0.11760E+01
4771.06299  0.11747E+01
4771.07227  0.11757E+01
4771.08203  0.11776E+01
4771.09131  0.11777E+01
4771.10059  0.11753E+01
4771.11035  0.11731E+01
4771.11963  0.11747E+01
4771.12939  0.11777E+01
4771.13867  0.11765E+01
4771.14795  0.11719E+01
4771.15771  0.11697E+01
4771.16699  0.11701E+01
4771.17676  0.11691E+01
4771.18604  0.11669E+01
4771.19531  0.11669E+01
4771.20508  0.11685E+01
4771.21436  0.11693E+01
4771.22412  0.11694E+01
4771.23340  0.11702E+01
4771.24268  0.11716E+01
4771.25244  0.11726E+01
4771.26172  0.11724E+01
4771.27148  0.11713E+01
4771.28076  0.11705E+01
4771.29053  0.11715E+01
4771.29980  0.11734E+01
4771.30908  0.11743E+01
4771.31885  0.11754E+01
4771.32812  0.11777E+01
4771.33789  0.11784E+01
4771.34717  0.11771E+01
4771.35645  0.11777E+01
4771.36621  0.11801E+01
4771.37549  0.11808E+01
4771.38525  0.11778E+01
4771.39453  0.11756E+01
4771.40381  0.11803E+01
4771.41357  0.11818E+01
4771.42285  0.11779E+01
4771.43262  0.11766E+01
4771.44189  0.11771E+01
4771.45117  0.11752E+01
4771.46094  0.11739E+01
4771.47021  0.11745E+01
4771.47998  0.11739E+01
4771.48926  0.11739E+01
4771.49902  0.11771E+01
4771.50830  0.11786E+01
4771.51758  0.11762E+01
4771.52734  0.11756E+01
4771.53662  0.11781E+01
4771.54639  0.11783E+01
4771.55566  0.11767E+01
4771.56494  0.11776E+01
4771.57471  0.11795E+01
4771.58398  0.11790E+01
4771.59375  0.11772E+01
4771.60303  0.11765E+01
4771.61230  0.11775E+01
4771.62207  0.11781E+01
4771.63135  0.11782E+01
4771.64111  0.11790E+01
4771.65039  0.11791E+01
4771.65967  0.11776E+01
4771.66943  0.11751E+01
4771.67871  0.11746E+01
4771.68848  0.11757E+01
4771.69775  0.11749E+01
4771.70752  0.11726E+01
4771.71680  0.11724E+01
4771.72607  0.11736E+01
4771.73584  0.11738E+01
4771.74512  0.11740E+01
4771.75488  0.11753E+01
4771.76416  0.11752E+01
4771.77344  0.11745E+01
4771.78320  0.11757E+01
4771.79248  0.11775E+01
4771.80225  0.11770E+01
4771.81152  0.11761E+01
4771.82080  0.11766E+01
4771.83057  0.11770E+01
4771.83984  0.11759E+01
4771.84961  0.11747E+01
4771.85889  0.11749E+01
4771.86816  0.11759E+01
4771.87793  0.11757E+01
4771.88721  0.11751E+01
4771.89697  0.11763E+01
4771.90625  0.11785E+01
4771.91602  0.11781E+01
4771.92529  0.11758E+01
4771.93457  0.11756E+01
4771.94434  0.11769E+01
4771.95361  0.11771E+01
4771.96338  0.11776E+01
4771.97266  0.11786E+01
4771.98193  0.11775E+01
4771.99170  0.11752E+01
4772.00098  0.11751E+01
4772.01074  0.11764E+01
4772.02002  0.11770E+01
4772.02930  0.11776E+01
4772.03906  0.11775E+01
4772.04834  0.11768E+01
4772.05811  0.11781E+01
4772.06738  0.11797E+01
4772.07666  0.11786E+01
4772.08643  0.11768E+01
4772.09570  0.11768E+01
4772.10547  0.11769E+01
4772.11475  0.11770E+01
4772.12451  0.11775E+01
4772.13379  0.11771E+01
4772.14307  0.11775E+01
4772.15283  0.11788E+01
4772.16211  0.11772E+01
4772.17188  0.11753E+01
4772.18115  0.11762E+01
4772.19043  0.11784E+01
4772.20020  0.11776E+01
4772.20947  0.11781E+01
4772.21924  0.11796E+01
4772.22852  0.11754E+01
4772.23779  0.11725E+01
4772.24756  0.11726E+01
4772.25684  0.11773E+01
4772.26660  0.11772E+01
4772.27588  0.11729E+01
4772.28516  0.11724E+01
4772.29492  0.11724E+01
4772.30420  0.11703E+01
4772.31396  0.11693E+01
4772.32324  0.11679E+01
4772.33301  0.11642E+01
4772.34229  0.11597E+01
4772.35156  0.11545E+01
4772.36133  0.11475E+01
4772.37061  0.11390E+01
4772.38037  0.11298E+01
4772.38965  0.11224E+01
4772.39893  0.11203E+01
4772.40869  0.11224E+01
4772.41797  0.11268E+01
4772.42773  0.11333E+01
4772.43701  0.11402E+01
4772.44629  0.11456E+01
4772.45605  0.11515E+01
4772.46533  0.11581E+01
4772.47510  0.11618E+01
4772.48438  0.11631E+01
4772.49365  0.11646E+01
4772.50342  0.11650E+01
4772.51270  0.11644E+01
4772.52246  0.11657E+01
4772.53174  0.11686E+01
4772.54150  0.11702E+01
4772.55078  0.11710E+01
4772.56006  0.11722E+01
4772.56982  0.11727E+01
4772.57910  0.11732E+01
4772.58887  0.11751E+01
4772.59814  0.11762E+01
4772.60742  0.11751E+01
4772.61719  0.11746E+01
4772.62646  0.11757E+01
4772.63623  0.11760E+01
4772.64551  0.11762E+01
4772.65479  0.11778E+01
4772.66455  0.11786E+01
4772.67383  0.11775E+01
4772.68359  0.11768E+01
4772.69287  0.11781E+01
4772.70215  0.11791E+01
4772.71191  0.11783E+01
4772.72119  0.11777E+01
4772.73096  0.11783E+01
4772.74023  0.11779E+01
4772.75000  0.11760E+01
4772.75928  0.11752E+01
4772.76855  0.11756E+01
4772.77832  0.11765E+01
4772.78760  0.11785E+01
4772.79736  0.11803E+01
4772.80664  0.11786E+01
4772.81592  0.11754E+01
4772.82568  0.11755E+01
4772.83496  0.11784E+01
4772.84473  0.11796E+01
4772.85400  0.11782E+01
4772.86328  0.11770E+01
4772.87305  0.11777E+01
4772.88232  0.11790E+01
4772.89209  0.11790E+01
4772.90137  0.11782E+01
4772.91064  0.11781E+01
4772.92041  0.11783E+01
4772.92969  0.11775E+01
4772.93945  0.11767E+01
4772.94873  0.11768E+01
4772.95850  0.11771E+01
4772.96777  0.11771E+01
4772.97705  0.11771E+01
4772.98682  0.11776E+01
4772.99609  0.11773E+01
4773.00586  0.11757E+01
4773.01514  0.11756E+01
4773.02441  0.11790E+01
4773.03418  0.11795E+01
4773.04346  0.11749E+01
4773.05322  0.11750E+01
4773.06250  0.11806E+01
4773.07178  0.11790E+01
4773.08154  0.11750E+01
4773.09082  0.11783E+01
4773.10059  0.11803E+01
4773.10986  0.11811E+01
4773.11914  0.11782E+01
4773.12891  0.11769E+01
4773.13818  0.11785E+01
4773.14795  0.11797E+01
4773.15723  0.11796E+01
4773.16699  0.11786E+01
4773.17627  0.11784E+01
4773.18555  0.11803E+01
4773.19531  0.11810E+01
4773.20459  0.11788E+01
4773.21436  0.11773E+01
4773.22363  0.11782E+01
4773.23291  0.11778E+01
4773.24268  0.11767E+01
4773.25195  0.11766E+01
4773.26172  0.11771E+01
4773.27100  0.11782E+01
4773.28027  0.11785E+01
4773.29004  0.11768E+01
4773.29932  0.11773E+01
4773.30908  0.11811E+01
4773.31836  0.11804E+01
4773.32764  0.11767E+01
4773.33740  0.11781E+01
4773.34668  0.11811E+01
4773.35645  0.11816E+01
4773.36572  0.11795E+01
4773.37549  0.11793E+01
4773.38477  0.11796E+01
4773.39404  0.11785E+01
4773.40381  0.11790E+01
4773.41309  0.11788E+01
4773.42285  0.11765E+01
4773.43213  0.11777E+01
4773.44141  0.11806E+01
4773.45117  0.11790E+01
4773.46045  0.11776E+01
4773.47021  0.11804E+01
4773.47949  0.11808E+01
4773.48877  0.11784E+01
4773.49854  0.11781E+01
4773.50781  0.11808E+01
4773.51758  0.11816E+01
4773.52686  0.11799E+01
4773.53613  0.11804E+01
4773.54590  0.11811E+01
4773.55518  0.11791E+01
4773.56494  0.11784E+01
4773.57422  0.11789E+01
4773.58398  0.11783E+01
4773.59326  0.11782E+01
4773.60254  0.11788E+01
4773.61230  0.11788E+01
4773.62158  0.11801E+01
4773.63135  0.11819E+01
4773.64062  0.11810E+01
4773.64990  0.11788E+01
4773.65967  0.11791E+01
4773.66895  0.11801E+01
4773.67871  0.11796E+01
4773.68799  0.11797E+01
4773.69727  0.11802E+01
4773.70703  0.11791E+01
4773.71631  0.11786E+01
4773.72607  0.11801E+01
4773.73535  0.11803E+01
4773.74463  0.11790E+01
4773.75439  0.11791E+01
4773.76367  0.11804E+01
4773.77344  0.11806E+01
4773.78271  0.11799E+01
4773.79248  0.11795E+01
4773.80176  0.11795E+01
4773.81104  0.11799E+01
4773.82080  0.11796E+01
4773.83008  0.11781E+01
4773.83984  0.11777E+01
4773.84912  0.11789E+01
4773.85840  0.11795E+01
4773.86816  0.11793E+01
4773.87744  0.11783E+01
4773.88721  0.11760E+01
4773.89648  0.11762E+01
4773.90576  0.11792E+01
4773.91553  0.11775E+01
4773.92480  0.11742E+01
4773.93457  0.11764E+01
4773.94385  0.11779E+01
4773.95312  0.11823E+01
4773.96289  0.11819E+01
4773.97217  0.11801E+01
4773.98193  0.11811E+01
4773.99121  0.11813E+01
4774.00098  0.11798E+01
4774.01025  0.11793E+01
4774.01953  0.11796E+01
4774.02930  0.11792E+01
4774.03857  0.11789E+01
4774.04834  0.11789E+01
4774.05762  0.11792E+01
4774.06689  0.11796E+01
4774.07666  0.11790E+01
4774.08594  0.11786E+01
4774.09570  0.11795E+01
4774.10498  0.11808E+01
4774.11426  0.11809E+01
4774.12402  0.11795E+01
4774.13330  0.11775E+01
4774.14307  0.11775E+01
4774.15234  0.11790E+01
4774.16162  0.11786E+01
4774.17139  0.11768E+01
4774.18066  0.11768E+01
4774.19043  0.11772E+01
4774.19971  0.11764E+01
4774.20947  0.11765E+01
4774.21875  0.11777E+01
4774.22803  0.11775E+01
4774.23779  0.11781E+01
4774.24707  0.11811E+01
4774.25684  0.11816E+01
4774.26611  0.11779E+01
4774.27539  0.11767E+01
4774.28516  0.11793E+01
4774.29443  0.11806E+01
4774.30420  0.11797E+01
4774.31348  0.11790E+01
4774.32275  0.11786E+01
4774.33252  0.11781E+01
4774.34180  0.11790E+01
4774.35156  0.11799E+01
4774.36084  0.11786E+01
4774.37012  0.11779E+01
4774.37988  0.11797E+01
4774.38916  0.11811E+01
4774.39893  0.11796E+01
4774.40820  0.11782E+01
4774.41797  0.11789E+01
4774.42725  0.11788E+01
4774.43652  0.11772E+01
4774.44629  0.11778E+01
4774.45557  0.11793E+01
4774.46533  0.11781E+01
4774.47461  0.11760E+01
4774.48389  0.11767E+01
4774.49365  0.11785E+01
4774.50293  0.11783E+01
4774.51270  0.11775E+01
4774.52197  0.11781E+01
4774.53125  0.11790E+01
4774.54102  0.11779E+01
4774.55029  0.11759E+01
4774.56006  0.11754E+01
4774.56934  0.11761E+01
4774.57861  0.11754E+01
4774.58838  0.11744E+01
4774.59766  0.11754E+01
4774.60742  0.11768E+01
4774.61670  0.11761E+01
4774.62646  0.11744E+01
4774.63574  0.11734E+01
4774.64502  0.11736E+01
4774.65479  0.11736E+01
4774.66406  0.11718E+01
4774.67383  0.11695E+01
4774.68311  0.11692E+01
4774.69238  0.11684E+01
4774.70215  0.11661E+01
4774.71143  0.11656E+01
4774.72119  0.11653E+01
4774.73047  0.11627E+01
4774.73975  0.11637E+01
4774.74951  0.11678E+01
4774.75879  0.11663E+01
4774.76855  0.11652E+01
4774.77783  0.11669E+01
4774.78711  0.11735E+01
4774.79688  0.11765E+01
4774.80615  0.11707E+01
4774.81592  0.11685E+01
4774.82520  0.11701E+01
4774.83496  0.11686E+01
4774.84424  0.11667E+01
4774.85352  0.11671E+01
4774.86328  0.11682E+01
4774.87256  0.11712E+01
4774.88232  0.11750E+01
4774.89160  0.11752E+01
4774.90088  0.11732E+01
4774.91064  0.11738E+01
4774.91992  0.11757E+01
4774.92969  0.11765E+01
4774.93896  0.11773E+01
4774.94824  0.11783E+01
4774.95801  0.11784E+01
4774.96729  0.11786E+01
4774.97705  0.11796E+01
4774.98633  0.11796E+01
4774.99561  0.11781E+01
4775.00537  0.11768E+01
4775.01465  0.11770E+01
4775.02441  0.11776E+01
4775.03369  0.11783E+01
4775.04346  0.11793E+01
4775.05273  0.11792E+01
4775.06201  0.11776E+01
4775.07178  0.11769E+01
4775.08105  0.11782E+01
4775.09082  0.11790E+01
4775.10010  0.11789E+01
4775.10938  0.11793E+01
4775.11914  0.11793E+01
4775.12842  0.11791E+01
4775.13818  0.11799E+01
4775.14746  0.11802E+01
4775.15674  0.11789E+01
4775.16650  0.11785E+01
4775.17578  0.11802E+01
4775.18555  0.11812E+01
4775.19482  0.11808E+01
4775.20410  0.11789E+01
4775.21387  0.11781E+01
4775.22314  0.11802E+01
4775.23291  0.11810E+01
4775.24219  0.11785E+01
4775.25195  0.11790E+01
4775.26123  0.11819E+01
4775.27051  0.11798E+01
4775.28027  0.11772E+01
4775.28955  0.11779E+01
4775.29932  0.11822E+01
4775.30859  0.11818E+01
4775.31787  0.11805E+01
4775.32764  0.11839E+01
4775.33691  0.11830E+01
4775.34668  0.11792E+01
4775.35596  0.11793E+01
4775.36523  0.11816E+01
4775.37500  0.11823E+01
4775.38428  0.11821E+01
4775.39404  0.11838E+01
4775.40332  0.11817E+01
4775.41260  0.11772E+01
4775.42236  0.11779E+01
4775.43164  0.11801E+01
4775.44141  0.11784E+01
4775.45068  0.11785E+01
4775.46045  0.11810E+01
4775.46973  0.11799E+01
4775.47900  0.11785E+01
4775.48877  0.11804E+01
4775.49805  0.11806E+01
4775.50781  0.11790E+01
4775.51709  0.11801E+01
4775.52637  0.11805E+01
4775.53613  0.11784E+01
4775.54541  0.11783E+01
4775.55518  0.11777E+01
4775.56445  0.11740E+01
4775.57373  0.11746E+01
4775.58350  0.11767E+01
4775.59277  0.11700E+01
4775.60254  0.11666E+01
4775.61182  0.11685E+01
4775.62109  0.11726E+01
4775.63086  0.11731E+01
4775.64014  0.11707E+01
4775.64990  0.11739E+01
4775.65918  0.11769E+01
4775.66895  0.11752E+01
4775.67822  0.11758E+01
4775.68750  0.11791E+01
4775.69727  0.11810E+01
4775.70654  0.11824E+01
4775.71631  0.11812E+01
4775.72559  0.11767E+01
4775.73486  0.11760E+01
4775.74463  0.11796E+01
4775.75391  0.11788E+01
4775.76367  0.11732E+01
4775.77295  0.11694E+01
4775.78223  0.11656E+01
4775.79199  0.11595E+01
4775.80127  0.11573E+01
4775.81104  0.11625E+01
4775.82031  0.11677E+01
4775.82959  0.11696E+01
4775.83936  0.11739E+01
4775.84863  0.11801E+01
4775.85840  0.11826E+01
4775.86768  0.11826E+01
4775.87744  0.11830E+01
4775.88672  0.11830E+01
4775.89600  0.11821E+01
4775.90576  0.11818E+01
4775.91504  0.11828E+01
4775.92480  0.11839E+01
4775.93408  0.11838E+01
4775.94336  0.11825E+01
4775.95312  0.11818E+01
4775.96240  0.11831E+01
4775.97217  0.11839E+01
4775.98145  0.11822E+01
4775.99072  0.11805E+01
4776.00049  0.11812E+01
4776.00977  0.11826E+01
4776.01953  0.11830E+01
4776.02881  0.11831E+01
4776.03809  0.11823E+01
4776.04785  0.11808E+01
4776.05713  0.11798E+01
4776.06689  0.11796E+01
4776.07617  0.11798E+01
4776.08594  0.11809E+01
4776.09521  0.11816E+01
4776.10449  0.11806E+01
4776.11426  0.11805E+01
4776.12354  0.11823E+01
4776.13330  0.11824E+01
4776.14258  0.11806E+01
4776.15186  0.11809E+01
4776.16162  0.11819E+01
4776.17090  0.11804E+01
4776.18066  0.11796E+01
4776.18994  0.11822E+01
4776.19922  0.11829E+01
4776.20898  0.11804E+01
4776.21826  0.11799E+01
4776.22803  0.11809E+01
4776.23730  0.11798E+01
4776.24658  0.11795E+01
4776.25635  0.11811E+01
4776.26562  0.11808E+01
4776.27539  0.11792E+01
4776.28467  0.11801E+01
4776.29443  0.11804E+01
4776.30371  0.11799E+01
4776.31299  0.11815E+01
4776.32275  0.11822E+01
4776.33203  0.11801E+01
4776.34180  0.11797E+01
4776.35107  0.11805E+01
4776.36035  0.11781E+01
