            0.11602E+01
            0.00000E+00
4691.91016  0.11558E+01
4691.91943  0.11555E+01
4691.92920  0.11551E+01
4691.93848  0.11539E+01
4691.94824  0.11537E+01
4691.95752  0.11550E+01
4691.96680  0.11551E+01
4691.97656  0.11539E+01
4691.98584  0.11540E+01
4691.99561  0.11554E+01
4692.00488  0.11559E+01
4692.01465  0.11557E+01
4692.02393  0.11555E+01
4692.03320  0.11559E+01
4692.04297  0.11566E+01
4692.05225  0.11564E+01
4692.06201  0.11549E+01
4692.07129  0.11542E+01
4692.08057  0.11547E+01
4692.09033  0.11549E+01
4692.09961  0.11545E+01
4692.10938  0.11545E+01
4692.11865  0.11549E+01
4692.12793  0.11552E+01
4692.13770  0.11552E+01
4692.14697  0.11553E+01
4692.15674  0.11558E+01
4692.16602  0.11559E+01
4692.17529  0.11553E+01
4692.18506  0.11547E+01
4692.19434  0.11546E+01
4692.20410  0.11544E+01
4692.21338  0.11541E+01
4692.22314  0.11541E+01
4692.23242  0.11537E+01
4692.24170  0.11532E+01
4692.25146  0.11542E+01
4692.26074  0.11553E+01
4692.27051  0.11546E+01
4692.27979  0.11537E+01
4692.28906  0.11541E+01
4692.29883  0.11550E+01
4692.30811  0.11554E+01
4692.31787  0.11558E+01
4692.32715  0.11559E+01
4692.33643  0.11557E+01
4692.34619  0.11557E+01
4692.35547  0.11554E+01
4692.36523  0.11546E+01
4692.37451  0.11539E+01
4692.38379  0.11538E+01
4692.39355  0.11548E+01
4692.40283  0.11559E+01
4692.41260  0.11556E+01
4692.42188  0.11545E+01
4692.43164  0.11551E+01
4692.44092  0.11563E+01
4692.45020  0.11549E+01
4692.45996  0.11526E+01
4692.46924  0.11526E+01
4692.47900  0.11531E+01
4692.48828  0.11530E+01
4692.49756  0.11542E+01
4692.50732  0.11552E+01
4692.51660  0.11534E+01
4692.52637  0.11522E+01
4692.53564  0.11539E+01
4692.54492  0.11551E+01
4692.55469  0.11544E+01
4692.56396  0.11541E+01
4692.57373  0.11547E+01
4692.58301  0.11548E+01
4692.59229  0.11547E+01
4692.60205  0.11544E+01
4692.61133  0.11539E+01
4692.62109  0.11533E+01
4692.63037  0.11528E+01
4692.64014  0.11523E+01
4692.64941  0.11528E+01
4692.65869  0.11533E+01
4692.66846  0.11524E+01
4692.67773  0.11510E+01
4692.68750  0.11500E+01
4692.69678  0.11498E+01
4692.70605  0.11516E+01
4692.71582  0.11534E+01
4692.72510  0.11521E+01
4692.73486  0.11504E+01
4692.74414  0.11520E+01
4692.75342  0.11535E+01
4692.76318  0.11529E+01
4692.77246  0.11532E+01
4692.78223  0.11546E+01
4692.79150  0.11546E+01
4692.80078  0.11546E+01
4692.81055  0.11552E+01
4692.81982  0.11549E+01
4692.82959  0.11545E+01
4692.83887  0.11548E+01
4692.84863  0.11549E+01
4692.85791  0.11549E+01
4692.86719  0.11551E+01
4692.87695  0.11543E+01
4692.88623  0.11536E+01
4692.89600  0.11544E+01
4692.90527  0.11550E+01
4692.91455  0.11550E+01
4692.92432  0.11550E+01
4692.93359  0.11542E+01
4692.94336  0.11537E+01
4692.95264  0.11554E+01
4692.96191  0.11563E+01
4692.97168  0.11542E+01
4692.98096  0.11532E+01
4692.99072  0.11544E+01
4693.00000  0.11549E+01
4693.00928  0.11551E+01
4693.01904  0.11562E+01
4693.02832  0.11560E+01
4693.03809  0.11550E+01
4693.04736  0.11552E+01
4693.05713  0.11548E+01
4693.06641  0.11530E+01
4693.07568  0.11526E+01
4693.08545  0.11534E+01
4693.09473  0.11535E+01
4693.10449  0.11530E+01
4693.11377  0.11523E+01
4693.12305  0.11519E+01
4693.13281  0.11530E+01
4693.14209  0.11534E+01
4693.15186  0.11517E+01
4693.16113  0.11519E+01
4693.17041  0.11544E+01
4693.18018  0.11540E+01
4693.18945  0.11515E+01
4693.19922  0.11513E+01
4693.20850  0.11522E+01
4693.21777  0.11522E+01
4693.22754  0.11531E+01
4693.23682  0.11542E+01
4693.24658  0.11532E+01
4693.25586  0.11521E+01
4693.26562  0.11526E+01
4693.27490  0.11527E+01
4693.28418  0.11524E+01
4693.29395  0.11526E+01
4693.30322  0.11519E+01
4693.31299  0.11511E+01
4693.32227  0.11526E+01
4693.33154  0.11541E+01
4693.34131  0.11527E+01
4693.35059  0.11506E+01
4693.36035  0.11507E+01
4693.36963  0.11515E+01
4693.37891  0.11512E+01
4693.38867  0.11508E+01
4693.39795  0.11517E+01
4693.40771  0.11526E+01
4693.41699  0.11520E+01
4693.42627  0.11509E+01
4693.43604  0.11503E+01
4693.44531  0.11494E+01
4693.45508  0.11496E+01
4693.46436  0.11523E+01
4693.47412  0.11538E+01
4693.48340  0.11520E+01
4693.49268  0.11513E+01
4693.50244  0.11528E+01
4693.51172  0.11520E+01
4693.52148  0.11508E+01
4693.53076  0.11527E+01
4693.54004  0.11543E+01
4693.54980  0.11534E+01
4693.55908  0.11536E+01
4693.56885  0.11534E+01
4693.57812  0.11507E+01
4693.58740  0.11502E+01
4693.59717  0.11527E+01
4693.60645  0.11529E+01
4693.61621  0.11519E+01
4693.62549  0.11535E+01
4693.63477  0.11542E+01
4693.64453  0.11521E+01
4693.65381  0.11514E+01
4693.66357  0.11526E+01
4693.67285  0.11526E+01
4693.68262  0.11521E+01
4693.69189  0.11513E+01
4693.70117  0.11498E+01
4693.71094  0.11503E+01
4693.72021  0.11530E+01
4693.72998  0.11536E+01
4693.73926  0.11527E+01
4693.74854  0.11536E+01
4693.75830  0.11542E+01
4693.76758  0.11522E+01
4693.77734  0.11509E+01
4693.78662  0.11518E+01
4693.79590  0.11523E+01
4693.80566  0.11522E+01
4693.81494  0.11526E+01
4693.82471  0.11524E+01
4693.83398  0.11513E+01
4693.84326  0.11512E+01
4693.85303  0.11528E+01
4693.86230  0.11543E+01
4693.87207  0.11539E+01
4693.88135  0.11526E+01
4693.89111  0.11524E+01
4693.90039  0.11536E+01
4693.90967  0.11542E+01
4693.91943  0.11542E+01
4693.92871  0.11547E+01
4693.93848  0.11546E+01
4693.94775  0.11536E+01
4693.95703  0.11537E+01
4693.96680  0.11537E+01
4693.97607  0.11514E+01
4693.98584  0.11499E+01
4693.99512  0.11519E+01
4694.00439  0.11529E+01
4694.01416  0.11510E+01
4694.02344  0.11508E+01
4694.03320  0.11531E+01
4694.04248  0.11535E+01
4694.05176  0.11521E+01
4694.06152  0.11524E+01
4694.07080  0.11536E+01
4694.08057  0.11530E+01
4694.08984  0.11516E+01
4694.09961  0.11519E+01
4694.10889  0.11528E+01
4694.11816  0.11526E+01
4694.12793  0.11522E+01
4694.13721  0.11531E+01
4694.14697  0.11535E+01
4694.15625  0.11517E+01
4694.16553  0.11498E+01
4694.17529  0.11503E+01
4694.18457  0.11515E+01
4694.19434  0.11514E+01
4694.20361  0.11503E+01
4694.21289  0.11491E+01
4694.22266  0.11477E+01
4694.23193  0.11469E+01
4694.24170  0.11475E+01
4694.25098  0.11487E+01
4694.26025  0.11492E+01
4694.27002  0.11489E+01
4694.27930  0.11485E+01
4694.28906  0.11478E+01
4694.29834  0.11468E+01
4694.30811  0.11475E+01
4694.31738  0.11494E+01
4694.32666  0.11491E+01
4694.33643  0.11477E+01
4694.34570  0.11486E+01
4694.35547  0.11495E+01
4694.36475  0.11473E+01
4694.37402  0.11454E+01
4694.38379  0.11458E+01
4694.39307  0.11454E+01
4694.40283  0.11444E+01
4694.41211  0.11444E+01
4694.42139  0.11425E+01
4694.43115  0.11391E+01
4694.44043  0.11387E+01
4694.45020  0.11397E+01
4694.45947  0.11376E+01
4694.46875  0.11340E+01
4694.47852  0.11318E+01
4694.48779  0.11293E+01
4694.49756  0.11261E+01
4694.50684  0.11234E+01
4694.51660  0.11210E+01
4694.52588  0.11182E+01
4694.53516  0.11141E+01
4694.54492  0.11089E+01
4694.55420  0.11050E+01
4694.56396  0.11028E+01
4694.57324  0.10989E+01
4694.58252  0.10940E+01
4694.59229  0.10924E+01
4694.60156  0.10933E+01
4694.61133  0.10939E+01
4694.62061  0.10953E+01
4694.62988  0.10982E+01
4694.63965  0.11012E+01
4694.64893  0.11050E+01
4694.65869  0.11106E+01
4694.66797  0.11160E+01
4694.67725  0.11204E+01
4694.68701  0.11253E+01
4694.69629  0.11297E+01
4694.70605  0.11329E+01
4694.71533  0.11359E+01
4694.72510  0.11387E+01
4694.73438  0.11401E+01
4694.74365  0.11407E+01
4694.75342  0.11420E+01
4694.76270  0.11440E+01
4694.77246  0.11449E+01
4694.78174  0.11443E+01
4694.79102  0.11452E+01
4694.80078  0.11489E+01
4694.81006  0.11510E+01
4694.81982  0.11491E+01
4694.82910  0.11484E+01
4694.83838  0.11502E+01
4694.84814  0.11499E+01
4694.85742  0.11482E+01
4694.86719  0.11491E+01
4694.87646  0.11506E+01
4694.88574  0.11501E+01
4694.89551  0.11501E+01
4694.90479  0.11514E+01
4694.91455  0.11516E+01
4694.92383  0.11516E+01
4694.93359  0.11536E+01
4694.94287  0.11552E+01
4694.95215  0.11541E+01
4694.96191  0.11529E+01
4694.97119  0.11540E+01
4694.98096  0.11554E+01
4694.99023  0.11547E+01
4694.99951  0.11530E+01
4695.00928  0.11528E+01
4695.01855  0.11544E+01
4695.02832  0.11546E+01
4695.03760  0.11529E+01
4695.04688  0.11519E+01
4695.05664  0.11526E+01
4695.06592  0.11535E+01
4695.07568  0.11545E+01
4695.08496  0.11555E+01
4695.09424  0.11549E+01
4695.10400  0.11538E+01
4695.11328  0.11550E+01
4695.12305  0.11564E+01
4695.13232  0.11550E+01
4695.14209  0.11539E+01
4695.15137  0.11550E+01
4695.16064  0.11547E+01
4695.17041  0.11525E+01
4695.17969  0.11531E+01
4695.18945  0.11556E+01
4695.19873  0.11557E+01
4695.20801  0.11549E+01
4695.21777  0.11557E+01
4695.22705  0.11561E+01
4695.23682  0.11550E+01
4695.24609  0.11544E+01
4695.25537  0.11545E+01
4695.26514  0.11546E+01
4695.27441  0.11549E+01
4695.28418  0.11544E+01
4695.29346  0.11531E+01
4695.30273  0.11540E+01
4695.31250  0.11567E+01
4695.32178  0.11561E+01
4695.33154  0.11529E+01
4695.34082  0.11522E+01
4695.35059  0.11523E+01
4695.35986  0.11491E+01
4695.36914  0.11463E+01
4695.37891  0.11473E+01
4695.38818  0.11481E+01
4695.39795  0.11479E+01
4695.40723  0.11505E+01
4695.41650  0.11550E+01
4695.42627  0.11567E+01
4695.43555  0.11559E+01
4695.44531  0.11557E+01
4695.45459  0.11559E+01
4695.46387  0.11561E+01
4695.47363  0.11565E+01
4695.48291  0.11565E+01
4695.49268  0.11568E+01
4695.50195  0.11575E+01
4695.51123  0.11565E+01
4695.52100  0.11546E+01
4695.53027  0.11548E+01
4695.54004  0.11565E+01
4695.54932  0.11569E+01
4695.55908  0.11568E+01
4695.56836  0.11569E+01
4695.57764  0.11568E+01
4695.58740  0.11572E+01
4695.59668  0.11580E+01
4695.60645  0.11568E+01
4695.61572  0.11549E+01
4695.62500  0.11562E+01
4695.63477  0.11586E+01
4695.64404  0.11586E+01
4695.65381  0.11578E+01
4695.66309  0.11581E+01
4695.67236  0.11574E+01
4695.68213  0.11556E+01
4695.69141  0.11550E+01
4695.70117  0.11554E+01
4695.71045  0.11540E+01
4695.71973  0.11516E+01
4695.72949  0.11510E+01
4695.73877  0.11523E+01
4695.74854  0.11531E+01
4695.75781  0.11528E+01
4695.76758  0.11526E+01
4695.77686  0.11523E+01
4695.78613  0.11511E+01
4695.79590  0.11509E+01
4695.80518  0.11530E+01
4695.81494  0.11548E+01
4695.82422  0.11537E+01
4695.83350  0.11523E+01
4695.84326  0.11528E+01
4695.85254  0.11535E+01
4695.86230  0.11533E+01
4695.87158  0.11541E+01
4695.88086  0.11563E+01
4695.89062  0.11576E+01
4695.89990  0.11564E+01
4695.90967  0.11546E+01
4695.91895  0.11546E+01
4695.92822  0.11565E+01
4695.93799  0.11576E+01
4695.94727  0.11561E+01
4695.95703  0.11544E+01
4695.96631  0.11554E+01
4695.97607  0.11574E+01
4695.98535  0.11562E+01
4695.99463  0.11538E+01
4696.00439  0.11540E+01
4696.01367  0.11551E+01
4696.02344  0.11546E+01
4696.03271  0.11536E+01
4696.04199  0.11535E+01
4696.05176  0.11537E+01
4696.06104  0.11538E+01
4696.07080  0.11543E+01
4696.08008  0.11551E+01
4696.08936  0.11561E+01
4696.09912  0.11561E+01
4696.10840  0.11551E+01
4696.11816  0.11557E+01
4696.12744  0.11573E+01
4696.13672  0.11566E+01
4696.14648  0.11558E+01
4696.15576  0.11573E+01
4696.16553  0.11570E+01
4696.17480  0.11535E+01
4696.18457  0.11526E+01
4696.19385  0.11548E+01
4696.20312  0.11546E+01
4696.21289  0.11528E+01
4696.22217  0.11529E+01
4696.23193  0.11536E+01
4696.24121  0.11538E+01
4696.25049  0.11546E+01
4696.26025  0.11553E+01
4696.26953  0.11553E+01
4696.27930  0.11564E+01
4696.28857  0.11575E+01
4696.29785  0.11567E+01
4696.30762  0.11562E+01
4696.31689  0.11573E+01
4696.32666  0.11572E+01
4696.33594  0.11559E+01
4696.34521  0.11558E+01
4696.35498  0.11563E+01
4696.36426  0.11559E+01
4696.37402  0.11562E+01
4696.38330  0.11567E+01
4696.39307  0.11558E+01
4696.40234  0.11550E+01
4696.41162  0.11558E+01
4696.42139  0.11565E+01
4696.43066  0.11555E+01
4696.44043  0.11550E+01
4696.44971  0.11559E+01
4696.45898  0.11570E+01
4696.46875  0.11572E+01
4696.47803  0.11570E+01
4696.48779  0.11569E+01
4696.49707  0.11571E+01
4696.50635  0.11575E+01
4696.51611  0.11573E+01
4696.52539  0.11569E+01
4696.53516  0.11567E+01
4696.54443  0.11560E+01
4696.55371  0.11561E+01
4696.56348  0.11575E+01
4696.57275  0.11571E+01
4696.58252  0.11544E+01
4696.59180  0.11547E+01
4696.60156  0.11581E+01
4696.61084  0.11589E+01
4696.62012  0.11571E+01
4696.62988  0.11580E+01
4696.63916  0.11604E+01
4696.64893  0.11596E+01
4696.65820  0.11568E+01
4696.66748  0.11560E+01
4696.67725  0.11574E+01
4696.68652  0.11588E+01
4696.69629  0.11589E+01
4696.70557  0.11579E+01
4696.71484  0.11573E+01
4696.72461  0.11576E+01
4696.73389  0.11576E+01
4696.74365  0.11570E+01
4696.75293  0.11566E+01
4696.76221  0.11566E+01
4696.77197  0.11567E+01
4696.78125  0.11567E+01
4696.79102  0.11557E+01
4696.80029  0.11552E+01
4696.81006  0.11569E+01
4696.81934  0.11581E+01
4696.82861  0.11562E+01
4696.83838  0.11544E+01
4696.84766  0.11554E+01
4696.85742  0.11557E+01
4696.86670  0.11547E+01
4696.87598  0.11561E+01
4696.88574  0.11579E+01
4696.89502  0.11559E+01
4696.90479  0.11535E+01
4696.91406  0.11544E+01
4696.92334  0.11555E+01
4696.93311  0.11542E+01
4696.94238  0.11531E+01
4696.95215  0.11526E+01
4696.96143  0.11499E+01
4696.97070  0.11456E+01
4696.98047  0.11416E+01
4696.98975  0.11395E+01
4696.99951  0.11396E+01
4697.00879  0.11409E+01
4697.01855  0.11428E+01
4697.02783  0.11467E+01
4697.03711  0.11515E+01
4697.04688  0.11531E+01
4697.05615  0.11526E+01
4697.06592  0.11534E+01
4697.07520  0.11543E+01
4697.08447  0.11535E+01
4697.09424  0.11534E+01
4697.10352  0.11552E+01
4697.11328  0.11565E+01
4697.12256  0.11569E+01
4697.13184  0.11567E+01
4697.14160  0.11559E+01
4697.15088  0.11557E+01
4697.16064  0.11563E+01
4697.16992  0.11565E+01
4697.17920  0.11563E+01
4697.18896  0.11570E+01
4697.19824  0.11570E+01
4697.20801  0.11558E+01
4697.21729  0.11551E+01
4697.22705  0.11556E+01
4697.23633  0.11558E+01
4697.24561  0.11553E+01
4697.25537  0.11551E+01
4697.26465  0.11551E+01
4697.27441  0.11548E+01
4697.28369  0.11546E+01
4697.29297  0.11552E+01
4697.30273  0.11559E+01
4697.31201  0.11557E+01
4697.32178  0.11559E+01
4697.33105  0.11575E+01
4697.34033  0.11579E+01
4697.35010  0.11565E+01
4697.35938  0.11559E+01
4697.36914  0.11557E+01
4697.37842  0.11548E+01
4697.38770  0.11552E+01
4697.39746  0.11570E+01
4697.40674  0.11569E+01
4697.41650  0.11555E+01
4697.42578  0.11555E+01
4697.43555  0.11560E+01
4697.44482  0.11559E+01
4697.45410  0.11564E+01
4697.46387  0.11571E+01
4697.47314  0.11568E+01
4697.48291  0.11563E+01
4697.49219  0.11558E+01
4697.50146  0.11555E+01
4697.51123  0.11563E+01
4697.52051  0.11568E+01
4697.53027  0.11557E+01
4697.53955  0.11557E+01
4697.54883  0.11577E+01
4697.55859  0.11583E+01
4697.56787  0.11572E+01
4697.57764  0.11575E+01
4697.58691  0.11585E+01
4697.59619  0.11578E+01
4697.60596  0.11572E+01
4697.61523  0.11574E+01
4697.62500  0.11565E+01
4697.63428  0.11550E+01
4697.64404  0.11554E+01
4697.65332  0.11570E+01
4697.66260  0.11569E+01
4697.67236  0.11551E+01
4697.68164  0.11546E+01
4697.69141  0.11563E+01
4697.70068  0.11575E+01
4697.70996  0.11567E+01
4697.71973  0.11560E+01
4697.72900  0.11567E+01
4697.73877  0.11579E+01
4697.74805  0.11583E+01
4697.75732  0.11582E+01
4697.76709  0.11578E+01
4697.77637  0.11571E+01
4697.78613  0.11566E+01
4697.79541  0.11568E+01
4697.80469  0.11576E+01
4697.81445  0.11577E+01
4697.82373  0.11568E+01
4697.83350  0.11570E+01
4697.84277  0.11591E+01
4697.85254  0.11598E+01
4697.86182  0.11583E+01
4697.87109  0.11580E+01
4697.88086  0.11591E+01
4697.89014  0.11580E+01
4697.89990  0.11563E+01
4697.90918  0.11579E+01
4697.91846  0.11599E+01
4697.92822  0.11586E+01
4697.93750  0.11571E+01
4697.94727  0.11580E+01
4697.95654  0.11580E+01
4697.96582  0.11564E+01
4697.97559  0.11562E+01
4697.98486  0.11570E+01
4697.99463  0.11576E+01
4698.00391  0.11585E+01
4698.01318  0.11591E+01
4698.02295  0.11585E+01
4698.03223  0.11584E+01
4698.04199  0.11589E+01
4698.05127  0.11577E+01
4698.06104  0.11565E+01
4698.07031  0.11582E+01
4698.07959  0.11603E+01
4698.08936  0.11594E+01
4698.09863  0.11576E+01
4698.10840  0.11573E+01
4698.11768  0.11575E+01
4698.12695  0.11566E+01
4698.13672  0.11559E+01
4698.14600  0.11572E+01
4698.15576  0.11593E+01
4698.16504  0.11581E+01
4698.17432  0.11547E+01
4698.18408  0.11545E+01
4698.19336  0.11575E+01
4698.20312  0.11582E+01
4698.21240  0.11570E+01
4698.22168  0.11574E+01
4698.23145  0.11576E+01
4698.24072  0.11557E+01
4698.25049  0.11553E+01
4698.25977  0.11572E+01
4698.26953  0.11578E+01
4698.27881  0.11568E+01
4698.28809  0.11567E+01
4698.29785  0.11568E+01
4698.30713  0.11564E+01
4698.31689  0.11564E+01
4698.32617  0.11565E+01
4698.33545  0.11562E+01
4698.34521  0.11565E+01
4698.35449  0.11566E+01
4698.36426  0.11557E+01
4698.37354  0.11562E+01
4698.38281  0.11578E+01
4698.39258  0.11576E+01
4698.40186  0.11562E+01
4698.41162  0.11566E+01
4698.42090  0.11578E+01
4698.43018  0.11575E+01
4698.43994  0.11564E+01
4698.44922  0.11550E+01
4698.45898  0.11536E+01
4698.46826  0.11535E+01
4698.47803  0.11544E+01
4698.48730  0.11546E+01
4698.49658  0.11536E+01
4698.50635  0.11524E+01
4698.51562  0.11515E+01
4698.52539  0.11508E+01
4698.53467  0.11498E+01
4698.54395  0.11475E+01
4698.55371  0.11445E+01
4698.56299  0.11427E+01
4698.57275  0.11426E+01
4698.58203  0.11438E+01
4698.59131  0.11457E+01
4698.60107  0.11480E+01
4698.61035  0.11501E+01
4698.62012  0.11520E+01
4698.62939  0.11541E+01
4698.63867  0.11560E+01
4698.64844  0.11562E+01
4698.65771  0.11555E+01
4698.66748  0.11565E+01
4698.67676  0.11581E+01
4698.68652  0.11580E+01
4698.69580  0.11575E+01
4698.70508  0.11578E+01
4698.71484  0.11571E+01
4698.72412  0.11559E+01
4698.73389  0.11566E+01
4698.74316  0.11581E+01
4698.75244  0.11570E+01
4698.76221  0.11537E+01
4698.77148  0.11507E+01
4698.78125  0.11500E+01
4698.79053  0.11509E+01
4698.79980  0.11509E+01
4698.80957  0.11504E+01
4698.81885  0.11516E+01
4698.82861  0.11529E+01
4698.83789  0.11514E+01
4698.84717  0.11497E+01
4698.85693  0.11500E+01
4698.86621  0.11507E+01
4698.87598  0.11508E+01
4698.88525  0.11518E+01
4698.89502  0.11530E+01
4698.90430  0.11547E+01
4698.91357  0.11574E+01
4698.92334  0.11583E+01
4698.93262  0.11569E+01
4698.94238  0.11571E+01
4698.95166  0.11585E+01
4698.96094  0.11579E+01
4698.97070  0.11568E+01
4698.97998  0.11576E+01
4698.98975  0.11576E+01
4698.99902  0.11560E+01
4699.00830  0.11563E+01
4699.01807  0.11586E+01
4699.02734  0.11590E+01
4699.03711  0.11576E+01
4699.04639  0.11565E+01
4699.05566  0.11563E+01
4699.06543  0.11566E+01
4699.07471  0.11572E+01
4699.08447  0.11575E+01
4699.09375  0.11573E+01
4699.10352  0.11569E+01
4699.11279  0.11568E+01
4699.12207  0.11573E+01
4699.13184  0.11582E+01
4699.14111  0.11581E+01
4699.15088  0.11565E+01
4699.16016  0.11557E+01
4699.16943  0.11570E+01
4699.17920  0.11581E+01
4699.18848  0.11580E+01
4699.19824  0.11576E+01
4699.20752  0.11566E+01
4699.21680  0.11557E+01
4699.22656  0.11570E+01
4699.23584  0.11582E+01
4699.24561  0.11557E+01
4699.25488  0.11530E+01
4699.26416  0.11545E+01
4699.27393  0.11564E+01
4699.28320  0.11559E+01
4699.29297  0.11560E+01
4699.30225  0.11565E+01
4699.31201  0.11547E+01
4699.32129  0.11537E+01
4699.33057  0.11543E+01
4699.34033  0.11527E+01
4699.34961  0.11511E+01
4699.35938  0.11525E+01
4699.36865  0.11531E+01
4699.37793  0.11520E+01
4699.38770  0.11536E+01
4699.39697  0.11558E+01
4699.40674  0.11548E+01
4699.41602  0.11543E+01
4699.42529  0.11558E+01
4699.43506  0.11550E+01
4699.44434  0.11529E+01
4699.45410  0.11527E+01
4699.46338  0.11529E+01
4699.47266  0.11536E+01
4699.48242  0.11560E+01
4699.49170  0.11564E+01
4699.50146  0.11540E+01
4699.51074  0.11535E+01
4699.52051  0.11552E+01
4699.52979  0.11562E+01
4699.53906  0.11567E+01
4699.54883  0.11566E+01
4699.55811  0.11556E+01
4699.56787  0.11566E+01
4699.57715  0.11593E+01
4699.58643  0.11591E+01
4699.59619  0.11574E+01
4699.60547  0.11575E+01
4699.61523  0.11573E+01
4699.62451  0.11562E+01
4699.63379  0.11568E+01
4699.64355  0.11574E+01
4699.65283  0.11557E+01
4699.66260  0.11550E+01
4699.67188  0.11560E+01
4699.68115  0.11556E+01
4699.69092  0.11544E+01
4699.70020  0.11535E+01
4699.70996  0.11498E+01
4699.71924 -0.10000E+01
4699.72900 -0.10000E+01
4699.73828 -0.10000E+01
4699.74756 -0.10000E+01
4699.75732 -0.10000E+01
4699.76660 -0.10000E+01
4699.77637 -0.10000E+01
4699.78564  0.11458E+01
4699.79492  0.11492E+01
4699.80469  0.11529E+01
4699.81396  0.11554E+01
4699.82373  0.11577E+01
4699.83301  0.11594E+01
4699.84229  0.11598E+01
4699.85205  0.11607E+01
4699.86133  0.11624E+01
4699.87109  0.11623E+01
4699.88037  0.11605E+01
4699.88965  0.11596E+01
4699.89941  0.11591E+01
4699.90869  0.11579E+01
4699.91846  0.11578E+01
4699.92773  0.11587E+01
4699.93750  0.11581E+01
4699.94678  0.11575E+01
4699.95605  0.11591E+01
4699.96582  0.11602E+01
4699.97510  0.11586E+01
4699.98486  0.11572E+01
4699.99414  0.11576E+01
4700.00342  0.11574E+01
4700.01318  0.11560E+01
4700.02246  0.11566E+01
4700.03223  0.11589E+01
4700.04150  0.11596E+01
4700.05078  0.11578E+01
4700.06055  0.11565E+01
4700.06982  0.11565E+01
4700.07959  0.11560E+01
4700.08887  0.11559E+01
4700.09814  0.11576E+01
4700.10791  0.11592E+01
4700.11719  0.11584E+01
4700.12695  0.11575E+01
4700.13623  0.11580E+01
4700.14600  0.11582E+01
4700.15527  0.11574E+01
4700.16455  0.11567E+01
4700.17432  0.11558E+01
4700.18359  0.11553E+01
4700.19336  0.11565E+01
4700.20264  0.11572E+01
4700.21191  0.11558E+01
4700.22168  0.11550E+01
4700.23096  0.11563E+01
4700.24072  0.11571E+01
4700.25000  0.11564E+01
4700.25928  0.11565E+01
4700.26904  0.11576E+01
4700.27832  0.11576E+01
4700.28809  0.11564E+01
4700.29736  0.11556E+01
4700.30664  0.11559E+01
4700.31641  0.11561E+01
4700.32568  0.11554E+01
4700.33545  0.11551E+01
4700.34473  0.11563E+01
4700.35400  0.11570E+01
4700.36377  0.11558E+01
4700.37305  0.11538E+01
4700.38281  0.11527E+01
4700.39209  0.11528E+01
4700.40186  0.11540E+01
4700.41113  0.11549E+01
4700.42041  0.11549E+01
4700.43018  0.11557E+01
4700.43945  0.11568E+01
4700.44922  0.11561E+01
4700.45850  0.11546E+01
4700.46777  0.11556E+01
4700.47754  0.11572E+01
4700.48682  0.11564E+01
4700.49658  0.11544E+01
4700.50586  0.11542E+01
4700.51514  0.11553E+01
4700.52490  0.11558E+01
4700.53418  0.11547E+01
4700.54395  0.11527E+01
4700.55322  0.11526E+01
4700.56250  0.11543E+01
4700.57227  0.11545E+01
4700.58154  0.11525E+01
4700.59131  0.11519E+01
4700.60059  0.11542E+01
4700.61035  0.11565E+01
4700.61963  0.11570E+01
4700.62891  0.11559E+01
4700.63867  0.11540E+01
4700.64795  0.11538E+01
4700.65771  0.11561E+01
4700.66699  0.11575E+01
4700.67627  0.11553E+01
4700.68604  0.11525E+01
4700.69531  0.11533E+01
4700.70508  0.11557E+01
4700.71436  0.11558E+01
4700.72363  0.11551E+01
4700.73340  0.11569E+01
4700.74268  0.11586E+01
4700.75244  0.11568E+01
4700.76172  0.11548E+01
4700.77148  0.11564E+01
4700.78076  0.11578E+01
4700.79004  0.11559E+01
4700.79980  0.11546E+01
4700.80908  0.11556E+01
4700.81885  0.11562E+01
4700.82812  0.11560E+01
4700.83740  0.11562E+01
4700.84717  0.11554E+01
4700.85645  0.11542E+01
4700.86621  0.11556E+01
4700.87549  0.11570E+01
4700.88477  0.11549E+01
4700.89453  0.11522E+01
4700.90381  0.11521E+01
4700.91357  0.11519E+01
4700.92285  0.11506E+01
4700.93213  0.11494E+01
4700.94189  0.11482E+01
4700.95117  0.11474E+01
4700.96094  0.11483E+01
4700.97021  0.11497E+01
4700.97998  0.11494E+01
4700.98926  0.11498E+01
4700.99854  0.11517E+01
4701.00830  0.11529E+01
4701.01758  0.11534E+01
4701.02734  0.11545E+01
4701.03662  0.11546E+01
4701.04590  0.11540E+01
4701.05566  0.11540E+01
4701.06494  0.11538E+01
4701.07471  0.11529E+01
4701.08398  0.11523E+01
4701.09326  0.11509E+01
4701.10303  0.11479E+01
4701.11230  0.11458E+01
4701.12207  0.11452E+01
4701.13135  0.11433E+01
4701.14062  0.11410E+01
4701.15039  0.11404E+01
4701.15967  0.11409E+01
4701.16943  0.11416E+01
4701.17871  0.11443E+01
4701.18848  0.11483E+01
4701.19775  0.11504E+01
4701.20703  0.11505E+01
4701.21680  0.11510E+01
4701.22607  0.11520E+01
4701.23584  0.11524E+01
4701.24512  0.11528E+01
4701.25439  0.11534E+01
4701.26416  0.11533E+01
4701.27344  0.11524E+01
4701.28320  0.11518E+01
4701.29248  0.11517E+01
4701.30176  0.11519E+01
4701.31152  0.11524E+01
4701.32080  0.11539E+01
4701.33057  0.11550E+01
4701.33984  0.11539E+01
4701.34912  0.11519E+01
4701.35889  0.11519E+01
