            0.11226E+01
            0.00000E+00
4591.89844  0.11208E+01
4591.90771  0.11196E+01
4591.91748  0.11204E+01
4591.92676  0.11208E+01
4591.93652  0.11201E+01
4591.94580  0.11198E+01
4591.95508  0.11193E+01
4591.96484  0.11186E+01
4591.97412  0.11187E+01
4591.98389  0.11182E+01
4591.99316  0.11169E+01
4592.00244  0.11173E+01
4592.01221  0.11191E+01
4592.02148  0.11189E+01
4592.03125  0.11186E+01
4592.04053  0.11210E+01
4592.04980  0.11222E+01
4592.05957  0.11203E+01
4592.06885  0.11197E+01
4592.07861  0.11209E+01
4592.08789  0.11200E+01
4592.09717  0.11184E+01
4592.10693  0.11192E+01
4592.11621  0.11202E+01
4592.12598  0.11200E+01
4592.13525  0.11205E+01
4592.14502  0.11213E+01
4592.15430  0.11211E+01
4592.16357  0.11209E+01
4592.17334  0.11206E+01
4592.18262  0.11193E+01
4592.19238  0.11183E+01
4592.20166  0.11189E+01
4592.21094  0.11191E+01
4592.22070  0.11185E+01
4592.22998  0.11188E+01
4592.23975  0.11194E+01
4592.24902  0.11181E+01
4592.25830  0.11152E+01
4592.26807  0.11131E+01
4592.27734  0.11117E+01
4592.28711  0.11097E+01
4592.29639  0.11075E+01
4592.30566  0.11060E+01
4592.31543  0.11037E+01
4592.32471  0.11007E+01
4592.33447  0.10999E+01
4592.34375  0.11018E+01
4592.35352  0.11036E+01
4592.36279  0.11056E+01
4592.37207  0.11085E+01
4592.38184  0.11107E+01
4592.39111  0.11117E+01
4592.40088  0.11137E+01
4592.41016  0.11166E+01
4592.41943  0.11187E+01
4592.42920  0.11194E+01
4592.43848  0.11191E+01
4592.44824  0.11180E+01
4592.45752  0.11176E+01
4592.46680  0.11181E+01
4592.47656  0.11182E+01
4592.48584  0.11179E+01
4592.49561  0.11171E+01
4592.50488  0.11160E+01
4592.51416  0.11161E+01
4592.52393  0.11185E+01
4592.53320  0.11205E+01
4592.54297  0.11200E+01
4592.55225  0.11181E+01
4592.56201  0.11176E+01
4592.57129  0.11185E+01
4592.58057  0.11190E+01
4592.59033  0.11178E+01
4592.59961  0.11162E+01
4592.60938  0.11160E+01
4592.61865  0.11170E+01
4592.62793  0.11184E+01
4592.63770  0.11196E+01
4592.64697  0.11198E+01
4592.65674  0.11191E+01
4592.66602  0.11188E+01
4592.67529  0.11197E+01
4592.68506  0.11205E+01
4592.69434  0.11204E+01
4592.70410  0.11191E+01
4592.71338  0.11167E+01
4592.72266  0.11144E+01
4592.73242  0.11149E+01
4592.74170  0.11175E+01
4592.75146  0.11186E+01
4592.76074  0.11173E+01
4592.77051  0.11173E+01
4592.77979  0.11199E+01
4592.78906  0.11221E+01
4592.79883  0.11221E+01
4592.80811  0.11212E+01
4592.81787  0.11211E+01
4592.82715  0.11210E+01
4592.83643  0.11201E+01
4592.84619  0.11194E+01
4592.85547  0.11197E+01
4592.86523  0.11203E+01
4592.87451  0.11204E+01
4592.88379  0.11205E+01
4592.89355  0.11207E+01
4592.90283  0.11199E+01
4592.91260  0.11195E+01
4592.92188  0.11213E+01
4592.93115  0.11223E+01
4592.94092  0.11205E+01
4592.95020  0.11195E+01
4592.95996  0.11207E+01
4592.96924  0.11210E+01
4592.97900  0.11195E+01
4592.98828  0.11188E+01
4592.99756  0.11189E+01
4593.00732  0.11185E+01
4593.01660  0.11176E+01
4593.02637  0.11162E+01
4593.03564  0.11148E+01
4593.04492  0.11156E+01
4593.05469  0.11178E+01
4593.06396  0.11187E+01
4593.07373  0.11190E+01
4593.08301  0.11208E+01
4593.09229  0.11220E+01
4593.10205  0.11213E+01
4593.11133  0.11209E+01
4593.12109  0.11209E+01
4593.13037  0.11202E+01
4593.13965  0.11210E+01
4593.14941  0.11235E+01
4593.15869  0.11232E+01
4593.16846  0.11202E+01
4593.17773  0.11197E+01
4593.18750  0.11211E+01
4593.19678  0.11206E+01
4593.20605  0.11200E+01
4593.21582  0.11222E+01
4593.22510  0.11236E+01
4593.23486  0.11223E+01
4593.24414  0.11215E+01
4593.25342  0.11223E+01
4593.26318  0.11226E+01
4593.27246  0.11221E+01
4593.28223  0.11213E+01
4593.29150  0.11208E+01
4593.30078  0.11220E+01
4593.31055  0.11239E+01
4593.31982  0.11231E+01
4593.32959  0.11210E+01
4593.33887  0.11210E+01
4593.34814  0.11221E+01
4593.35791  0.11218E+01
4593.36719  0.11214E+01
4593.37695  0.11221E+01
4593.38623  0.11223E+01
4593.39600  0.11211E+01
4593.40527  0.11200E+01
4593.41455  0.11205E+01
4593.42432  0.11219E+01
4593.43359  0.11221E+01
4593.44336  0.11216E+01
4593.45264  0.11220E+01
4593.46191  0.11220E+01
4593.47168  0.11204E+01
4593.48096  0.11191E+01
4593.49072  0.11188E+01
4593.50000  0.11183E+01
4593.50928  0.11179E+01
4593.51904  0.11179E+01
4593.52832  0.11173E+01
4593.53809  0.11179E+01
4593.54736  0.11213E+01
4593.55664  0.11244E+01
4593.56641  0.11235E+01
4593.57568  0.11210E+01
4593.58545  0.11204E+01
4593.59473  0.11206E+01
4593.60449  0.11202E+01
4593.61377  0.11201E+01
4593.62305  0.11213E+01
4593.63281  0.11223E+01
4593.64209  0.11215E+01
4593.65186  0.11201E+01
4593.66113  0.11202E+01
4593.67041  0.11209E+01
4593.68018  0.11205E+01
4593.68945  0.11200E+01
4593.69922  0.11208E+01
4593.70850  0.11214E+01
4593.71777  0.11206E+01
4593.72754  0.11204E+01
4593.73682  0.11215E+01
4593.74658  0.11220E+01
4593.75586  0.11208E+01
4593.76514  0.11199E+01
4593.77490  0.11200E+01
4593.78418  0.11205E+01
4593.79395  0.11209E+01
4593.80322  0.11213E+01
4593.81299  0.11208E+01
4593.82227  0.11204E+01
4593.83154  0.11216E+01
4593.84131  0.11226E+01
4593.85059  0.11221E+01
4593.86035  0.11212E+01
4593.86963  0.11209E+01
4593.87891  0.11210E+01
4593.88867  0.11215E+01
4593.89795  0.11216E+01
4593.90771  0.11197E+01
4593.91699  0.11185E+01
4593.92627  0.11200E+01
4593.93604  0.11211E+01
4593.94531  0.11199E+01
4593.95508  0.11188E+01
4593.96436  0.11189E+01
4593.97363  0.11187E+01
4593.98340  0.11184E+01
4593.99268  0.11187E+01
4594.00244  0.11189E+01
4594.01172  0.11190E+01
4594.02148  0.11194E+01
4594.03076  0.11194E+01
4594.04004  0.11191E+01
4594.04980  0.11191E+01
4594.05908  0.11198E+01
4594.06885  0.11206E+01
4594.07812  0.11206E+01
4594.08740  0.11193E+01
4594.09717  0.11186E+01
4594.10645  0.11199E+01
4594.11621  0.11212E+01
4594.12549  0.11207E+01
4594.13477  0.11200E+01
4594.14453  0.11204E+01
4594.15381  0.11206E+01
4594.16357  0.11203E+01
4594.17285  0.11207E+01
4594.18213  0.11214E+01
4594.19189  0.11213E+01
4594.20117  0.11209E+01
4594.21094  0.11214E+01
4594.22021  0.11221E+01
4594.22998  0.11218E+01
4594.23926  0.11214E+01
4594.24854  0.11218E+01
4594.25830  0.11220E+01
4594.26758  0.11216E+01
4594.27734  0.11213E+01
4594.28662  0.11203E+01
4594.29590  0.11190E+01
4594.30566  0.11192E+01
4594.31494  0.11201E+01
4594.32471  0.11191E+01
4594.33398  0.11179E+01
4594.34326  0.11189E+01
4594.35303  0.11208E+01
4594.36230  0.11213E+01
4594.37207  0.11205E+01
4594.38135  0.11193E+01
4594.39062  0.11192E+01
4594.40039  0.11204E+01
4594.40967  0.11202E+01
4594.41943  0.11177E+01
4594.42871  0.11161E+01
4594.43848  0.11154E+01
4594.44775  0.11128E+01
4594.45703  0.11102E+01
4594.46680  0.11113E+01
4594.47607  0.11140E+01
4594.48584  0.11151E+01
4594.49512  0.11159E+01
4594.50439  0.11175E+01
4594.51416  0.11185E+01
4594.52344  0.11192E+01
4594.53320  0.11205E+01
4594.54248  0.11213E+01
4594.55176  0.11207E+01
4594.56152  0.11199E+01
4594.57080  0.11199E+01
4594.58057  0.11200E+01
4594.58984  0.11189E+01
4594.59912  0.11175E+01
4594.60889  0.11184E+01
4594.61816  0.11209E+01
4594.62793  0.11216E+01
4594.63721  0.11206E+01
4594.64697  0.11206E+01
4594.65625  0.11214E+01
4594.66553  0.11209E+01
4594.67529  0.11194E+01
4594.68457  0.11192E+01
4594.69434  0.11210E+01
4594.70361  0.11228E+01
4594.71289  0.11221E+01
4594.72266  0.11208E+01
4594.73193  0.11218E+01
4594.74170  0.11236E+01
4594.75098  0.11225E+01
4594.76025  0.11204E+01
4594.77002  0.11203E+01
4594.77930  0.11207E+01
4594.78906  0.11200E+01
4594.79834  0.11200E+01
4594.80762  0.11216E+01
4594.81738  0.11222E+01
4594.82666  0.11206E+01
4594.83643  0.11191E+01
4594.84570  0.11185E+01
4594.85547  0.11172E+01
4594.86475  0.11145E+01
4594.87402  0.11123E+01
4594.88379  0.11107E+01
4594.89307  0.11073E+01
4594.90283  0.11022E+01
4594.91211  0.10980E+01
4594.92139  0.10945E+01
4594.93115  0.10902E+01
4594.94043  0.10858E+01
4594.95020  0.10807E+01
4594.95947  0.10741E+01
4594.96875  0.10693E+01
4594.97852  0.10679E+01
4594.98779  0.10670E+01
4594.99756  0.10674E+01
4595.00684  0.10720E+01
4595.01611  0.10775E+01
4595.02588  0.10811E+01
4595.03516  0.10867E+01
4595.04492  0.10952E+01
4595.05420  0.10999E+01
4595.06396  0.10999E+01
4595.07324  0.11016E+01
4595.08252  0.11058E+01
4595.09229  0.11083E+01
4595.10156  0.11092E+01
4595.11133  0.11111E+01
4595.12061  0.11137E+01
4595.12988  0.11148E+01
4595.13965  0.11138E+01
4595.14893  0.11132E+01
4595.15869  0.11148E+01
4595.16797  0.11155E+01
4595.17725  0.11139E+01
4595.18701  0.11146E+01
4595.19629  0.11178E+01
4595.20605  0.11178E+01
4595.21533  0.11152E+01
4595.22461  0.11155E+01
4595.23438  0.11169E+01
4595.24365  0.11166E+01
4595.25342  0.11167E+01
4595.26270  0.11163E+01
4595.27246  0.11127E+01
4595.28174  0.11108E+01
4595.29102  0.11132E+01
4595.30078  0.11148E+01
4595.31006  0.11144E+01
4595.31982  0.11158E+01
4595.32910  0.11173E+01
4595.33838  0.11164E+01
4595.34814  0.11155E+01
4595.35742  0.11155E+01
4595.36719  0.11147E+01
4595.37646  0.11137E+01
4595.38574  0.11134E+01
4595.39551  0.11125E+01
4595.40479  0.11117E+01
4595.41455  0.11119E+01
4595.42383  0.11117E+01
4595.43311  0.11107E+01
4595.44287  0.11099E+01
4595.45215  0.11087E+01
4595.46191  0.11066E+01
4595.47119  0.11050E+01
4595.48096  0.11048E+01
4595.49023  0.11047E+01
4595.49951  0.11036E+01
4595.50928  0.11013E+01
4595.51855  0.10985E+01
4595.52832  0.10967E+01
4595.53760  0.10968E+01
4595.54688  0.10978E+01
4595.55664  0.10985E+01
4595.56592  0.10991E+01
4595.57568  0.11014E+01
4595.58496  0.11047E+01
4595.59424  0.11070E+01
4595.60400  0.11084E+01
4595.61328  0.11098E+01
4595.62305  0.11111E+01
4595.63232  0.11124E+01
4595.64160  0.11136E+01
4595.65137  0.11138E+01
4595.66064  0.11138E+01
4595.67041  0.11151E+01
4595.67969  0.11158E+01
4595.68945  0.11156E+01
4595.69873  0.11174E+01
4595.70801  0.11197E+01
4595.71777  0.11184E+01
4595.72705  0.11165E+01
4595.73682  0.11177E+01
4595.74609  0.11191E+01
4595.75537  0.11189E+01
4595.76514  0.11191E+01
4595.77441  0.11191E+01
4595.78418  0.11179E+01
4595.79346  0.11180E+01
4595.80273  0.11196E+01
4595.81250  0.11205E+01
4595.82178  0.11210E+01
4595.83154  0.11215E+01
4595.84082  0.11210E+01
4595.85010  0.11206E+01
4595.85986  0.11210E+01
4595.86914  0.11199E+01
4595.87891  0.11185E+01
4595.88818  0.11195E+01
4595.89795  0.11214E+01
4595.90723  0.11218E+01
4595.91650  0.11216E+01
4595.92627  0.11205E+01
4595.93555  0.11185E+01
4595.94531  0.11186E+01
4595.95459  0.11211E+01
4595.96387  0.11220E+01
4595.97363  0.11208E+01
4595.98291  0.11204E+01
4595.99268  0.11201E+01
4596.00195  0.11191E+01
4596.01123  0.11199E+01
4596.02100  0.11213E+01
4596.03027  0.11208E+01
4596.04004  0.11203E+01
4596.04932  0.11217E+01
4596.05859  0.11223E+01
4596.06836  0.11212E+01
4596.07764  0.11211E+01
4596.08740  0.11216E+01
4596.09668  0.11212E+01
4596.10645  0.11216E+01
4596.11572  0.11227E+01
4596.12500  0.11219E+01
4596.13477  0.11213E+01
4596.14404  0.11229E+01
4596.15381  0.11232E+01
4596.16309  0.11216E+01
4596.17236  0.11224E+01
4596.18213  0.11242E+01
4596.19141  0.11235E+01
4596.20117  0.11232E+01
4596.21045  0.11244E+01
4596.21973  0.11220E+01
4596.22949  0.11189E+01
4596.23877  0.11206E+01
4596.24854  0.11224E+01
4596.25781  0.11205E+01
4596.26709  0.11204E+01
4596.27686  0.11229E+01
4596.28613  0.11220E+01
4596.29590  0.11193E+01
4596.30518  0.11196E+01
4596.31494  0.11206E+01
4596.32422  0.11192E+01
4596.33350  0.11180E+01
4596.34326  0.11183E+01
4596.35254  0.11194E+01
4596.36230  0.11211E+01
4596.37158  0.11224E+01
4596.38086  0.11222E+01
4596.39062  0.11211E+01
4596.39990  0.11206E+01
4596.40967  0.11212E+01
4596.41895  0.11228E+01
4596.42822  0.11238E+01
4596.43799  0.11231E+01
4596.44727  0.11220E+01
4596.45703  0.11220E+01
4596.46631  0.11218E+01
4596.47559  0.11211E+01
4596.48535  0.11209E+01
4596.49463  0.11215E+01
4596.50439  0.11221E+01
4596.51367  0.11228E+01
4596.52344  0.11228E+01
4596.53271  0.11212E+01
4596.54199  0.11203E+01
4596.55176  0.11217E+01
4596.56104  0.11230E+01
4596.57080  0.11218E+01
4596.58008  0.11205E+01
4596.58936  0.11216E+01
4596.59912  0.11229E+01
4596.60840  0.11224E+01
4596.61816  0.11216E+01
4596.62744  0.11220E+01
4596.63672  0.11224E+01
4596.64648  0.11227E+01
4596.65576  0.11239E+01
4596.66553  0.11253E+01
4596.67480  0.11248E+01
4596.68408  0.11229E+01
4596.69385  0.11220E+01
4596.70312  0.11228E+01
4596.71289  0.11227E+01
4596.72217  0.11209E+01
4596.73193  0.11204E+01
4596.74121  0.11228E+01
4596.75049  0.11247E+01
4596.76025  0.11236E+01
4596.76953  0.11222E+01
4596.77930  0.11228E+01
4596.78857  0.11233E+01
4596.79785  0.11220E+01
4596.80762  0.11200E+01
4596.81689  0.11193E+01
4596.82666  0.11201E+01
4596.83594  0.11214E+01
4596.84521  0.11219E+01
4596.85498  0.11218E+01
4596.86426  0.11215E+01
4596.87402  0.11204E+01
4596.88330  0.11183E+01
4596.89258  0.11167E+01
4596.90234  0.11164E+01
4596.91162  0.11167E+01
4596.92139  0.11172E+01
4596.93066  0.11181E+01
4596.94043  0.11195E+01
4596.94971  0.11207E+01
4596.95898  0.11217E+01
4596.96875  0.11219E+01
4596.97803  0.11212E+01
4596.98779  0.11209E+01
4596.99707  0.11218E+01
4597.00635  0.11215E+01
4597.01611  0.11197E+01
4597.02539  0.11200E+01
4597.03516  0.11226E+01
4597.04443  0.11230E+01
4597.05371  0.11210E+01
4597.06348  0.11203E+01
4597.07275  0.11204E+01
4597.08252  0.11197E+01
4597.09180  0.11198E+01
4597.10107  0.11212E+01
4597.11084  0.11210E+01
4597.12012  0.11190E+01
4597.12988  0.11182E+01
4597.13916  0.11187E+01
4597.14893  0.11192E+01
4597.15820  0.11190E+01
4597.16748  0.11181E+01
4597.17725  0.11180E+01
4597.18652  0.11197E+01
4597.19629  0.11212E+01
4597.20557  0.11207E+01
4597.21484  0.11208E+01
4597.22461  0.11223E+01
4597.23389  0.11227E+01
4597.24365  0.11214E+01
4597.25293  0.11208E+01
4597.26221  0.11207E+01
4597.27197  0.11208E+01
4597.28125  0.11216E+01
4597.29102  0.11219E+01
4597.30029  0.11209E+01
4597.30957  0.11203E+01
4597.31934  0.11209E+01
4597.32861  0.11208E+01
4597.33838  0.11204E+01
4597.34766  0.11203E+01
4597.35742  0.11195E+01
4597.36670  0.11187E+01
4597.37598  0.11195E+01
4597.38574  0.11198E+01
4597.39502  0.11176E+01
4597.40479  0.11158E+01
4597.41406  0.11166E+01
4597.42334  0.11179E+01
4597.43311  0.11185E+01
4597.44238  0.11196E+01
4597.45215  0.11212E+01
4597.46143  0.11215E+01
4597.47070  0.11209E+01
4597.48047  0.11208E+01
4597.48975  0.11213E+01
4597.49951  0.11216E+01
4597.50879  0.11216E+01
4597.51807  0.11218E+01
4597.52783  0.11223E+01
4597.53711  0.11227E+01
4597.54688  0.11229E+01
4597.55615  0.11226E+01
4597.56592  0.11214E+01
4597.57520  0.11208E+01
4597.58447  0.11223E+01
4597.59424  0.11237E+01
4597.60352  0.11227E+01
4597.61328  0.11213E+01
4597.62256  0.11213E+01
4597.63184  0.11216E+01
4597.64160  0.11207E+01
4597.65088  0.11206E+01
4597.66064  0.11223E+01
4597.66992  0.11223E+01
4597.67920  0.11208E+01
4597.68896  0.11212E+01
4597.69824  0.11221E+01
4597.70801  0.11208E+01
4597.71729  0.11202E+01
4597.72656  0.11221E+01
4597.73633  0.11232E+01
4597.74561  0.11210E+01
4597.75537  0.11194E+01
4597.76465  0.11223E+01
4597.77441  0.11241E+01
4597.78369  0.11216E+01
4597.79297  0.11200E+01
4597.80273  0.11213E+01
4597.81201  0.11220E+01
4597.82178  0.11223E+01
4597.83105  0.11230E+01
4597.84033  0.11222E+01
4597.85010  0.11211E+01
4597.85938  0.11224E+01
4597.86914  0.11233E+01
4597.87842  0.11220E+01
4597.88770  0.11211E+01
4597.89746  0.11220E+01
4597.90674  0.11226E+01
4597.91650  0.11225E+01
4597.92578  0.11223E+01
4597.93506  0.11220E+01
4597.94482  0.11221E+01
4597.95410  0.11219E+01
4597.96387  0.11205E+01
4597.97314  0.11193E+01
4597.98291  0.11196E+01
4597.99219  0.11192E+01
4598.00146  0.11177E+01
4598.01123  0.11177E+01
4598.02051  0.11194E+01
4598.03027  0.11205E+01
4598.03955  0.11209E+01
4598.04883  0.11216E+01
4598.05859  0.11220E+01
4598.06787  0.11219E+01
4598.07764  0.11214E+01
4598.08691  0.11218E+01
4598.09619  0.11228E+01
4598.10596  0.11227E+01
4598.11523  0.11209E+01
4598.12500  0.11202E+01
4598.13428  0.11217E+01
4598.14355  0.11227E+01
4598.15332  0.11218E+01
4598.16260  0.11220E+01
4598.17236  0.11231E+01
4598.18164  0.11222E+01
4598.19141  0.11202E+01
4598.20068  0.11204E+01
4598.20996  0.11217E+01
4598.21973  0.11223E+01
4598.22900  0.11224E+01
4598.23877  0.11216E+01
4598.24805  0.11199E+01
4598.25732  0.11202E+01
4598.26709  0.11228E+01
4598.27637  0.11242E+01
4598.28613  0.11231E+01
4598.29541  0.11219E+01
4598.30469  0.11215E+01
4598.31445  0.11217E+01
4598.32373  0.11227E+01
4598.33350  0.11230E+01
4598.34277  0.11221E+01
4598.35205  0.11221E+01
4598.36182  0.11237E+01
4598.37109  0.11239E+01
4598.38086  0.11221E+01
4598.39014  0.11207E+01
4598.39990  0.11206E+01
4598.40918  0.11210E+01
4598.41846  0.11221E+01
4598.42822  0.11230E+01
4598.43750  0.11225E+01
4598.44727  0.11218E+01
4598.45654  0.11227E+01
4598.46582  0.11233E+01
4598.47559  0.11217E+01
4598.48486  0.11204E+01
4598.49463  0.11212E+01
4598.50391  0.11214E+01
4598.51318  0.11205E+01
4598.52295  0.11208E+01
4598.53223  0.11219E+01
4598.54199  0.11219E+01
4598.55127  0.11224E+01
4598.56055  0.11236E+01
4598.57031  0.11231E+01
4598.57959  0.11230E+01
4598.58936  0.11246E+01
4598.59863  0.11246E+01
4598.60840  0.11227E+01
4598.61768  0.11231E+01
4598.62695  0.11241E+01
4598.63672  0.11226E+01
4598.64600  0.11216E+01
4598.65576  0.11223E+01
4598.66504  0.11210E+01
4598.67432  0.11177E+01
4598.68408  0.11145E+01
4598.69336  0.11115E+01
4598.70312  0.11096E+01
4598.71240  0.11099E+01
4598.72168  0.11112E+01
4598.73145  0.11138E+01
4598.74072  0.11182E+01
4598.75049  0.11213E+01
4598.75977  0.11207E+01
4598.76904  0.11197E+01
4598.77881  0.11210E+01
4598.78809  0.11217E+01
4598.79785  0.11209E+01
4598.80713  0.11207E+01
4598.81689  0.11212E+01
4598.82617  0.11210E+01
4598.83545  0.11206E+01
4598.84521  0.11202E+01
4598.85449  0.11197E+01
4598.86426  0.11199E+01
4598.87354  0.11214E+01
4598.88281  0.11221E+01
4598.89258  0.11214E+01
4598.90186  0.11212E+01
4598.91162  0.11219E+01
4598.92090  0.11222E+01
4598.93018  0.11216E+01
4598.93994  0.11215E+01
4598.94922  0.11227E+01
4598.95898  0.11232E+01
4598.96826  0.11225E+01
4598.97754  0.11222E+01
4598.98730  0.11229E+01
4598.99658  0.11222E+01
4599.00635  0.11214E+01
4599.01562  0.11223E+01
4599.02539  0.11223E+01
4599.03467  0.11202E+01
4599.04395  0.11205E+01
4599.05371  0.11230E+01
4599.06299  0.11226E+01
4599.07275  0.11206E+01
4599.08203  0.11209E+01
4599.09131  0.11208E+01
4599.10107  0.11190E+01
4599.11035  0.11199E+01
4599.12012  0.11225E+01
4599.12939  0.11218E+01
4599.13867  0.11202E+01
4599.14844  0.11214E+01
4599.15771  0.11222E+01
4599.16748  0.11206E+01
4599.17676  0.11202E+01
4599.18604  0.11212E+01
4599.19580  0.11210E+01
4599.20508  0.11207E+01
4599.21484  0.11215E+01
4599.22412  0.11210E+01
4599.23389  0.11202E+01
4599.24316  0.11221E+01
4599.25244  0.11241E+01
4599.26221  0.11228E+01
4599.27148  0.11210E+01
4599.28125  0.11216E+01
4599.29053  0.11224E+01
4599.29980  0.11224E+01
4599.30957  0.11223E+01
4599.31885  0.11208E+01
4599.32861  0.11186E+01
4599.33789  0.11192E+01
4599.34717  0.11204E+01
4599.35693  0.11186E+01
4599.36621  0.11168E+01
4599.37598  0.11177E+01
4599.38525  0.11180E+01
4599.39453  0.11167E+01
4599.40430  0.11163E+01
4599.41357  0.11155E+01
4599.42334  0.11127E+01
4599.43262  0.11105E+01
4599.44238  0.11085E+01
4599.45166  0.11044E+01
4599.46094  0.10990E+01
4599.47070  0.10931E+01
4599.47998  0.10844E+01
4599.48975  0.10734E+01
4599.49902  0.10636E+01
4599.50830  0.10567E+01
4599.51807  0.10532E+01
4599.52734  0.10549E+01
4599.53711  0.10613E+01
4599.54639  0.10699E+01
4599.55566  0.10790E+01
4599.56543  0.10878E+01
4599.57471  0.10956E+01
4599.58447  0.11020E+01
4599.59375  0.11067E+01
4599.60303  0.11094E+01
4599.61279  0.11109E+01
4599.62207  0.11127E+01
4599.63184  0.11150E+01
4599.64111  0.11164E+01
4599.65088  0.11166E+01
4599.66016  0.11166E+01
4599.66943  0.11169E+01
4599.67920  0.11166E+01
4599.68848  0.11164E+01
4599.69824  0.11175E+01
4599.70752  0.11184E+01
4599.71680  0.11179E+01
4599.72656  0.11178E+01
4599.73584  0.11187E+01
4599.74561  0.11194E+01
4599.75488  0.11192E+01
4599.76416  0.11183E+01
4599.77393  0.11172E+01
4599.78320  0.11179E+01
4599.79297  0.11201E+01
4599.80225  0.11197E+01
4599.81152  0.11171E+01
4599.82129  0.11163E+01
4599.83057  0.11155E+01
4599.84033  0.11121E+01
4599.84961  0.11101E+01
4599.85938  0.11118E+01
4599.86865  0.11135E+01
4599.87793  0.11143E+01
4599.88770  0.11159E+01
4599.89697  0.11166E+01
4599.90674  0.11167E+01
4599.91602  0.11187E+01
4599.92529  0.11204E+01
4599.93506  0.11193E+01
4599.94434  0.11184E+01
4599.95410  0.11195E+01
4599.96338  0.11199E+01
4599.97266  0.11194E+01
4599.98242  0.11197E+01
4599.99170  0.11201E+01
4600.00146  0.11199E+01
4600.01074  0.11197E+01
4600.02002  0.11194E+01
4600.02979  0.11203E+01
4600.03906  0.11230E+01
4600.04883  0.11245E+01
4600.05811  0.11239E+01
4600.06787  0.11244E+01
4600.07715  0.11248E+01
4600.08643  0.11217E+01
4600.09619  0.11183E+01
4600.10547  0.11185E+01
4600.11523  0.11199E+01
4600.12451  0.11209E+01
4600.13379  0.11221E+01
4600.14355  0.11222E+01
4600.15283  0.11209E+01
4600.16260  0.11200E+01
4600.17188  0.11194E+01
4600.18115  0.11186E+01
4600.19092  0.11189E+01
4600.20020  0.11206E+01
4600.20996  0.11214E+01
4600.21924  0.11211E+01
4600.22852  0.11208E+01
4600.23828  0.11197E+01
4600.24756  0.11183E+01
4600.25732  0.11188E+01
4600.26660  0.11206E+01
4600.27637  0.11208E+01
4600.28564  0.11199E+01
4600.29492  0.11200E+01
4600.30469  0.11207E+01
4600.31396  0.11204E+01
4600.32373  0.11198E+01
4600.33301  0.11203E+01
4600.34229  0.11218E+01
4600.35205  0.11223E+01
4600.36133  0.11216E+01
4600.37109  0.11214E+01
4600.38037  0.11212E+01
4600.38965  0.11192E+01
4600.39941  0.11176E+01
4600.40869  0.11195E+01
4600.41846  0.11219E+01
4600.42773  0.11205E+01
4600.43701  0.11177E+01
4600.44678  0.11175E+01
4600.45605  0.11187E+01
4600.46582  0.11191E+01
4600.47510  0.11188E+01
4600.48486  0.11186E+01
4600.49414  0.11188E+01
4600.50342  0.11189E+01
4600.51318  0.11186E+01
4600.52246  0.11184E+01
4600.53223  0.11188E+01
4600.54150  0.11189E+01
4600.55078  0.11191E+01
4600.56055  0.11196E+01
4600.56982  0.11190E+01
4600.57959  0.11175E+01
4600.58887  0.11181E+01
4600.59814  0.11202E+01
4600.60791  0.11201E+01
4600.61719  0.11186E+01
4600.62695  0.11187E+01
4600.63623  0.11195E+01
4600.64551  0.11191E+01
4600.65527  0.11191E+01
4600.66455  0.11197E+01
4600.67432  0.11193E+01
4600.68359  0.11188E+01
4600.69336  0.11198E+01
4600.70264  0.11201E+01
4600.71191  0.11187E+01
4600.72168  0.11184E+01
4600.73096  0.11197E+01
4600.74072  0.11196E+01
4600.75000  0.11179E+01
4600.75928  0.11177E+01
4600.76904  0.11195E+01
4600.77832  0.11201E+01
4600.78809  0.11181E+01
4600.79736  0.11166E+01
4600.80664  0.11186E+01
4600.81641  0.11203E+01
4600.82568  0.11185E+01
4600.83545  0.11176E+01
4600.84473  0.11200E+01
4600.85400  0.11197E+01
4600.86377  0.11153E+01
4600.87305  0.11140E+01
4600.88281  0.11162E+01
4600.89209  0.11158E+01
4600.90186  0.11137E+01
4600.91113  0.11137E+01
4600.92041  0.11135E+01
4600.93018  0.11115E+01
4600.93945  0.11099E+01
4600.94922  0.11098E+01
4600.95850  0.11103E+01
4600.96777  0.11113E+01
4600.97754  0.11120E+01
4600.98682  0.11119E+01
4600.99658  0.11123E+01
4601.00586  0.11130E+01
4601.01514  0.11136E+01
4601.02490  0.11143E+01
4601.03418  0.11146E+01
4601.04395  0.11146E+01
4601.05322  0.11158E+01
4601.06250  0.11177E+01
4601.07227  0.11180E+01
4601.08154  0.11176E+01
4601.09131  0.11186E+01
4601.10059  0.11193E+01
4601.11035  0.11186E+01
4601.11963  0.11177E+01
4601.12891  0.11175E+01
4601.13867  0.11173E+01
4601.14795  0.11172E+01
4601.15771  0.11178E+01
4601.16699  0.11183E+01
4601.17627  0.11180E+01
4601.18604  0.11171E+01
4601.19531  0.11175E+01
4601.20508  0.11193E+01
4601.21436  0.11200E+01
4601.22363  0.11192E+01
4601.23340  0.11195E+01
4601.24268  0.11205E+01
4601.25244  0.11198E+01
4601.26172  0.11183E+01
4601.27100  0.11187E+01
4601.28076  0.11196E+01
4601.29004  0.11189E+01
4601.29980  0.11176E+01
4601.30908  0.11177E+01
4601.31885  0.11190E+01
4601.32812  0.11201E+01
4601.33740  0.11202E+01
4601.34717  0.11198E+01
