            0.10407E+01
            0.00000E+00
4266.65381  0.10295E+01
4266.66357  0.10358E+01
4266.67285  0.10304E+01
4266.68262  0.10292E+01
4266.69189  0.10387E+01
4266.70117  0.10384E+01
4266.71094  0.10296E+01
4266.72021  0.10371E+01
4266.72998 -0.10000E+01
4266.73926 -0.10000E+01
4266.74854 -0.10000E+01
4266.75830 -0.10000E+01
4266.76758  0.10448E+01
4266.77734  0.10508E+01
4266.78662  0.10326E+01
4266.79639  0.10368E+01
4266.80566  0.10427E+01
4266.81494  0.10341E+01
4266.82471  0.10353E+01
4266.83398  0.10417E+01
4266.84375  0.10370E+01
4266.85303  0.10355E+01
4266.86230  0.10402E+01
4266.87207  0.10363E+01
4266.88135  0.10331E+01
4266.89111  0.10393E+01
4266.90039  0.10398E+01
4266.90967  0.10348E+01
4266.91943  0.10371E+01
4266.92871  0.10387E+01
4266.93848  0.10341E+01
4266.94775  0.10353E+01
4266.95703  0.10380E+01
4266.96680  0.10334E+01
4266.97607  0.10332E+01
4266.98584  0.10377E+01
4266.99512  0.10335E+01
4267.00488  0.10320E+01
4267.01416  0.10411E+01
4267.02344  0.10410E+01
4267.03320  0.10340E+01
4267.04248  0.10379E+01
4267.05225  0.10381E+01
4267.06152  0.10314E+01
4267.07080  0.10399E+01
4267.08057  0.10422E+01
4267.08984  0.10243E+01
4267.09961 -0.10000E+01
4267.10889 -0.10000E+01
4267.11816 -0.10000E+01
4267.12793 -0.10000E+01
4267.13721 -0.10000E+01
4267.14697 -0.10000E+01
4267.15625  0.10562E+01
4267.16553  0.10298E+01
4267.17529  0.10358E+01
4267.18457  0.10455E+01
4267.19434  0.10337E+01
4267.20361  0.10338E+01
4267.21338  0.10412E+01
4267.22266  0.10350E+01
4267.23193  0.10327E+01
4267.24170  0.10397E+01
4267.25098  0.10361E+01
4267.26074  0.10286E+01
4267.27002  0.10343E+01
4267.27930  0.10391E+01
4267.28906  0.10345E+01
4267.29834  0.10387E+01
4267.30811  0.10413E+01
4267.31738  0.10360E+01
4267.32666  0.10358E+01
4267.33643  0.10397E+01
4267.34570  0.10365E+01
4267.35547  0.10340E+01
4267.36475  0.10391E+01
4267.37402  0.10386E+01
4267.38379  0.10334E+01
4267.39307  0.10376E+01
4267.40283  0.10404E+01
4267.41211  0.10336E+01
4267.42188  0.10368E+01
4267.43115  0.10431E+01
4267.44043  0.10325E+01
4267.45020  0.10322E+01
4267.45947  0.10411E+01
4267.46924 -0.10000E+01
4267.47852 -0.10000E+01
4267.48779 -0.10000E+01
4267.49756 -0.10000E+01
4267.50684  0.10379E+01
4267.51660  0.10245E+01
4267.52588 -0.10000E+01
4267.53516 -0.10000E+01
4267.54492 -0.10000E+01
4267.55420 -0.10000E+01
4267.56396  0.10339E+01
4267.57324  0.10422E+01
4267.58252  0.10297E+01
4267.59229  0.10372E+01
4267.60156  0.10407E+01
4267.61133  0.10325E+01
4267.62061  0.10352E+01
4267.63037  0.10390E+01
4267.63965  0.10343E+01
4267.64893  0.10356E+01
4267.65869  0.10393E+01
4267.66797  0.10353E+01
4267.67773  0.10335E+01
4267.68701  0.10364E+01
4267.69629  0.10355E+01
4267.70605  0.10342E+01
4267.71533  0.10363E+01
4267.72510  0.10358E+01
4267.73438  0.10328E+01
4267.74365  0.10332E+01
4267.75342  0.10349E+01
4267.76270  0.10346E+01
4267.77246  0.10356E+01
4267.78174  0.10350E+01
4267.79102  0.10327E+01
4267.80078  0.10328E+01
4267.81006  0.10341E+01
4267.81982  0.10337E+01
4267.82910  0.10328E+01
4267.83887  0.10337E+01
4267.84814  0.10340E+01
4267.85742  0.10306E+01
4267.86719  0.10256E+01
4267.87646  0.10216E+01
4267.88623  0.10161E+01
4267.89551  0.10105E+01
4267.90479  0.10114E+01
4267.91455  0.10179E+01
4267.92383  0.10238E+01
4267.93359  0.10288E+01
4267.94287  0.10327E+01
4267.95215  0.10343E+01
4267.96191  0.10372E+01
4267.97119  0.10390E+01
4267.98096  0.10350E+01
4267.99023  0.10337E+01
4267.99951  0.10384E+01
4268.00928  0.10373E+01
4268.01855  0.10344E+01
4268.02832  0.10386E+01
4268.03760  0.10351E+01
4268.04736  0.10285E+01
4268.05664  0.10316E+01
4268.06592  0.10323E+01
4268.07568  0.10400E+01
4268.08496  0.10372E+01
4268.09473  0.10352E+01
4268.10400  0.10381E+01
4268.11328  0.10349E+01
4268.12305  0.10327E+01
4268.13232  0.10363E+01
4268.14209  0.10367E+01
4268.15137  0.10353E+01
4268.16064  0.10371E+01
4268.17041  0.10367E+01
4268.17969  0.10351E+01
4268.18945  0.10381E+01
4268.19873  0.10395E+01
4268.20801  0.10370E+01
4268.21777  0.10370E+01
4268.22705  0.10377E+01
4268.23682  0.10359E+01
4268.24609  0.10361E+01
4268.25586  0.10371E+01
4268.26514  0.10358E+01
4268.27441  0.10372E+01
4268.28418  0.10392E+01
4268.29346  0.10374E+01
4268.30322  0.10386E+01
4268.31250  0.10429E+01
4268.32178  0.10397E+01
4268.33154  0.10371E+01
4268.34082  0.10416E+01
4268.35059  0.10378E+01
4268.35986  0.10343E+01
4268.36914  0.10354E+01
4268.37891  0.10361E+01
4268.38818  0.10408E+01
4268.39795  0.10355E+01
4268.40723  0.10308E+01
4268.41650  0.10243E+01
4268.42627  0.10082E+01
4268.43555  0.98459E+00
4268.44531  0.95271E+00
4268.45459  0.92419E+00
4268.46436  0.91228E+00
4268.47363  0.92486E+00
4268.48291  0.95168E+00
4268.49268  0.97677E+00
4268.50195  0.10028E+01
4268.51172  0.10222E+01
4268.52100  0.10291E+01
4268.53027  0.10329E+01
4268.54004  0.10366E+01
4268.54932  0.10363E+01
4268.55908  0.10356E+01
4268.56836  0.10375E+01
4268.57764  0.10375E+01
4268.58740  0.10351E+01
4268.59668  0.10347E+01
4268.60645  0.10362E+01
4268.61572  0.10366E+01
4268.62500  0.10358E+01
4268.63477  0.10355E+01
4268.64404  0.10353E+01
4268.65381  0.10354E+01
4268.66309  0.10374E+01
4268.67285  0.10387E+01
4268.68213  0.10376E+01
4268.69141  0.10378E+01
4268.70117  0.10392E+01
4268.71045  0.10381E+01
4268.72021  0.10376E+01
4268.72949  0.10385E+01
4268.73877  0.10368E+01
4268.74854  0.10373E+01
4268.75781  0.10413E+01
4268.76758  0.10381E+01
4268.77686  0.10338E+01
4268.78613  0.10403E+01
4268.79590  0.10413E+01
4268.80518  0.10328E+01
4268.81494  0.10367E+01
4268.82422  0.10421E+01
4268.83350  0.10322E+01
4268.84326  0.10344E+01
4268.85254  0.10456E+01
4268.86230  0.10332E+01
4268.87158  0.10305E+01
4268.88135  0.10481E+01
4268.89062 -0.10000E+01
4268.89990 -0.10000E+01
4268.90967 -0.10000E+01
4268.91895 -0.10000E+01
4268.92871 -0.10000E+01
4268.93799 -0.10000E+01
4268.94727 -0.10000E+01
4268.95703 -0.10000E+01
4268.96631 -0.10000E+01
4268.97607 -0.10000E+01
4268.98535  0.10376E+01
4268.99463  0.10459E+01
4269.00439  0.10244E+01
4269.01367  0.10337E+01
4269.02344  0.10402E+01
4269.03271  0.10287E+01
4269.04199  0.10314E+01
4269.05176  0.10365E+01
4269.06104  0.10297E+01
4269.07080  0.10309E+01
4269.08008  0.10365E+01
4269.08984  0.10330E+01
4269.09912  0.10336E+01
4269.10840  0.10394E+01
4269.11816  0.10370E+01
4269.12744  0.10341E+01
4269.13721  0.10371E+01
4269.14648  0.10365E+01
4269.15576  0.10350E+01
4269.16553  0.10383E+01
4269.17480  0.10383E+01
4269.18457  0.10353E+01
4269.19385  0.10369E+01
4269.20312  0.10390E+01
4269.21289  0.10379E+01
4269.22217  0.10383E+01
4269.23193  0.10389E+01
4269.24121  0.10372E+01
4269.25049  0.10370E+01
4269.26025  0.10381E+01
4269.26953  0.10373E+01
4269.27930  0.10373E+01
4269.28857  0.10387E+01
4269.29834  0.10383E+01
4269.30762  0.10379E+01
4269.31689  0.10400E+01
4269.32666  0.10413E+01
4269.33594  0.10395E+01
4269.34570  0.10374E+01
4269.35498  0.10367E+01
4269.36426  0.10373E+01
4269.37402  0.10388E+01
4269.38330  0.10399E+01
4269.39307  0.10390E+01
4269.40234  0.10382E+01
4269.41162  0.10389E+01
4269.42139  0.10388E+01
4269.43066  0.10377E+01
4269.44043  0.10381E+01
4269.44971  0.10389E+01
4269.45898  0.10381E+01
4269.46875  0.10376E+01
4269.47803  0.10387E+01
4269.48779  0.10387E+01
4269.49707  0.10385E+01
4269.50684  0.10403E+01
4269.51611  0.10413E+01
4269.52539  0.10395E+01
4269.53516  0.10386E+01
4269.54443  0.10396E+01
4269.55420  0.10391E+01
4269.56348  0.10389E+01
4269.57275  0.10411E+01
4269.58252  0.10422E+01
4269.59180  0.10395E+01
4269.60156  0.10378E+01
4269.61084  0.10394E+01
4269.62012  0.10409E+01
4269.62988  0.10413E+01
4269.63916  0.10431E+01
4269.64893  0.10458E+01
4269.65820  0.10476E+01
4269.66748  0.10485E+01
4269.67725  0.10497E+01
4269.68652  0.10509E+01
4269.69629  0.10527E+01
4269.70557 -0.10000E+01
4269.71533 -0.10000E+01
4269.72461 -0.10000E+01
4269.73389 -0.10000E+01
4269.74365 -0.10000E+01
4269.75293 -0.10000E+01
4269.76270 -0.10000E+01
4269.77197 -0.10000E+01
4269.78125 -0.10000E+01
4269.79102 -0.10000E+01
4269.80029 -0.10000E+01
4269.81006 -0.10000E+01
4269.81934 -0.10000E+01
4269.82861 -0.10000E+01
4269.83838  0.10539E+01
4269.84766  0.10493E+01
4269.85742  0.10466E+01
4269.86670  0.10483E+01
4269.87598  0.10493E+01
4269.88574  0.10463E+01
4269.89502  0.10431E+01
4269.90479  0.10426E+01
4269.91406  0.10427E+01
4269.92383  0.10422E+01
4269.93311  0.10413E+01
4269.94238  0.10404E+01
4269.95215  0.10407E+01
4269.96143  0.10411E+01
4269.97119  0.10394E+01
4269.98047  0.10376E+01
4269.98975  0.10386E+01
4269.99951  0.10398E+01
4270.00879  0.10388E+01
4270.01855  0.10381E+01
4270.02783  0.10385E+01
4270.03711  0.10386E+01
4270.04688  0.10382E+01
4270.05615  0.10377E+01
4270.06592  0.10364E+01
4270.07520  0.10357E+01
4270.08447  0.10364E+01
4270.09424  0.10369E+01
4270.10352  0.10367E+01
4270.11328  0.10374E+01
4270.12256  0.10387E+01
4270.13232  0.10387E+01
4270.14160  0.10380E+01
4270.15088  0.10379E+01
4270.16064  0.10373E+01
4270.16992  0.10363E+01
4270.17969  0.10374E+01
4270.18896  0.10405E+01
4270.19824  0.10407E+01
4270.20801  0.10372E+01
4270.21729  0.10362E+01
4270.22705  0.10387E+01
4270.23633  0.10396E+01
4270.24561  0.10387E+01
4270.25537  0.10384E+01
4270.26465  0.10369E+01
4270.27441  0.10330E+01
4270.28369  0.10289E+01
4270.29297  0.10227E+01
4270.30273  0.10153E+01
4270.31201  0.10120E+01
4270.32178  0.10132E+01
4270.33105  0.10168E+01
4270.34082  0.10242E+01
4270.35010  0.10306E+01
4270.35938  0.10318E+01
4270.36914  0.10361E+01
4270.37842  0.10410E+01
4270.38818  0.10343E+01
4270.39746  0.10321E+01
4270.40674  0.10347E+01
4270.41650  0.10386E+01
4270.42578  0.10425E+01
4270.43555  0.10373E+01
4270.44482  0.10385E+01
4270.45410  0.10420E+01
4270.46387  0.10382E+01
4270.47314  0.10366E+01
4270.48291  0.10388E+01
4270.49219  0.10368E+01
4270.50146  0.10347E+01
4270.51123  0.10354E+01
4270.52051  0.10338E+01
4270.53027  0.10341E+01
4270.53955  0.10383E+01
4270.54932  0.10378E+01
4270.55859  0.10358E+01
4270.56787  0.10396E+01
4270.57764  0.10400E+01
4270.58691  0.10348E+01
4270.59668  0.10337E+01
4270.60596  0.10355E+01
4270.61523  0.10404E+01
4270.62500  0.10402E+01
4270.63428  0.10365E+01
4270.64404  0.10370E+01
4270.65332  0.10384E+01
4270.66260  0.10366E+01
4270.67236  0.10384E+01
4270.68164  0.10402E+01
4270.69141  0.10385E+01
4270.70068  0.10364E+01
4270.70996  0.10348E+01
4270.71973  0.10281E+01
4270.72900  0.10175E+01
4270.73877  0.10036E+01
4270.74805  0.97560E+00
4270.75781  0.93709E+00
4270.76709  0.91580E+00
4270.77637  0.91245E+00
4270.78613  0.92876E+00
4270.79541  0.96138E+00
4270.80518  0.98868E+00
4270.81445  0.10107E+01
4270.82373  0.10312E+01
4270.83350  0.10361E+01
4270.84277 -0.10000E+01
4270.85254 -0.10000E+01
4270.86182  0.10363E+01
4270.87109  0.10457E+01
4270.88086  0.10359E+01
4270.89014  0.10347E+01
4270.89990  0.10439E+01
4270.90918  0.10353E+01
4270.91846  0.10325E+01
4270.92822  0.10453E+01
4270.93750  0.10342E+01
4270.94727 -0.10000E+01
4270.95654 -0.10000E+01
4270.96631 -0.10000E+01
4270.97559 -0.10000E+01
4270.98486 -0.10000E+01
4270.99463 -0.10000E+01
4271.00391 -0.10000E+01
4271.01367  0.10414E+01
4271.02295  0.10286E+01
4271.03223  0.10450E+01
4271.04199  0.10395E+01
4271.05127  0.10279E+01
4271.06104  0.10373E+01
4271.07031  0.10391E+01
4271.07959  0.10280E+01
4271.08936  0.10335E+01
4271.09863  0.10429E+01
4271.10840  0.10313E+01
4271.11768 -0.10000E+01
4271.12695 -0.10000E+01
4271.13672  0.10247E+01
4271.14600  0.10311E+01
4271.15576  0.10250E+01
4271.16504  0.10171E+01
4271.17480  0.10186E+01
4271.18408  0.10223E+01
4271.19336  0.10268E+01
4271.20312  0.10334E+01
4271.21240  0.10353E+01
4271.22217  0.10339E+01
4271.23145  0.10374E+01
4271.24072  0.10417E+01
4271.25049  0.10409E+01
4271.25977  0.10397E+01
4271.26953  0.10407E+01
4271.27881  0.10406E+01
4271.28809  0.10402E+01
4271.29785  0.10417E+01
4271.30713  0.10429E+01
4271.31689  0.10446E+01
4271.32617  0.10466E+01
4271.33545  0.10468E+01
4271.34521  0.10459E+01
4271.35449  0.10485E+01
4271.36426  0.10473E+01
4271.37354 -0.10000E+01
4271.38330 -0.10000E+01
4271.39258 -0.10000E+01
4271.40186 -0.10000E+01
4271.41162 -0.10000E+01
4271.42090 -0.10000E+01
4271.43066  0.10435E+01
4271.43994  0.10438E+01
4271.44922  0.10433E+01
4271.45898  0.10428E+01
4271.46826  0.10352E+01
4271.47803  0.10359E+01
4271.48730  0.10415E+01
4271.49658  0.10332E+01
4271.50635  0.10338E+01
4271.51562 -0.10000E+01
4271.52539 -0.10000E+01
4271.53467 -0.10000E+01
4271.54395 -0.10000E+01
4271.55371 -0.10000E+01
4271.56299 -0.10000E+01
4271.57275 -0.10000E+01
4271.58203 -0.10000E+01
4271.59180 -0.10000E+01
4271.60107  0.10330E+01
4271.61035  0.10319E+01
4271.62012  0.10443E+01
4271.62939  0.10376E+01
4271.63916  0.10331E+01
4271.64844  0.10391E+01
4271.65771  0.10364E+01
4271.66748  0.10340E+01
4271.67676  0.10375E+01
4271.68652  0.10339E+01
4271.69580  0.10325E+01
4271.70508  0.10366E+01
4271.71484  0.10318E+01
4271.72412  0.10295E+01
4271.73389  0.10367E+01
4271.74316  0.10333E+01
4271.75244  0.10313E+01
4271.76221  0.10382E+01
4271.77148 -0.10000E+01
4271.78125 -0.10000E+01
4271.79053 -0.10000E+01
4271.80029 -0.10000E+01
4271.80957  0.10481E+01
4271.81885  0.10350E+01
4271.82861  0.10327E+01
4271.83789  0.10408E+01
4271.84766  0.10357E+01
4271.85693  0.10350E+01
4271.86621  0.10415E+01
4271.87598  0.10385E+01
4271.88525  0.10356E+01
4271.89502  0.10381E+01
4271.90430  0.10349E+01
4271.91357  0.10332E+01
4271.92334  0.10374E+01
4271.93262  0.10361E+01
4271.94238  0.10356E+01
4271.95166  0.10410E+01
4271.96094  0.10381E+01
4271.97070  0.10344E+01
4271.97998  0.10401E+01
4271.98975  0.10343E+01
4271.99902 -0.10000E+01
4272.00879 -0.10000E+01
4272.01807  0.10348E+01
4272.02734  0.10456E+01
4272.03711  0.10396E+01
4272.04639  0.10348E+01
4272.05615  0.10374E+01
4272.06543  0.10379E+01
4272.07471  0.10359E+01
4272.08447  0.10354E+01
4272.09375  0.10384E+01
4272.10352  0.10400E+01
4272.11279  0.10359E+01
4272.12207  0.10363E+01
4272.13184  0.10383E+01
4272.14111  0.10285E+01
4272.15088 -0.10000E+01
4272.16016  0.10304E+01
4272.16943  0.10360E+01
4272.17920  0.10438E+01
4272.18848  0.10365E+01
4272.19824  0.10375E+01
4272.20752  0.10402E+01
4272.21729  0.10352E+01
4272.22656  0.10356E+01
4272.23584  0.10397E+01
4272.24561  0.10374E+01
4272.25488  0.10364E+01
4272.26465  0.10395E+01
4272.27393  0.10385E+01
4272.28320  0.10365E+01
4272.29297  0.10381E+01
4272.30225  0.10380E+01
4272.31201  0.10365E+01
4272.32129  0.10375E+01
4272.33057  0.10383E+01
4272.34033  0.10378E+01
4272.34961  0.10381E+01
4272.35938  0.10373E+01
4272.36865  0.10357E+01
4272.37793  0.10365E+01
4272.38770  0.10378E+01
4272.39697  0.10371E+01
4272.40674  0.10373E+01
4272.41602  0.10387E+01
4272.42578  0.10374E+01
4272.43506  0.10369E+01
4272.44434  0.10382E+01
4272.45410  0.10376E+01
4272.46338  0.10371E+01
4272.47314  0.10382E+01
4272.48242  0.10373E+01
4272.49170  0.10356E+01
4272.50146  0.10375E+01
4272.51074  0.10402E+01
4272.52051  0.10397E+01
4272.52979  0.10373E+01
4272.53906  0.10353E+01
4272.54883  0.10346E+01
4272.55811  0.10351E+01
4272.56787  0.10351E+01
4272.57715  0.10343E+01
4272.58643  0.10335E+01
4272.59619  0.10317E+01
4272.60547  0.10277E+01
4272.61523  0.10228E+01
4272.62451  0.10179E+01
4272.63428  0.10123E+01
4272.64355  0.10072E+01
4272.65283  0.10057E+01
4272.66260  0.10094E+01
4272.67188  0.10162E+01
4272.68164  0.10221E+01
4272.69092  0.10268E+01
4272.70020  0.10321E+01
4272.70996  0.10346E+01
4272.71924  0.10325E+01
4272.72900  0.10323E+01
4272.73828 -0.10000E+01
4272.74756 -0.10000E+01
4272.75732 -0.10000E+01
4272.76660 -0.10000E+01
4272.77637 -0.10000E+01
4272.78564 -0.10000E+01
4272.79492 -0.10000E+01
4272.80469 -0.10000E+01
4272.81396 -0.10000E+01
4272.82373 -0.10000E+01
4272.83301 -0.10000E+01
4272.84277 -0.10000E+01
4272.85205 -0.10000E+01
4272.86133 -0.10000E+01
4272.87109 -0.10000E+01
4272.88037 -0.10000E+01
4272.89014 -0.10000E+01
4272.89941 -0.10000E+01
4272.90869 -0.10000E+01
4272.91846  0.10362E+01
4272.92773  0.10394E+01
4272.93750  0.10394E+01
4272.94678  0.10334E+01
4272.95605  0.10287E+01
4272.96582  0.10198E+01
4272.97510  0.99692E+00
4272.98486  0.96712E+00
4272.99414  0.93924E+00
4273.00342  0.91641E+00
4273.01318  0.91069E+00
4273.02246  0.92900E+00
4273.03223  0.95785E+00
4273.04150  0.98592E+00
4273.05127  0.10122E+01
4273.06055  0.10291E+01
4273.06982  0.10341E+01
4273.07959  0.10380E+01
4273.08887  0.10420E+01
4273.09863  0.10399E+01
4273.10791  0.10385E+01
4273.11719  0.10409E+01
4273.12695  0.10385E+01
4273.13623  0.10350E+01
4273.14600  0.10377E+01
4273.15527  0.10390E+01
4273.16455  0.10376E+01
4273.17432  0.10395E+01
4273.18359  0.10382E+01
4273.19336  0.10343E+01
4273.20264  0.10387E+01
4273.21191  0.10395E+01
4273.22168 -0.10000E+01
4273.23096 -0.10000E+01
4273.24072 -0.10000E+01
4273.25000 -0.10000E+01
4273.25977 -0.10000E+01
4273.26904 -0.10000E+01
4273.27832 -0.10000E+01
4273.28809 -0.10000E+01
4273.29736 -0.10000E+01
4273.30713 -0.10000E+01
4273.31641 -0.10000E+01
4273.32568 -0.10000E+01
4273.33545 -0.10000E+01
4273.34473 -0.10000E+01
4273.35449 -0.10000E+01
4273.36377 -0.10000E+01
4273.37305  0.10408E+01
4273.38281  0.10390E+01
4273.39209  0.10364E+01
4273.40186  0.10388E+01
4273.41113  0.10389E+01
4273.42041  0.10368E+01
4273.43018  0.10380E+01
4273.43945  0.10383E+01
4273.44922  0.10343E+01
4273.45850  0.10342E+01
4273.46826 -0.10000E+01
4273.47754 -0.10000E+01
4273.48682 -0.10000E+01
4273.49658 -0.10000E+01
4273.50586 -0.10000E+01
4273.51562 -0.10000E+01
4273.52490 -0.10000E+01
4273.53418 -0.10000E+01
4273.54395 -0.10000E+01
4273.55322 -0.10000E+01
4273.56299 -0.10000E+01
4273.57227 -0.10000E+01
4273.58154  0.10446E+01
4273.59131  0.10435E+01
4273.60059  0.10399E+01
4273.61035  0.10436E+01
4273.61963  0.10403E+01
4273.62891  0.10387E+01
4273.63867  0.10438E+01
4273.64795  0.10399E+01
4273.65771  0.10368E+01
4273.66699  0.10413E+01
4273.67676  0.10334E+01
4273.68604  0.10301E+01
4273.69531  0.10297E+01
4273.70508 -0.10000E+01
4273.71436 -0.10000E+01
4273.72412 -0.10000E+01
4273.73340 -0.10000E+01
4273.74268 -0.10000E+01
4273.75244 -0.10000E+01
4273.76172 -0.10000E+01
4273.77148 -0.10000E+01
4273.78076 -0.10000E+01
4273.79004  0.10258E+01
4273.79980  0.10427E+01
4273.80908  0.10455E+01
4273.81885  0.10339E+01
4273.82812  0.10407E+01
4273.83740  0.10442E+01
4273.84717  0.10361E+01
4273.85645  0.10388E+01
4273.86621  0.10427E+01
4273.87549  0.10355E+01
4273.88525  0.10350E+01
4273.89453  0.10427E+01
4273.90381  0.10416E+01
4273.91357  0.10371E+01
4273.92285  0.10385E+01
4273.93262  0.10393E+01
4273.94189  0.10383E+01
4273.95117  0.10395E+01
4273.96094  0.10382E+01
4273.97021  0.10350E+01
4273.97998  0.10382E+01
4273.98926  0.10415E+01
4273.99854  0.10374E+01
4274.00830  0.10363E+01
4274.01758  0.10409E+01
4274.02734  0.10386E+01
4274.03662  0.10339E+01
4274.04590  0.10387E+01
4274.05566  0.10410E+01
4274.06494  0.10361E+01
4274.07471  0.10391E+01
4274.08398  0.10424E+01
4274.09375  0.10354E+01
4274.10303  0.10371E+01
4274.11230  0.10400E+01
4274.12207 -0.10000E+01
4274.13135 -0.10000E+01
4274.14111 -0.10000E+01
4274.15039 -0.10000E+01
4274.15967 -0.10000E+01
4274.16943 -0.10000E+01
4274.17871  0.10384E+01
4274.18848  0.10473E+01
4274.19775  0.10387E+01
4274.20703  0.10379E+01
4274.21680  0.10432E+01
4274.22607  0.10401E+01
4274.23584  0.10377E+01
4274.24512  0.10375E+01
4274.25439  0.10357E+01
4274.26416  0.10343E+01
4274.27344  0.10367E+01
4274.28320  0.10398E+01
4274.29248  0.10345E+01
4274.30225  0.10338E+01
4274.31152  0.10373E+01
4274.32080  0.10336E+01
4274.33057  0.10311E+01
4274.33984  0.10386E+01
4274.34961  0.10410E+01
4274.35889  0.10355E+01
4274.36816  0.10392E+01
4274.37793  0.10406E+01
4274.38721  0.10294E+01
4274.39697 -0.10000E+01
4274.40625  0.10294E+01
4274.41553  0.10429E+01
4274.42529  0.10416E+01
4274.43457  0.10379E+01
4274.44434  0.10402E+01
4274.45361  0.10297E+01
4274.46289 -0.10000E+01
4274.47266  0.10299E+01
4274.48193  0.10416E+01
4274.49170  0.10432E+01
4274.50098  0.10358E+01
4274.51074  0.10395E+01
4274.52002  0.10408E+01
4274.52930  0.10380E+01
4274.53906  0.10403E+01
4274.54834  0.10395E+01
4274.55811  0.10355E+01
4274.56738  0.10383E+01
4274.57666  0.10413E+01
4274.58643  0.10379E+01
4274.59570  0.10366E+01
4274.60547  0.10383E+01
4274.61475  0.10373E+01
4274.62402  0.10368E+01
4274.63379  0.10394E+01
4274.64307  0.10406E+01
4274.65283  0.10395E+01
4274.66211  0.10384E+01
4274.67139  0.10372E+01
4274.68115  0.10354E+01
4274.69043  0.10327E+01
4274.70020  0.10288E+01
4274.70947  0.10241E+01
4274.71924  0.10186E+01
4274.72852  0.10136E+01
4274.73779  0.10127E+01
4274.74756  0.10163E+01
4274.75684  0.10238E+01
4274.76660  0.10310E+01
4274.77588  0.10346E+01
4274.78516  0.10349E+01
4274.79492  0.10344E+01
4274.80420  0.10353E+01
4274.81396  0.10364E+01
4274.82324  0.10356E+01
4274.83252  0.10342E+01
4274.84229  0.10338E+01
4274.85156  0.10326E+01
4274.86133  0.10291E+01
4274.87061  0.10244E+01
4274.87988  0.10189E+01
4274.88965  0.10134E+01
4274.89893  0.10095E+01
4274.90869  0.10083E+01
4274.91797  0.10115E+01
4274.92773  0.10194E+01
4274.93701  0.10271E+01
4274.94629  0.10305E+01
4274.95605  0.10333E+01
4274.96533  0.10367E+01
4274.97510  0.10369E+01
4274.98438  0.10360E+01
4274.99365  0.10376E+01
4275.00342  0.10378E+01
4275.01270  0.10366E+01
4275.02246  0.10391E+01
4275.03174  0.10400E+01
4275.04102  0.10354E+01
4275.05078  0.10356E+01
4275.06006  0.10376E+01
4275.06982  0.10403E+01
4275.07910  0.10404E+01
4275.08838  0.10353E+01
4275.09814  0.10355E+01
4275.10742  0.10386E+01
4275.11719  0.10318E+01
4275.12646  0.10202E+01
4275.13623  0.10024E+01
4275.14551  0.97220E+00
4275.15479  0.94067E+00
4275.16455  0.91336E+00
4275.17383  0.90624E+00
4275.18359  0.91920E+00
4275.19287  0.94363E+00
4275.20215  0.97683E+00
4275.21191  0.10074E+01
4275.22119  0.10235E+01
4275.23096  0.10310E+01
4275.24023  0.10361E+01
4275.24951  0.10370E+01
4275.25928  0.10381E+01
4275.26855  0.10394E+01
4275.27832  0.10366E+01
4275.28760  0.10368E+01
4275.29688  0.10371E+01
4275.30664  0.10389E+01
4275.31592  0.10377E+01
4275.32568  0.10375E+01
4275.33496  0.10412E+01
4275.34473  0.10391E+01
4275.35400  0.10353E+01
4275.36328  0.10378E+01
4275.37305  0.10395E+01
4275.38232  0.10368E+01
4275.39209  0.10372E+01
4275.40137  0.10391E+01
4275.41064  0.10368E+01
4275.42041  0.10345E+01
4275.42969  0.10357E+01
4275.43945  0.10370E+01
4275.44873  0.10369E+01
4275.45801  0.10361E+01
4275.46777  0.10351E+01
4275.47705  0.10356E+01
4275.48682  0.10380E+01
4275.49609  0.10391E+01
4275.50537  0.10378E+01
4275.51514  0.10359E+01
4275.52441  0.10337E+01
4275.53418  0.10303E+01
4275.54346  0.10273E+01
4275.55322  0.10250E+01
4275.56250  0.10227E+01
4275.57178  0.10247E+01
4275.58154  0.10322E+01
4275.59082  0.10371E+01
4275.60059  0.10348E+01
4275.60986  0.10332E+01
4275.61914  0.10355E+01
4275.62891  0.10338E+01
4275.63818  0.10318E+01
4275.64795  0.10360E+01
4275.65723  0.10348E+01
4275.66650  0.10284E+01
4275.67627  0.10323E+01
4275.68555  0.10305E+01
4275.69531 -0.10000E+01
4275.70459 -0.10000E+01
4275.71387 -0.10000E+01
4275.72363  0.10311E+01
4275.73291  0.10330E+01
4275.74268  0.10237E+01
4275.75195  0.10264E+01
4275.76172  0.10283E+01
4275.77100  0.10224E+01
4275.78027  0.10218E+01
4275.79004  0.10248E+01
4275.79932  0.10226E+01
4275.80908  0.10199E+01
4275.81836  0.10205E+01
4275.82764  0.10189E+01
4275.83740  0.10157E+01
4275.84668  0.10167E+01
4275.85645  0.10176E+01
4275.86572  0.10135E+01
4275.87500  0.10096E+01
4275.88477  0.10086E+01
4275.89404  0.10125E+01
4275.90381  0.10071E+01
4275.91309  0.10028E+01
4275.92236  0.10053E+01
4275.93213  0.99949E+00
4275.94141  0.99256E+00
4275.95117  0.99241E+00
4275.96045  0.98276E+00
4275.97021  0.97273E+00
4275.97949  0.97704E+00
4275.98877  0.96721E+00
4275.99854  0.94921E+00
4276.00781 -0.10000E+01
