            0.11226E+01
            0.00000E+00
4566.90723  0.11213E+01
4566.91699  0.11186E+01
4566.92627  0.11148E+01
4566.93555  0.11210E+01
4566.94531  0.11200E+01
4566.95459  0.11116E+01
4566.96436  0.11208E+01
4566.97363  0.11221E+01
4566.98291 -0.10000E+01
4566.99268 -0.10000E+01
4567.00195 -0.10000E+01
4567.01172  0.11244E+01
4567.02100  0.11279E+01
4567.03027  0.11156E+01
4567.04004  0.11197E+01
4567.04932  0.11205E+01
4567.05908  0.11138E+01
4567.06836  0.11178E+01
4567.07764  0.11209E+01
4567.08740  0.11136E+01
4567.09668  0.11111E+01
4567.10645  0.11136E+01
4567.11572  0.11108E+01
4567.12549  0.11077E+01
4567.13477  0.11081E+01
4567.14404  0.11070E+01
4567.15381  0.11072E+01
4567.16309  0.11115E+01
4567.17285  0.11145E+01
4567.18213  0.11152E+01
4567.19141  0.11162E+01
4567.20117  0.11163E+01
4567.21045  0.11156E+01
4567.22021  0.11158E+01
4567.22949  0.11156E+01
4567.23877  0.11155E+01
4567.24854  0.11172E+01
4567.25781  0.11183E+01
4567.26758  0.11180E+01
4567.27686  0.11182E+01
4567.28613  0.11184E+01
4567.29590  0.11181E+01
4567.30518  0.11191E+01
4567.31494  0.11202E+01
4567.32422  0.11191E+01
4567.33398  0.11173E+01
4567.34326  0.11168E+01
4567.35254  0.11170E+01
4567.36230  0.11175E+01
4567.37158  0.11187E+01
4567.38135  0.11192E+01
4567.39062  0.11178E+01
4567.39990  0.11166E+01
4567.40967  0.11175E+01
4567.41895  0.11189E+01
4567.42871  0.11188E+01
4567.43799  0.11180E+01
4567.44727  0.11178E+01
4567.45703  0.11180E+01
4567.46631  0.11177E+01
4567.47607  0.11173E+01
4567.48535  0.11169E+01
4567.49463  0.11163E+01
4567.50439  0.11160E+01
4567.51367  0.11170E+01
4567.52344  0.11185E+01
4567.53271  0.11185E+01
4567.54248  0.11172E+01
4567.55176  0.11171E+01
4567.56104  0.11184E+01
4567.57080  0.11185E+01
4567.58008  0.11170E+01
4567.58984  0.11165E+01
4567.59912  0.11176E+01
4567.60840  0.11181E+01
4567.61816  0.11174E+01
4567.62744  0.11174E+01
4567.63721  0.11183E+01
4567.64648  0.11181E+01
4567.65576  0.11168E+01
4567.66553  0.11172E+01
4567.67480  0.11189E+01
4567.68457  0.11186E+01
4567.69385  0.11171E+01
4567.70312  0.11174E+01
4567.71289  0.11182E+01
4567.72217  0.11166E+01
4567.73193  0.11150E+01
4567.74121  0.11161E+01
4567.75098  0.11181E+01
4567.76025  0.11185E+01
4567.76953  0.11177E+01
4567.77930  0.11169E+01
4567.78857  0.11163E+01
4567.79834  0.11167E+01
4567.80762  0.11180E+01
4567.81689  0.11180E+01
4567.82666  0.11163E+01
4567.83594  0.11158E+01
4567.84570  0.11179E+01
4567.85498  0.11193E+01
4567.86426  0.11184E+01
4567.87402  0.11172E+01
4567.88330  0.11169E+01
4567.89307  0.11172E+01
4567.90234  0.11175E+01
4567.91162  0.11175E+01
4567.92139  0.11169E+01
4567.93066  0.11161E+01
4567.94043  0.11158E+01
4567.94971  0.11156E+01
4567.95947  0.11150E+01
4567.96875  0.11147E+01
4567.97803  0.11155E+01
4567.98779  0.11168E+01
4567.99707  0.11166E+01
4568.00684  0.11152E+01
4568.01611  0.11154E+01
4568.02539  0.11163E+01
4568.03516  0.11155E+01
4568.04443  0.11151E+01
4568.05420  0.11168E+01
4568.06348  0.11174E+01
4568.07275  0.11163E+01
4568.08252  0.11163E+01
4568.09180  0.11168E+01
4568.10156  0.11159E+01
4568.11084  0.11148E+01
4568.12012  0.11153E+01
4568.12988  0.11165E+01
4568.13916  0.11166E+01
4568.14893  0.11153E+01
4568.15820  0.11145E+01
4568.16797  0.11159E+01
4568.17725  0.11174E+01
4568.18652  0.11163E+01
4568.19629  0.11149E+01
4568.20557  0.11154E+01
4568.21533  0.11164E+01
4568.22461  0.11168E+01
4568.23389  0.11174E+01
4568.24365  0.11170E+01
4568.25293  0.11155E+01
4568.26270  0.11154E+01
4568.27197  0.11162E+01
4568.28125  0.11156E+01
4568.29102  0.11148E+01
4568.30029  0.11157E+01
4568.31006  0.11161E+01
4568.31934  0.11152E+01
4568.32861  0.11154E+01
4568.33838  0.11160E+01
4568.34766  0.11148E+01
4568.35742  0.11136E+01
4568.36670  0.11141E+01
4568.37646  0.11141E+01
4568.38574  0.11129E+01
4568.39502  0.11126E+01
4568.40479  0.11120E+01
4568.41406  0.11095E+01
4568.42383  0.11080E+01
4568.43311  0.11083E+01
4568.44238  0.11069E+01
4568.45215  0.11035E+01
4568.46143  0.11009E+01
4568.47119  0.10978E+01
4568.48047  0.10915E+01
4568.48975  0.10841E+01
4568.49951  0.10779E+01
4568.50879  0.10707E+01
4568.51855  0.10613E+01
4568.52783  0.10538E+01
4568.53711  0.10526E+01
4568.54688  0.10569E+01
4568.55615  0.10638E+01
4568.56592  0.10718E+01
4568.57520  0.10807E+01
4568.58496  0.10889E+01
4568.59424  0.10951E+01
4568.60352  0.10998E+01
4568.61328  0.11030E+01
4568.62256  0.11043E+01
4568.63232  0.11049E+01
4568.64160  0.11065E+01
4568.65088  0.11079E+01
4568.66064  0.11078E+01
4568.66992  0.11079E+01
4568.67969  0.11089E+01
4568.68896  0.11097E+01
4568.69824  0.11100E+01
4568.70801  0.11106E+01
4568.71729  0.11105E+01
4568.72705  0.11095E+01
4568.73633  0.11090E+01
4568.74561  0.11095E+01
4568.75537  0.11100E+01
4568.76465  0.11098E+01
4568.77441  0.11085E+01
4568.78369  0.11071E+01
4568.79346  0.11069E+01
4568.80273  0.11073E+01
4568.81201  0.11066E+01
4568.82178  0.11059E+01
4568.83105  0.11066E+01
4568.84082  0.11066E+01
4568.85010  0.11044E+01
4568.85938  0.11017E+01
4568.86914  0.11001E+01
4568.87842  0.10991E+01
4568.88818  0.10977E+01
4568.89746  0.10948E+01
4568.90674  0.10907E+01
4568.91650  0.10876E+01
4568.92578  0.10861E+01
4568.93555  0.10843E+01
4568.94482  0.10829E+01
4568.95410  0.10824E+01
4568.96387  0.10805E+01
4568.97314  0.10773E+01
4568.98291  0.10759E+01
4568.99219  0.10762E+01
4569.00195  0.10760E+01
4569.01123  0.10762E+01
4569.02051  0.10768E+01
4569.03027  0.10762E+01
4569.03955  0.10752E+01
4569.04932  0.10742E+01
4569.05859  0.10716E+01
4569.06787  0.10681E+01
4569.07764  0.10650E+01
4569.08691  0.10613E+01
4569.09668  0.10566E+01
4569.10596  0.10524E+01
4569.11523  0.10470E+01
4569.12500  0.10396E+01
4569.13428  0.10319E+01
4569.14404  0.10227E+01
4569.15332  0.10102E+01
4569.16260  0.99721E+00
4569.17236  0.98342E+00
4569.18164  0.96446E+00
4569.19141  0.94247E+00
4569.20068  0.92101E+00
4569.21045  0.89450E+00
4569.21973  0.85904E+00
4569.22900  0.82056E+00
4569.23877  0.78335E+00
4569.24805  0.74832E+00
4569.25781  0.72178E+00
4569.26709  0.70911E+00
4569.27637  0.70883E+00
4569.28613  0.72072E+00
4569.29541  0.74510E+00
4569.30518  0.77598E+00
4569.31445  0.80856E+00
4569.32373  0.84375E+00
4569.33350  0.87847E+00
4569.34277  0.90689E+00
4569.35254  0.93131E+00
4569.36182  0.95591E+00
4569.37109  0.97751E+00
4569.38086  0.99378E+00
4569.39014  0.10084E+01
4569.39990  0.10225E+01
4569.40918  0.10335E+01
4569.41895  0.10422E+01
4569.42822  0.10506E+01
4569.43750  0.10578E+01
4569.44727  0.10632E+01
4569.45654  0.10682E+01
4569.46631  0.10728E+01
4569.47559  0.10767E+01
4569.48486  0.10807E+01
4569.49463  0.10840E+01
4569.50391  0.10850E+01
4569.51367  0.10859E+01
4569.52295  0.10893E+01
4569.53223  0.10923E+01
4569.54199  0.10925E+01
4569.55127  0.10917E+01
4569.56104  0.10919E+01
4569.57031  0.10924E+01
4569.57959  0.10928E+01
4569.58936  0.10936E+01
4569.59863  0.10944E+01
4569.60840  0.10955E+01
4569.61768  0.10963E+01
4569.62744  0.10957E+01
4569.63672  0.10957E+01
4569.64600  0.10980E+01
4569.65576  0.10993E+01
4569.66504  0.10986E+01
4569.67480  0.11001E+01
4569.68408  0.11042E+01
4569.69336  0.11061E+01
4569.70312  0.11054E+01
4569.71240  0.11056E+01
4569.72217  0.11063E+01
4569.73145  0.11069E+01
4569.74072  0.11086E+01
4569.75049  0.11093E+01
4569.75977  0.11069E+01
4569.76953  0.11045E+01
4569.77881  0.11047E+01
4569.78809  0.11044E+01
4569.79785  0.11024E+01
4569.80713  0.11015E+01
4569.81689  0.11021E+01
4569.82617  0.11023E+01
4569.83594  0.11028E+01
4569.84521  0.11037E+01
4569.85449  0.11024E+01
4569.86426  0.10991E+01
4569.87354  0.10979E+01
4569.88330  0.11003E+01
4569.89258  0.11037E+01
4569.90186  0.11068E+01
4569.91162  0.11099E+01
4569.92090  0.11129E+01
4569.93066  0.11145E+01
4569.93994  0.11144E+01
4569.94922  0.11136E+01
4569.95898  0.11137E+01
4569.96826  0.11148E+01
4569.97803  0.11159E+01
4569.98730  0.11153E+01
4569.99658  0.11138E+01
4570.00635  0.11138E+01
4570.01562  0.11149E+01
4570.02539  0.11151E+01
4570.03467  0.11143E+01
4570.04443  0.11136E+01
4570.05371  0.11125E+01
4570.06299  0.11117E+01
4570.07275  0.11134E+01
4570.08203  0.11153E+01
4570.09180  0.11136E+01
4570.10107  0.11107E+01
4570.11035  0.11114E+01
4570.12012  0.11132E+01
4570.12939  0.11121E+01
4570.13916  0.11104E+01
4570.14844  0.11106E+01
4570.15771  0.11106E+01
4570.16748  0.11099E+01
4570.17676  0.11094E+01
4570.18652  0.11074E+01
4570.19580  0.11041E+01
4570.20508  0.11020E+01
4570.21484  0.11006E+01
4570.22412  0.10972E+01
4570.23389  0.10931E+01
4570.24316  0.10897E+01
4570.25293  0.10846E+01
4570.26221  0.10777E+01
4570.27148  0.10703E+01
4570.28125  0.10606E+01
4570.29053  0.10467E+01
4570.30029  0.10301E+01
4570.30957  0.10121E+01
4570.31885  0.99253E+00
4570.32861  0.97229E+00
4570.33789  0.95542E+00
4570.34766  0.94787E+00
4570.35693  0.95223E+00
4570.36621  0.96484E+00
4570.37598  0.98176E+00
4570.38525  0.10024E+01
4570.39502  0.10244E+01
4570.40430  0.10437E+01
4570.41357  0.10597E+01
4570.42334  0.10725E+01
4570.43262  0.10818E+01
4570.44238  0.10892E+01
4570.45166  0.10960E+01
4570.46143  0.11001E+01
4570.47070  0.11022E+01
4570.47998  0.11056E+01
4570.48975  0.11084E+01
4570.49902  0.11081E+01
4570.50879  0.11083E+01
4570.51807  0.11108E+01
4570.52734  0.11116E+01
4570.53711  0.11105E+01
4570.54639  0.11113E+01
4570.55615  0.11124E+01
4570.56543  0.11113E+01
4570.57471  0.11108E+01
4570.58447  0.11124E+01
4570.59375  0.11129E+01
4570.60352  0.11115E+01
4570.61279  0.11106E+01
4570.62207  0.11100E+01
4570.63184  0.11098E+01
4570.64111  0.11116E+01
4570.65088  0.11143E+01
4570.66016  0.11144E+01
4570.66992  0.11129E+01
4570.67920  0.11139E+01
4570.68848  0.11161E+01
4570.69824  0.11161E+01
4570.70752  0.11150E+01
4570.71729  0.11156E+01
4570.72656  0.11168E+01
4570.73584  0.11163E+01
4570.74561  0.11149E+01
4570.75488  0.11142E+01
4570.76465  0.11145E+01
4570.77393  0.11147E+01
4570.78320  0.11139E+01
4570.79297  0.11132E+01
4570.80225  0.11141E+01
4570.81201  0.11158E+01
4570.82129  0.11164E+01
4570.83057  0.11163E+01
4570.84033  0.11170E+01
4570.84961  0.11180E+01
4570.85938  0.11180E+01
4570.86865  0.11173E+01
4570.87842  0.11159E+01
4570.88770  0.11135E+01
4570.89697  0.11129E+01
4570.90674  0.11157E+01
4570.91602  0.11192E+01
4570.92578  0.11199E+01
4570.93506  0.11184E+01
4570.94434  0.11176E+01
4570.95410  0.11180E+01
4570.96338  0.11183E+01
4570.97314  0.11177E+01
4570.98242  0.11165E+01
4570.99170  0.11157E+01
4571.00146  0.11164E+01
4571.01074  0.11182E+01
4571.02051  0.11200E+01
4571.02979  0.11208E+01
4571.03906  0.11204E+01
4571.04883  0.11193E+01
4571.05811  0.11189E+01
4571.06787  0.11197E+01
4571.07715  0.11205E+01
4571.08691  0.11204E+01
4571.09619  0.11197E+01
4571.10547  0.11187E+01
4571.11523  0.11175E+01
4571.12451  0.11170E+01
4571.13428  0.11171E+01
4571.14355  0.11167E+01
4571.15283  0.11147E+01
4571.16260  0.11127E+01
4571.17188  0.11128E+01
4571.18164  0.11150E+01
4571.19092  0.11172E+01
4571.20020  0.11187E+01
4571.20996  0.11195E+01
4571.21924  0.11194E+01
4571.22900  0.11184E+01
4571.23828  0.11179E+01
4571.24756  0.11184E+01
4571.25732  0.11192E+01
4571.26660  0.11196E+01
4571.27637  0.11198E+01
4571.28564  0.11195E+01
4571.29541  0.11194E+01
4571.30469  0.11200E+01
4571.31396  0.11199E+01
4571.32373  0.11195E+01
4571.33301  0.11200E+01
4571.34277  0.11206E+01
4571.35205  0.11198E+01
4571.36133  0.11185E+01
4571.37109  0.11177E+01
4571.38037  0.11167E+01
4571.39014  0.11159E+01
4571.39941  0.11161E+01
4571.40869  0.11157E+01
4571.41846  0.11143E+01
4571.42773  0.11132E+01
4571.43750  0.11113E+01
4571.44678  0.11079E+01
4571.45605  0.11061E+01
4571.46582  0.11080E+01
4571.47510  0.11095E+01
4571.48486  0.11083E+01
4571.49414  0.11084E+01
4571.50391  0.11114E+01
4571.51318  0.11139E+01
4571.52246  0.11143E+01
4571.53223  0.11152E+01
4571.54150  0.11173E+01
4571.55127  0.11179E+01
4571.56055  0.11157E+01
4571.56982  0.11129E+01
4571.57959  0.11119E+01
4571.58887  0.11132E+01
4571.59863  0.11150E+01
4571.60791  0.11153E+01
4571.61719  0.11138E+01
4571.62695  0.11120E+01
4571.63623  0.11103E+01
4571.64600  0.11077E+01
4571.65527  0.11050E+01
4571.66455  0.11043E+01
4571.67432  0.11050E+01
4571.68359  0.11047E+01
4571.69336  0.11047E+01
4571.70264  0.11073E+01
4571.71240  0.11104E+01
4571.72168  0.11110E+01
4571.73096  0.11116E+01
4571.74072  0.11140E+01
4571.75000  0.11149E+01
4571.75977  0.11140E+01
4571.76904  0.11143E+01
4571.77832  0.11154E+01
4571.78809  0.11152E+01
4571.79736  0.11156E+01
4571.80713  0.11177E+01
4571.81641  0.11184E+01
4571.82568  0.11182E+01
4571.83545  0.11193E+01
4571.84473  0.11204E+01
4571.85449  0.11197E+01
4571.86377  0.11188E+01
4571.87305  0.11187E+01
4571.88281  0.11192E+01
4571.89209  0.11205E+01
4571.90186  0.11206E+01
4571.91113  0.11180E+01
4571.92090  0.11161E+01
4571.93018  0.11175E+01
4571.93945  0.11187E+01
4571.94922  0.11182E+01
4571.95850  0.11186E+01
4571.96826  0.11186E+01
4571.97754  0.11169E+01
4571.98682  0.11160E+01
4571.99658  0.11166E+01
4572.00586  0.11163E+01
4572.01562  0.11160E+01
4572.02490  0.11172E+01
4572.03418  0.11175E+01
4572.04395  0.11163E+01
4572.05322  0.11167E+01
4572.06299  0.11183E+01
4572.07227  0.11182E+01
4572.08154  0.11176E+01
4572.09131  0.11178E+01
4572.10059  0.11173E+01
4572.11035  0.11164E+01
4572.11963  0.11171E+01
4572.12939  0.11179E+01
4572.13867  0.11174E+01
4572.14795  0.11174E+01
4572.15771  0.11189E+01
4572.16699  0.11200E+01
4572.17676  0.11208E+01
4572.18604  0.11218E+01
4572.19531  0.11221E+01
4572.20508  0.11220E+01
4572.21436  0.11219E+01
4572.22412  0.11196E+01
4572.23340  0.11160E+01
4572.24268  0.11165E+01
4572.25244  0.11194E+01
4572.26172  0.11194E+01
4572.27148  0.11191E+01
4572.28076  0.11212E+01
4572.29004  0.11222E+01
4572.29980  0.11210E+01
4572.30908  0.11205E+01
4572.31885  0.11206E+01
4572.32812  0.11200E+01
4572.33789  0.11199E+01
4572.34717  0.11205E+01
4572.35645  0.11199E+01
4572.36621  0.11187E+01
4572.37549  0.11182E+01
4572.38525  0.11181E+01
4572.39453  0.11177E+01
4572.40381  0.11170E+01
4572.41357  0.11163E+01
4572.42285  0.11162E+01
4572.43262  0.11160E+01
4572.44189  0.11147E+01
4572.45117  0.11135E+01
4572.46094  0.11137E+01
4572.47021  0.11131E+01
4572.47998  0.11104E+01
4572.48926  0.11079E+01
4572.49854  0.11072E+01
4572.50830  0.11074E+01
4572.51758  0.11086E+01
4572.52734  0.11103E+01
4572.53662  0.11110E+01
4572.54639  0.11111E+01
4572.55566  0.11121E+01
4572.56494  0.11135E+01
4572.57471  0.11142E+01
4572.58398  0.11148E+01
4572.59375  0.11148E+01
4572.60303  0.11137E+01
4572.61230  0.11138E+01
4572.62207  0.11165E+01
4572.63135  0.11188E+01
4572.64111  0.11185E+01
4572.65039  0.11176E+01
4572.65967  0.11184E+01
4572.66943  0.11200E+01
4572.67871  0.11209E+01
4572.68848  0.11204E+01
4572.69775  0.11196E+01
4572.70703  0.11199E+01
4572.71680  0.11210E+01
4572.72607  0.11210E+01
4572.73584  0.11205E+01
4572.74512  0.11208E+01
4572.75488  0.11213E+01
4572.76416  0.11207E+01
4572.77344  0.11200E+01
4572.78320  0.11199E+01
4572.79248  0.11199E+01
4572.80225  0.11197E+01
4572.81152  0.11196E+01
4572.82080  0.11197E+01
4572.83057  0.11200E+01
4572.83984  0.11205E+01
4572.84961  0.11208E+01
4572.85889  0.11202E+01
4572.86816  0.11193E+01
4572.87793  0.11191E+01
4572.88721  0.11196E+01
4572.89697  0.11195E+01
4572.90625  0.11187E+01
4572.91553  0.11192E+01
4572.92529  0.11212E+01
4572.93457  0.11213E+01
4572.94434  0.11196E+01
4572.95361  0.11203E+01
4572.96338  0.11222E+01
4572.97266  0.11208E+01
4572.98193  0.11186E+01
4572.99170  0.11201E+01
4573.00098  0.11216E+01
4573.01074  0.11196E+01
4573.02002  0.11182E+01
4573.02930  0.11203E+01
4573.03906  0.11213E+01
4573.04834  0.11197E+01
4573.05811  0.11189E+01
4573.06738  0.11194E+01
4573.07666  0.11194E+01
4573.08643  0.11203E+01
4573.09570  0.11221E+01
4573.10547  0.11215E+01
4573.11475  0.11192E+01
4573.12402  0.11192E+01
4573.13379  0.11213E+01
4573.14307  0.11216E+01
4573.15283  0.11199E+01
4573.16211  0.11194E+01
4573.17188  0.11205E+01
4573.18115  0.11202E+01
4573.19043  0.11189E+01
4573.20020  0.11194E+01
4573.20947  0.11206E+01
4573.21924  0.11198E+01
4573.22852  0.11188E+01
4573.23779  0.11195E+01
4573.24756  0.11193E+01
4573.25684  0.11177E+01
4573.26660  0.11181E+01
4573.27588  0.11207E+01
4573.28516  0.11220E+01
4573.29492  0.11202E+01
4573.30420  0.11179E+01
4573.31396  0.11176E+01
4573.32324  0.11180E+01
4573.33252  0.11166E+01
4573.34229  0.11150E+01
4573.35156  0.11164E+01
4573.36133  0.11184E+01
4573.37061  0.11178E+01
4573.38037  0.11166E+01
4573.38965  0.11172E+01
4573.39893  0.11177E+01
4573.40869  0.11174E+01
4573.41797  0.11180E+01
4573.42773  0.11186E+01
4573.43701  0.11185E+01
4573.44629  0.11183E+01
4573.45605  0.11179E+01
4573.46533  0.11173E+01
4573.47510  0.11178E+01
4573.48438  0.11186E+01
4573.49365  0.11184E+01
4573.50342  0.11181E+01
4573.51270  0.11181E+01
4573.52246  0.11173E+01
4573.53174  0.11168E+01
4573.54102  0.11177E+01
4573.55078  0.11175E+01
4573.56006  0.11160E+01
4573.56982  0.11160E+01
4573.57910  0.11172E+01
4573.58887  0.11169E+01
4573.59814  0.11154E+01
4573.60742  0.11144E+01
4573.61719  0.11130E+01
4573.62646  0.11105E+01
4573.63623  0.11082E+01
4573.64551  0.11055E+01
4573.65479  0.11027E+01
4573.66455  0.11006E+01
4573.67383  0.10973E+01
4573.68359  0.10908E+01
4573.69287  0.10844E+01
4573.70215  0.10793E+01
4573.71191  0.10709E+01
4573.72119  0.10594E+01
4573.73096  0.10508E+01
4573.74023  0.10468E+01
4573.74951  0.10460E+01
4573.75928  0.10511E+01
4573.76855  0.10613E+01
4573.77832  0.10704E+01
4573.78760  0.10777E+01
4573.79736  0.10867E+01
4573.80664  0.10947E+01
4573.81592  0.10992E+01
4573.82568  0.11038E+01
4573.83496  0.11085E+01
4573.84473  0.11097E+01
4573.85400  0.11096E+01
4573.86328  0.11121E+01
4573.87305  0.11149E+01
4573.88232  0.11157E+01
4573.89209  0.11156E+01
4573.90137  0.11149E+01
4573.91064  0.11145E+01
4573.92041  0.11164E+01
4573.92969  0.11179E+01
4573.93945  0.11164E+01
4573.94873  0.11155E+01
4573.95801  0.11171E+01
4573.96777  0.11183E+01
4573.97705  0.11183E+01
4573.98682  0.11185E+01
4573.99609  0.11180E+01
4574.00586  0.11169E+01
4574.01514  0.11167E+01
4574.02441  0.11170E+01
4574.03418  0.11171E+01
4574.04346  0.11181E+01
4574.05322  0.11187E+01
4574.06250  0.11175E+01
4574.07178  0.11169E+01
4574.08154  0.11183E+01
4574.09082  0.11193E+01
4574.10059  0.11192E+01
4574.10986  0.11193E+01
4574.11914  0.11196E+01
4574.12891  0.11193E+01
4574.13818  0.11190E+01
4574.14795  0.11188E+01
4574.15723  0.11192E+01
4574.16650  0.11205E+01
4574.17627  0.11210E+01
4574.18555  0.11202E+01
4574.19531  0.11197E+01
4574.20459  0.11200E+01
4574.21436  0.11200E+01
4574.22363  0.11201E+01
4574.23291  0.11206E+01
4574.24268  0.11204E+01
4574.25195  0.11196E+01
4574.26172  0.11192E+01
4574.27100  0.11194E+01
4574.28027  0.11197E+01
4574.29004  0.11191E+01
4574.29932  0.11174E+01
4574.30908  0.11167E+01
4574.31836  0.11187E+01
4574.32764  0.11201E+01
4574.33740  0.11186E+01
4574.34668  0.11177E+01
4574.35645  0.11192E+01
4574.36572  0.11199E+01
4574.37500  0.11190E+01
4574.38477  0.11191E+01
4574.39404  0.11197E+01
4574.40381  0.11195E+01
4574.41309  0.11201E+01
4574.42285  0.11213E+01
4574.43213  0.11208E+01
4574.44141  0.11200E+01
4574.45117  0.11212E+01
4574.46045  0.11218E+01
4574.47021  0.11201E+01
4574.47949  0.11188E+01
4574.48877  0.11191E+01
4574.49854  0.11192E+01
4574.50781  0.11192E+01
4574.51758  0.11197E+01
4574.52686  0.11196E+01
4574.53613  0.11192E+01
4574.54590  0.11197E+01
4574.55518  0.11201E+01
4574.56494  0.11191E+01
4574.57422  0.11186E+01
4574.58350  0.11193E+01
4574.59326  0.11196E+01
4574.60254  0.11190E+01
4574.61230  0.11185E+01
4574.62158  0.11179E+01
4574.63135  0.11180E+01
4574.64062  0.11196E+01
4574.64990  0.11207E+01
4574.65967  0.11190E+01
4574.66895  0.11175E+01
4574.67871  0.11195E+01
4574.68799  0.11219E+01
4574.69727  0.11209E+01
4574.70703  0.11191E+01
4574.71631  0.11197E+01
4574.72607  0.11206E+01
4574.73535  0.11200E+01
4574.74463  0.11195E+01
4574.75439  0.11202E+01
4574.76367  0.11204E+01
4574.77344  0.11194E+01
4574.78271  0.11183E+01
4574.79199  0.11186E+01
4574.80176  0.11195E+01
4574.81104  0.11197E+01
4574.82080  0.11190E+01
4574.83008  0.11191E+01
4574.83984  0.11200E+01
4574.84912  0.11199E+01
4574.85840  0.11191E+01
4574.86816  0.11195E+01
4574.87744  0.11204E+01
4574.88721  0.11200E+01
4574.89648  0.11191E+01
4574.90576  0.11186E+01
4574.91553  0.11177E+01
4574.92480  0.11169E+01
4574.93457  0.11177E+01
4574.94385  0.11187E+01
4574.95312  0.11183E+01
4574.96289  0.11185E+01
4574.97217  0.11202E+01
4574.98193  0.11210E+01
4574.99121  0.11203E+01
4575.00049  0.11197E+01
4575.01025  0.11192E+01
4575.01953  0.11183E+01
4575.02930  0.11180E+01
4575.03857  0.11182E+01
4575.04834  0.11166E+01
4575.05762  0.11131E+01
4575.06689  0.11101E+01
4575.07666  0.11072E+01
4575.08594  0.11017E+01
4575.09570  0.10937E+01
4575.10498  0.10864E+01
4575.11426  0.10833E+01
4575.12402  0.10868E+01
4575.13330  0.10958E+01
4575.14307  0.11042E+01
4575.15234  0.11085E+01
4575.16162  0.11127E+01
4575.17139  0.11177E+01
4575.18066  0.11180E+01
4575.19043  0.11156E+01
4575.19971  0.11178E+01
4575.20898  0.11210E+01
4575.21875  0.11190E+01
4575.22803  0.11177E+01
4575.23779  0.11213E+01
4575.24707  0.11220E+01
4575.25684  0.11188E+01
4575.26611  0.11195E+01
4575.27539  0.11226E+01
4575.28516  0.11217E+01
4575.29443  0.11200E+01
4575.30420  0.11211E+01
4575.31348  0.11219E+01
4575.32275  0.11213E+01
4575.33252  0.11210E+01
4575.34180  0.11205E+01
4575.35156  0.11194E+01
4575.36084  0.11188E+01
4575.37012  0.11190E+01
4575.37988  0.11208E+01
4575.38916  0.11229E+01
4575.39893  0.11219E+01
4575.40820  0.11194E+01
4575.41748  0.11201E+01
4575.42725  0.11217E+01
4575.43652  0.11205E+01
4575.44629  0.11201E+01
4575.45557  0.11219E+01
4575.46533  0.11219E+01
4575.47461  0.11202E+01
4575.48389  0.11203E+01
4575.49365  0.11209E+01
4575.50293  0.11207E+01
4575.51270  0.11214E+01
4575.52197  0.11222E+01
4575.53125  0.11219E+01
4575.54102  0.11222E+01
4575.55029  0.11227E+01
4575.56006  0.11214E+01
4575.56934  0.11205E+01
4575.57861  0.11215E+01
4575.58838  0.11219E+01
4575.59766  0.11213E+01
4575.60742  0.11222E+01
4575.61670  0.11233E+01
4575.62598  0.11225E+01
4575.63574  0.11216E+01
4575.64502  0.11217E+01
4575.65479  0.11217E+01
4575.66406  0.11217E+01
4575.67383  0.11221E+01
4575.68311  0.11220E+01
4575.69238  0.11214E+01
4575.70215  0.11217E+01
4575.71143  0.11224E+01
4575.72119  0.11219E+01
4575.73047  0.11208E+01
4575.73975  0.11215E+01
4575.74951  0.11235E+01
4575.75879  0.11237E+01
4575.76855  0.11220E+01
4575.77783  0.11209E+01
4575.78711  0.11207E+01
4575.79688  0.11204E+01
4575.80615  0.11201E+01
4575.81592  0.11189E+01
4575.82520  0.11163E+01
4575.83447  0.11146E+01
4575.84424  0.11163E+01
4575.85352  0.11183E+01
4575.86328  0.11177E+01
4575.87256  0.11174E+01
4575.88232  0.11203E+01
4575.89160  0.11229E+01
4575.90088  0.11222E+01
4575.91064  0.11204E+01
4575.91992  0.11201E+01
4575.92969  0.11203E+01
4575.93896  0.11204E+01
4575.94824  0.11206E+01
4575.95801  0.11200E+01
4575.96729  0.11180E+01
4575.97705  0.11173E+01
4575.98633  0.11192E+01
4575.99561  0.11208E+01
4576.00537  0.11210E+01
4576.01465  0.11213E+01
4576.02441  0.11218E+01
4576.03369  0.11209E+01
4576.04297  0.11195E+01
4576.05273  0.11195E+01
4576.06201  0.11200E+01
4576.07178  0.11204E+01
4576.08105  0.11204E+01
4576.09082  0.11194E+01
4576.10010  0.11184E+01
4576.10938  0.11194E+01
4576.11914  0.11214E+01
4576.12842  0.11217E+01
4576.13818  0.11206E+01
4576.14746  0.11200E+01
4576.15674  0.11204E+01
4576.16650  0.11209E+01
4576.17578  0.11205E+01
4576.18555  0.11189E+01
4576.19482  0.11175E+01
4576.20410  0.11183E+01
4576.21387  0.11192E+01
4576.22314  0.11172E+01
4576.23291  0.11146E+01
4576.24219  0.11153E+01
4576.25146  0.11172E+01
4576.26123  0.11166E+01
4576.27051  0.11151E+01
4576.28027  0.11155E+01
4576.28955  0.11166E+01
4576.29932  0.11175E+01
4576.30859  0.11187E+01
4576.31787  0.11194E+01
4576.32764  0.11190E+01
4576.33691  0.11192E+01
4576.34668  0.11205E+01
4576.35596  0.11211E+01
