            0.11888E+01
            0.00000E+00
4791.88379 -0.10000E+01
4791.89355 -0.10000E+01
4791.90283 -0.10000E+01
4791.91260  0.12100E+01
4791.92188  0.11894E+01
4791.93164  0.11810E+01
4791.94092  0.11958E+01
4791.95020  0.11876E+01
4791.95996  0.11797E+01
4791.96924  0.11892E+01
4791.97900  0.11868E+01
4791.98828  0.11784E+01
4791.99756  0.11832E+01
4792.00732  0.11847E+01
4792.01660  0.11788E+01
4792.02637  0.11807E+01
4792.03564  0.11830E+01
4792.04492  0.11788E+01
4792.05469  0.11793E+01
4792.06396  0.11823E+01
4792.07373  0.11803E+01
4792.08301  0.11795E+01
4792.09229  0.11809E+01
4792.10205  0.11786E+01
4792.11133  0.11776E+01
4792.12109  0.11801E+01
4792.13037  0.11796E+01
4792.14014  0.11782E+01
4792.14941  0.11803E+01
4792.15869  0.11806E+01
4792.16846  0.11777E+01
4792.17773  0.11772E+01
4792.18750  0.11767E+01
4792.19678  0.11733E+01
4792.20605  0.11715E+01
4792.21582  0.11714E+01
4792.22510  0.11684E+01
4792.23486  0.11644E+01
4792.24414  0.11621E+01
4792.25342  0.11577E+01
4792.26318  0.11507E+01
4792.27246  0.11463E+01
4792.28223  0.11442E+01
4792.29150  0.11431E+01
4792.30078  0.11472E+01
4792.31055  0.11552E+01
4792.31982  0.11600E+01
4792.32959  0.11635E+01
4792.33887  0.11704E+01
4792.34863  0.11759E+01
4792.35791  0.11763E+01
4792.36719  0.11772E+01
4792.37695  0.11789E+01
4792.38623  0.11778E+01
4792.39600  0.11778E+01
4792.40527  0.11817E+01
4792.41455  0.11829E+01
4792.42432  0.11807E+01
4792.43359  0.11816E+01
4792.44336  0.11844E+01
4792.45264  0.11840E+01
4792.46191  0.11829E+01
4792.47168  0.11839E+01
4792.48096  0.11846E+01
4792.49072  0.11844E+01
4792.50000  0.11842E+01
4792.50928  0.11832E+01
4792.51904  0.11819E+01
4792.52832  0.11818E+01
4792.53809  0.11823E+01
4792.54736  0.11825E+01
4792.55713  0.11831E+01
4792.56641  0.11833E+01
4792.57568  0.11830E+01
4792.58545  0.11837E+01
4792.59473  0.11852E+01
4792.60449  0.11853E+01
4792.61377  0.11849E+01
4792.62305  0.11855E+01
4792.63281  0.11851E+01
4792.64209  0.11833E+01
4792.65186  0.11832E+01
4792.66113  0.11854E+01
4792.67041  0.11861E+01
4792.68018  0.11850E+01
4792.68945  0.11843E+01
4792.69922  0.11835E+01
4792.70850  0.11834E+01
4792.71777  0.11845E+01
4792.72754  0.11843E+01
4792.73682  0.11842E+01
4792.74658  0.11868E+01
4792.75586  0.11880E+01
4792.76562  0.11842E+01
4792.77490  0.11825E+01
4792.78418  0.11848E+01
4792.79395  0.11844E+01
4792.80322  0.11833E+01
4792.81299  0.11855E+01
4792.82227  0.11850E+01
4792.83154  0.11828E+01
4792.84131  0.11848E+01
4792.85059  0.11842E+01
4792.86035  0.11802E+01
4792.86963  0.11831E+01
4792.87891  0.11864E+01
4792.88867  0.11827E+01
4792.89795  0.11841E+01
4792.90771  0.11881E+01
4792.91699  0.11830E+01
4792.92627  0.11813E+01
4792.93604  0.11862E+01
4792.94531  0.11817E+01
4792.95508  0.11802E+01
4792.96436  0.11895E+01
4792.97412  0.11840E+01
4792.98340  0.11762E+01
4792.99268  0.11908E+01
4793.00244  0.11893E+01
4793.01172  0.11696E+01
4793.02148 -0.10000E+01
4793.03076 -0.10000E+01
4793.04004 -0.10000E+01
4793.04980 -0.10000E+01
4793.05908 -0.10000E+01
4793.06885 -0.10000E+01
4793.07812  0.11963E+01
4793.08740  0.11741E+01
4793.09717  0.11905E+01
4793.10645  0.11921E+01
4793.11621  0.11784E+01
4793.12549  0.11855E+01
4793.13477  0.11911E+01
4793.14453  0.11832E+01
4793.15381  0.11849E+01
4793.16357  0.11887E+01
4793.17285  0.11832E+01
4793.18262  0.11832E+01
4793.19189  0.11863E+01
4793.20117  0.11812E+01
4793.21094  0.11799E+01
4793.22021  0.11853E+01
4793.22998  0.11835E+01
4793.23926  0.11802E+01
4793.24854  0.11829E+01
4793.25830  0.11827E+01
4793.26758  0.11815E+01
4793.27734  0.11849E+01
4793.28662  0.11869E+01
4793.29590  0.11840E+01
4793.30566  0.11829E+01
4793.31494  0.11842E+01
4793.32471  0.11832E+01
4793.33398  0.11822E+01
4793.34326  0.11829E+01
4793.35303  0.11819E+01
4793.36230  0.11797E+01
4793.37207  0.11795E+01
4793.38135  0.11799E+01
4793.39111  0.11801E+01
4793.40039  0.11807E+01
4793.40967  0.11786E+01
4793.41943  0.11750E+01
4793.42871  0.11750E+01
4793.43848  0.11769E+01
4793.44775  0.11782E+01
4793.45703  0.11823E+01
4793.46680  0.11833E+01
4793.47607  0.11804E+01
4793.48584  0.11837E+01
4793.49512  0.11874E+01
4793.50439  0.11820E+01
4793.51416  0.11809E+01
4793.52344  0.11866E+01
4793.53320  0.11824E+01
4793.54248  0.11785E+01
4793.55176  0.11861E+01
4793.56152  0.11835E+01
4793.57080  0.11759E+01
4793.58057  0.11861E+01
4793.58984  0.11862E+01
4793.59961  0.11718E+01
4793.60889  0.11871E+01
4793.61816 -0.10000E+01
4793.62793 -0.10000E+01
4793.63721 -0.10000E+01
4793.64697 -0.10000E+01
4793.65625 -0.10000E+01
4793.66553  0.11963E+01
4793.67529  0.11743E+01
4793.68457  0.11852E+01
4793.69434  0.11866E+01
4793.70361  0.11728E+01
4793.71289  0.11776E+01
4793.72266  0.11819E+01
4793.73193  0.11738E+01
4793.74170  0.11774E+01
4793.75098  0.11852E+01
4793.76025  0.11806E+01
4793.77002  0.11795E+01
4793.77930  0.11858E+01
4793.78906  0.11855E+01
4793.79834  0.11835E+01
4793.80811  0.11854E+01
4793.81738  0.11841E+01
4793.82666  0.11825E+01
4793.83643  0.11850E+01
4793.84570  0.11847E+01
4793.85547  0.11822E+01
4793.86475  0.11836E+01
4793.87402  0.11851E+01
4793.88379  0.11839E+01
4793.89307  0.11835E+01
4793.90283  0.11838E+01
4793.91211  0.11838E+01
4793.92139  0.11850E+01
4793.93115  0.11862E+01
4793.94043  0.11858E+01
4793.95020  0.11846E+01
4793.95947  0.11830E+01
4793.96875  0.11825E+01
4793.97852  0.11837E+01
4793.98779  0.11836E+01
4793.99756  0.11825E+01
4794.00684  0.11838E+01
4794.01660  0.11848E+01
4794.02588  0.11835E+01
4794.03516  0.11839E+01
4794.04492  0.11856E+01
4794.05420  0.11842E+01
4794.06396  0.11825E+01
4794.07324  0.11837E+01
4794.08252  0.11845E+01
4794.09229  0.11841E+01
4794.10156  0.11845E+01
4794.11133  0.11847E+01
4794.12061  0.11850E+01
4794.12988  0.11858E+01
4794.13965  0.11841E+01
4794.14893  0.11819E+01
4794.15869  0.11828E+01
4794.16797  0.11853E+01
4794.17725  0.11851E+01
4794.18701  0.11833E+01
4794.19629  0.11849E+01
4794.20605  0.11856E+01
4794.21533  0.11841E+01
4794.22510  0.11844E+01
4794.23438  0.11845E+01
4794.24365  0.11819E+01
4794.25342  0.11818E+01
4794.26270  0.11846E+01
4794.27246  0.11843E+01
4794.28174  0.11822E+01
4794.29102  0.11822E+01
4794.30078  0.11826E+01
4794.31006  0.11829E+01
4794.31982  0.11844E+01
4794.32910  0.11842E+01
4794.33838  0.11827E+01
4794.34814  0.11827E+01
4794.35742  0.11826E+01
4794.36719  0.11811E+01
4794.37646  0.11814E+01
4794.38574  0.11819E+01
4794.39551  0.11804E+01
4794.40479  0.11806E+01
4794.41455  0.11824E+01
4794.42383  0.11812E+01
4794.43359  0.11795E+01
4794.44287  0.11801E+01
4794.45215  0.11796E+01
4794.46191  0.11790E+01
4794.47119  0.11804E+01
4794.48096  0.11807E+01
4794.49023  0.11798E+01
4794.49951  0.11790E+01
4794.50928  0.11765E+01
4794.51855  0.11756E+01
4794.52832  0.11782E+01
4794.53760  0.11761E+01
4794.54688  0.11703E+01
4794.55664  0.11692E+01
4794.56592  0.11667E+01
4794.57568  0.11596E+01
4794.58496  0.11576E+01
4794.59424  0.11549E+01
4794.60400  0.11455E+01
4794.61328  0.11433E+01
4794.62305  0.11457E+01
4794.63232  0.11393E+01
4794.64209  0.11383E+01
4794.65137  0.11437E+01
4794.66064  0.11348E+01
4794.67041  0.11314E+01
4794.67969  0.11460E+01
4794.68945  0.11391E+01
4794.69873  0.11298E+01
4794.70801 -0.10000E+01
4794.71777 -0.10000E+01
4794.72705 -0.10000E+01
4794.73682 -0.10000E+01
4794.74609 -0.10000E+01
4794.75537 -0.10000E+01
4794.76514  0.11820E+01
4794.77441  0.11663E+01
4794.78418  0.11870E+01
4794.79346  0.11862E+01
4794.80273  0.11751E+01
4794.81250  0.11862E+01
4794.82178  0.11880E+01
4794.83154  0.11776E+01
4794.84082  0.11826E+01
4794.85059  0.11882E+01
4794.85986  0.11816E+01
4794.86914  0.11818E+01
4794.87891  0.11858E+01
4794.88818  0.11827E+01
4794.89795  0.11815E+01
4794.90723  0.11860E+01
4794.91650  0.11846E+01
4794.92627  0.11830E+01
4794.93555  0.11876E+01
4794.94531  0.11881E+01
4794.95459  0.11842E+01
4794.96387  0.11844E+01
4794.97363  0.11847E+01
4794.98291  0.11829E+01
4794.99268  0.11851E+01
4795.00195  0.11878E+01
4795.01123  0.11854E+01
4795.02100  0.11833E+01
4795.03027  0.11851E+01
4795.04004  0.11849E+01
4795.04932  0.11819E+01
4795.05908  0.11822E+01
4795.06836  0.11854E+01
4795.07764  0.11856E+01
4795.08740  0.11843E+01
4795.09668  0.11852E+01
4795.10645  0.11851E+01
4795.11572  0.11833E+01
4795.12500  0.11840E+01
4795.13477  0.11844E+01
4795.14404  0.11819E+01
4795.15381  0.11831E+01
4795.16309  0.11856E+01
4795.17236  0.11828E+01
4795.18213  0.11824E+01
4795.19141  0.11861E+01
4795.20117  0.11834E+01
4795.21045  0.11811E+01
4795.21973  0.11869E+01
4795.22949  0.11869E+01
4795.23877  0.11824E+01
4795.24854  0.11871E+01
4795.25781  0.11875E+01
4795.26758  0.11802E+01
4795.27686  0.11857E+01
4795.28613  0.11899E+01
4795.29590  0.11778E+01
4795.30518  0.11809E+01
4795.31494  0.11924E+01
4795.32422  0.11778E+01
4795.33350  0.11787E+01
4795.34326 -0.10000E+01
4795.35254 -0.10000E+01
4795.36230 -0.10000E+01
4795.37158 -0.10000E+01
4795.38086 -0.10000E+01
4795.39062  0.12021E+01
4795.39990  0.11756E+01
4795.40967  0.11787E+01
4795.41895  0.11949E+01
4795.42822  0.11816E+01
4795.43799  0.11764E+01
4795.44727  0.11876E+01
4795.45703  0.11837E+01
4795.46631  0.11784E+01
4795.47607  0.11860E+01
4795.48535  0.11857E+01
4795.49463  0.11795E+01
4795.50439  0.11840E+01
4795.51367  0.11886E+01
4795.52344  0.11847E+01
4795.53271  0.11828E+01
4795.54199  0.11848E+01
4795.55176  0.11847E+01
4795.56104  0.11837E+01
4795.57080  0.11848E+01
4795.58008  0.11838E+01
4795.58936  0.11862E+01
4795.59912  0.11881E+01
4795.60840  0.11842E+01
4795.61816  0.11819E+01
4795.62744  0.11820E+01
4795.63672  0.11808E+01
4795.64648  0.11809E+01
4795.65576  0.11815E+01
4795.66553  0.11788E+01
4795.67480  0.11770E+01
4795.68457  0.11791E+01
4795.69385  0.11804E+01
4795.70312  0.11798E+01
4795.71289  0.11806E+01
4795.72217  0.11826E+01
4795.73193  0.11839E+01
4795.74121  0.11843E+01
4795.75049  0.11844E+01
4795.76025  0.11844E+01
4795.76953  0.11837E+01
4795.77930  0.11828E+01
4795.78857  0.11835E+01
4795.79785  0.11851E+01
4795.80762  0.11851E+01
4795.81689  0.11837E+01
4795.82666  0.11826E+01
4795.83594  0.11829E+01
4795.84521  0.11847E+01
4795.85498  0.11858E+01
4795.86426  0.11842E+01
4795.87402  0.11825E+01
4795.88330  0.11835E+01
4795.89307  0.11845E+01
4795.90234  0.11842E+01
4795.91162  0.11850E+01
4795.92139  0.11855E+01
4795.93066  0.11843E+01
4795.94043  0.11838E+01
4795.94971  0.11846E+01
4795.95898  0.11847E+01
4795.96875  0.11850E+01
4795.97803  0.11859E+01
4795.98779  0.11855E+01
4795.99707  0.11836E+01
4796.00635  0.11827E+01
4796.01611  0.11833E+01
4796.02539  0.11830E+01
4796.03516  0.11814E+01
4796.04443  0.11808E+01
4796.05371  0.11819E+01
4796.06348  0.11820E+01
4796.07275  0.11801E+01
4796.08252  0.11782E+01
4796.09180  0.11781E+01
4796.10156  0.11790E+01
4796.11084  0.11784E+01
4796.12012  0.11770E+01
4796.12988  0.11776E+01
4796.13916  0.11790E+01
4796.14893  0.11789E+01
4796.15820  0.11785E+01
4796.16748  0.11777E+01
4796.17725  0.11753E+01
4796.18652  0.11753E+01
4796.19629  0.11782E+01
4796.20557  0.11789E+01
4796.21484  0.11802E+01
4796.22461  0.11854E+01
4796.23389  0.11861E+01
4796.24365  0.11829E+01
4796.25293  0.11855E+01
4796.26221  0.11856E+01
4796.27197  0.11791E+01
4796.28125  0.11783E+01
4796.29102  0.11861E+01
4796.30029  0.11837E+01
4796.31006  0.11793E+01
4796.31934  0.11885E+01
4796.32861  0.11864E+01
4796.33838  0.11771E+01
4796.34766  0.11880E+01
4796.35742  0.11895E+01
4796.36670  0.11726E+01
4796.37598 -0.10000E+01
4796.38574 -0.10000E+01
4796.39502 -0.10000E+01
4796.40479 -0.10000E+01
4796.41406 -0.10000E+01
4796.42334 -0.10000E+01
4796.43311 -0.10000E+01
4796.44238 -0.10000E+01
4796.45215  0.11864E+01
4796.46143  0.11947E+01
4796.47070  0.11810E+01
4796.48047  0.11832E+01
4796.48975  0.11905E+01
4796.49951  0.11812E+01
4796.50879  0.11754E+01
4796.51855  0.11765E+01
4796.52783  0.11697E+01
4796.53711 -0.10000E+01
4796.54688 -0.10000E+01
4796.55615 -0.10000E+01
4796.56592 -0.10000E+01
4796.57520  0.11731E+01
4796.58447  0.11769E+01
4796.59424  0.11797E+01
4796.60352  0.11839E+01
4796.61328  0.11831E+01
4796.62256  0.11810E+01
4796.63184  0.11827E+01
4796.64160  0.11823E+01
4796.65088  0.11792E+01
4796.66064  0.11804E+01
4796.66992  0.11825E+01
4796.67920  0.11807E+01
4796.68896  0.11791E+01
4796.69824  0.11782E+01
4796.70801  0.11747E+01
4796.71729  0.11716E+01
4796.72705  0.11715E+01
4796.73633  0.11708E+01
4796.74561  0.11679E+01
4796.75537  0.11647E+01
4796.76465  0.11619E+01
4796.77441  0.11591E+01
4796.78369  0.11556E+01
4796.79297  0.11523E+01
4796.80273  0.11499E+01
4796.81201  0.11468E+01
4796.82178  0.11427E+01
4796.83105  0.11403E+01
4796.84033  0.11363E+01
4796.85010  0.11275E+01
4796.85938  0.11202E+01
4796.86914  0.11145E+01
4796.87842  0.11004E+01
4796.88770  0.10802E+01
4796.89746  0.10623E+01
4796.90674  0.10385E+01
4796.91650  0.10028E+01
4796.92578  0.96319E+00
4796.93555  0.92095E+00
4796.94482  0.87960E+00
4796.95410  0.85540E+00
4796.96387  0.85031E+00
4796.97314  0.85765E+00
4796.98291  0.88638E+00
4796.99219  0.93455E+00
4797.00146  0.96545E+00
4797.01123  0.99023E+00
4797.02051  0.10303E+01
4797.03027  0.10510E+01
4797.03955  0.10564E+01
4797.04883 -0.10000E+01
4797.05859 -0.10000E+01
4797.06787 -0.10000E+01
4797.07764 -0.10000E+01
4797.08691 -0.10000E+01
4797.09619 -0.10000E+01
4797.10596  0.11461E+01
4797.11523  0.11338E+01
4797.12500  0.11547E+01
4797.13428  0.11609E+01
4797.14404  0.11556E+01
4797.15332  0.11681E+01
4797.16260  0.11749E+01
4797.17236  0.11677E+01
4797.18164  0.11704E+01
4797.19141  0.11759E+01
4797.20068  0.11729E+01
4797.20996  0.11753E+01
4797.21973  0.11811E+01
4797.22900  0.11785E+01
4797.23877  0.11765E+01
4797.24805  0.11796E+01
4797.25732  0.11788E+01
4797.26709  0.11775E+01
4797.27637  0.11804E+01
4797.28613  0.11810E+01
4797.29541  0.11799E+01
4797.30469  0.11822E+01
4797.31445  0.11832E+01
4797.32373  0.11809E+01
4797.33350  0.11807E+01
4797.34277  0.11823E+01
4797.35254  0.11819E+01
4797.36182  0.11813E+01
4797.37109  0.11818E+01
4797.38086  0.11819E+01
4797.39014  0.11817E+01
4797.39990  0.11821E+01
4797.40918  0.11835E+01
4797.41846  0.11849E+01
4797.42822  0.11840E+01
4797.43750  0.11815E+01
4797.44727  0.11821E+01
4797.45654  0.11851E+01
4797.46582  0.11856E+01
4797.47559  0.11848E+01
4797.48486  0.11854E+01
4797.49463  0.11857E+01
4797.50391  0.11845E+01
4797.51318  0.11844E+01
4797.52295  0.11851E+01
4797.53223  0.11855E+01
4797.54199  0.11864E+01
4797.55127  0.11869E+01
4797.56104  0.11851E+01
4797.57031  0.11841E+01
4797.57959  0.11852E+01
4797.58936  0.11848E+01
4797.59863  0.11839E+01
4797.60840  0.11853E+01
4797.61768  0.11849E+01
4797.62695  0.11833E+01
4797.63672  0.11860E+01
4797.64600  0.11859E+01
4797.65576  0.11800E+01
4797.66504  0.11804E+01
4797.67432  0.11833E+01
4797.68408  0.11884E+01
4797.69336  0.11873E+01
4797.70312  0.11854E+01
4797.71240  0.11868E+01
4797.72168  0.11856E+01
4797.73145  0.11847E+01
4797.74072  0.11873E+01
4797.75049  0.11871E+01
4797.75977  0.11846E+01
4797.76953  0.11846E+01
4797.77881  0.11855E+01
4797.78809  0.11856E+01
4797.79785  0.11851E+01
4797.80713  0.11827E+01
4797.81689  0.11822E+01
4797.82617  0.11851E+01
4797.83545  0.11854E+01
4797.84521  0.11852E+01
4797.85449  0.11877E+01
4797.86426  0.11864E+01
4797.87354  0.11837E+01
4797.88281  0.11880E+01
4797.89258  0.11894E+01
4797.90186  0.11843E+01
4797.91162  0.11862E+01
4797.92090  0.11888E+01
4797.93018  0.11831E+01
4797.93994  0.11851E+01
4797.94922  0.11911E+01
4797.95898  0.11843E+01
4797.96826  0.11835E+01
4797.97803  0.11925E+01
4797.98730  0.11844E+01
4797.99658  0.11794E+01
4798.00635  0.11947E+01
4798.01562  0.11889E+01
4798.02539  0.11755E+01
4798.03467 -0.10000E+01
4798.04395 -0.10000E+01
4798.05371 -0.10000E+01
4798.06299 -0.10000E+01
4798.07275 -0.10000E+01
4798.08203 -0.10000E+01
4798.09131  0.11938E+01
4798.10107  0.11791E+01
4798.11035  0.11987E+01
4798.12012  0.11957E+01
4798.12939  0.11819E+01
4798.13867  0.11900E+01
4798.14844  0.11930E+01
4798.15771  0.11849E+01
4798.16748  0.11882E+01
4798.17676  0.11905E+01
4798.18652  0.11843E+01
4798.19580  0.11861E+01
4798.20508  0.11897E+01
4798.21484  0.11853E+01
4798.22412  0.11850E+01
4798.23389  0.11893E+01
4798.24316  0.11872E+01
4798.25244  0.11859E+01
4798.26221  0.11888E+01
4798.27148  0.11863E+01
4798.28125  0.11833E+01
4798.29053  0.11872E+01
4798.29980  0.11879E+01
4798.30957  0.11837E+01
4798.31885  0.11866E+01
4798.32861  0.11905E+01
4798.33789  0.11829E+01
4798.34717  0.11792E+01
4798.35693  0.11836E+01
4798.36621  0.11872E+01
4798.37598  0.11911E+01
4798.38525  0.11883E+01
4798.39502  0.11857E+01
4798.40430  0.11859E+01
4798.41357  0.11850E+01
4798.42334  0.11837E+01
4798.43262  0.11840E+01
4798.44238  0.11834E+01
4798.45166  0.11822E+01
4798.46094  0.11836E+01
4798.47070  0.11858E+01
4798.47998  0.11854E+01
4798.48975  0.11850E+01
4798.49902  0.11868E+01
4798.50830  0.11868E+01
4798.51807  0.11849E+01
4798.52734  0.11855E+01
4798.53711  0.11861E+01
4798.54639  0.11841E+01
4798.55566  0.11836E+01
4798.56543  0.11846E+01
4798.57471  0.11837E+01
4798.58447  0.11849E+01
4798.59375  0.11862E+01
4798.60352  0.11817E+01
4798.61279  0.11790E+01
4798.62207  0.11808E+01
4798.63184  0.11769E+01
4798.64111  0.11737E+01
4798.65088  0.11798E+01
4798.66016  0.11806E+01
4798.66943  0.11771E+01
4798.67920  0.11851E+01
4798.68848  0.11877E+01
4798.69824  0.11792E+01
4798.70752  0.11877E+01
4798.71680  0.11950E+01
4798.72656  0.11774E+01
4798.73584  0.11833E+01
4798.74561  0.11873E+01
4798.75488 -0.10000E+01
4798.76416 -0.10000E+01
4798.77393 -0.10000E+01
4798.78320 -0.10000E+01
4798.79297  0.12076E+01
4798.80225  0.11808E+01
4798.81201  0.11847E+01
4798.82129  0.11970E+01
4798.83057  0.11859E+01
4798.84033  0.11844E+01
4798.84961  0.11928E+01
4798.85938  0.11886E+01
4798.86865  0.11855E+01
4798.87793  0.11887E+01
4798.88770  0.11853E+01
4798.89697  0.11843E+01
4798.90674  0.11895E+01
4798.91602  0.11868E+01
4798.92529  0.11823E+01
4798.93506  0.11874E+01
4798.94434  0.11907E+01
4798.95410  0.11866E+01
4798.96338  0.11859E+01
4798.97266  0.11885E+01
4798.98242  0.11873E+01
4798.99170  0.11845E+01
4799.00146  0.11853E+01
4799.01074  0.11878E+01
4799.02051  0.11852E+01
4799.02979  0.11827E+01
4799.03906  0.11821E+01
4799.04883  0.11845E+01
4799.05811  0.11903E+01
4799.06787  0.11869E+01
4799.07715  0.11856E+01
4799.08643  0.11893E+01
4799.09619  0.11882E+01
4799.10547  0.11862E+01
4799.11523  0.11880E+01
4799.12451  0.11876E+01
4799.13379  0.11855E+01
4799.14355  0.11867E+01
4799.15283  0.11873E+01
4799.16260  0.11859E+01
4799.17188  0.11868E+01
4799.18115  0.11884E+01
4799.19092  0.11887E+01
4799.20020  0.11877E+01
4799.20996  0.11864E+01
4799.21924  0.11857E+01
4799.22900  0.11863E+01
4799.23828  0.11870E+01
4799.24756  0.11868E+01
4799.25732  0.11869E+01
4799.26660  0.11879E+01
4799.27637  0.11878E+01
4799.28564  0.11865E+01
4799.29492  0.11854E+01
4799.30469  0.11858E+01
4799.31396  0.11868E+01
4799.32373  0.11869E+01
4799.33301  0.11859E+01
4799.34229  0.11851E+01
4799.35205  0.11849E+01
4799.36133  0.11854E+01
4799.37109  0.11865E+01
4799.38037  0.11858E+01
4799.38965  0.11830E+01
4799.39941  0.11830E+01
4799.40869  0.11857E+01
4799.41846  0.11855E+01
4799.42773  0.11834E+01
4799.43750  0.11839E+01
4799.44678  0.11841E+01
4799.45605  0.11815E+01
4799.46582  0.11800E+01
4799.47510  0.11795E+01
4799.48486  0.11780E+01
4799.49414  0.11766E+01
4799.50342  0.11741E+01
4799.51318  0.11703E+01
4799.52246  0.11693E+01
4799.53223  0.11683E+01
4799.54150  0.11656E+01
4799.55078  0.11679E+01
4799.56055  0.11722E+01
4799.56982  0.11711E+01
4799.57959  0.11728E+01
4799.58887  0.11798E+01
4799.59814  0.11780E+01
4799.60791  0.11769E+01
4799.61719  0.11872E+01
4799.62695  0.11864E+01
4799.63623  0.11785E+01
4799.64600  0.11890E+01
4799.65527  0.11913E+01
4799.66455  0.11742E+01
4799.67432 -0.10000E+01
4799.68359 -0.10000E+01
4799.69336 -0.10000E+01
4799.70264 -0.10000E+01
4799.71191 -0.10000E+01
4799.72168 -0.10000E+01
4799.73096 -0.10000E+01
4799.74072  0.11803E+01
4799.75000  0.11860E+01
4799.75928  0.11922E+01
4799.76904  0.11822E+01
4799.77832  0.11836E+01
4799.78809  0.11875E+01
4799.79736  0.11816E+01
4799.80664  0.11825E+01
4799.81641  0.11859E+01
4799.82568  0.11811E+01
4799.83545  0.11817E+01
4799.84473  0.11868E+01
4799.85449  0.11815E+01
4799.86377  0.11764E+01
4799.87305  0.11804E+01
4799.88281  0.11807E+01
4799.89209  0.11779E+01
4799.90186  0.11811E+01
4799.91113  0.11822E+01
4799.92041  0.11774E+01
4799.93018  0.11764E+01
4799.93945  0.11771E+01
4799.94922  0.11731E+01
4799.95850  0.11709E+01
4799.96777  0.11730E+01
4799.97754  0.11716E+01
4799.98682  0.11667E+01
4799.99658  0.11638E+01
4800.00586  0.11634E+01
4800.01514  0.11642E+01
4800.02490  0.11662E+01
4800.03418  0.11671E+01
4800.04395  0.11677E+01
4800.05322  0.11710E+01
4800.06299  0.11750E+01
4800.07227  0.11758E+01
4800.08154  0.11759E+01
4800.09131  0.11779E+01
4800.10059  0.11794E+01
4800.11035  0.11789E+01
4800.11963  0.11791E+01
4800.12891  0.11807E+01
4800.13867  0.11819E+01
4800.14795  0.11810E+01
4800.15771  0.11804E+01
4800.16699  0.11829E+01
4800.17627  0.11848E+01
4800.18604  0.11821E+01
4800.19531  0.11811E+01
4800.20508  0.11845E+01
4800.21436  0.11847E+01
4800.22363  0.11821E+01
4800.23340  0.11835E+01
4800.24268  0.11846E+01
4800.25244  0.11834E+01
4800.26172  0.11851E+01
4800.27148  0.11849E+01
4800.28076  0.11812E+01
4800.29004  0.11845E+01
4800.29980  0.11887E+01
4800.30908  0.11834E+01
4800.31885  0.11828E+01
4800.32812  0.11894E+01
4800.33740  0.11854E+01
4800.34717  0.11814E+01
4800.35645  0.11887E+01
4800.36621  0.11838E+01
4800.37549  0.11736E+01
4800.38477  0.11827E+01
4800.39453  0.11829E+01
4800.40381  0.11826E+01
4800.41357 -0.10000E+01
4800.42285 -0.10000E+01
4800.43213 -0.10000E+01
4800.44189 -0.10000E+01
4800.45117 -0.10000E+01
4800.46094  0.11949E+01
4800.47021  0.11969E+01
4800.47998  0.11811E+01
4800.48926  0.11926E+01
4800.49854  0.11906E+01
4800.50830  0.11831E+01
4800.51758  0.11902E+01
4800.52734  0.11902E+01
4800.53662  0.11831E+01
4800.54590  0.11874E+01
4800.55566  0.11897E+01
4800.56494  0.11836E+01
4800.57471  0.11853E+01
4800.58398  0.11899E+01
4800.59326  0.11865E+01
4800.60303  0.11846E+01
4800.61230  0.11872E+01
4800.62207  0.11860E+01
4800.63135  0.11836E+01
4800.64062  0.11837E+01
4800.65039  0.11837E+01
4800.65967  0.11849E+01
4800.66943  0.11861E+01
4800.67871  0.11841E+01
4800.68848  0.11832E+01
4800.69775  0.11852E+01
4800.70703  0.11852E+01
4800.71680  0.11844E+01
4800.72607  0.11858E+01
4800.73584  0.11856E+01
4800.74512  0.11848E+01
4800.75439  0.11866E+01
4800.76416  0.11875E+01
4800.77344  0.11862E+01
4800.78320  0.11865E+01
4800.79248  0.11868E+01
4800.80176  0.11852E+01
4800.81152  0.11854E+01
4800.82080  0.11870E+01
4800.83057  0.11866E+01
4800.83984  0.11870E+01
4800.84912  0.11883E+01
4800.85889  0.11868E+01
4800.86816  0.11855E+01
4800.87793  0.11874E+01
4800.88721  0.11877E+01
4800.89697  0.11861E+01
4800.90625  0.11873E+01
4800.91553  0.11888E+01
4800.92529  0.11876E+01
4800.93457  0.11874E+01
4800.94434  0.11880E+01
4800.95361  0.11858E+01
4800.96289  0.11845E+01
4800.97266  0.11861E+01
4800.98193  0.11866E+01
4800.99170  0.11872E+01
4801.00098  0.11886E+01
4801.01025  0.11872E+01
4801.02002  0.11873E+01
4801.02930  0.11908E+01
4801.03906  0.11870E+01
4801.04834  0.11839E+01
4801.05762  0.11855E+01
4801.06738  0.11888E+01
4801.07666  0.11912E+01
4801.08643  0.11869E+01
4801.09570  0.11892E+01
4801.10547  0.11925E+01
4801.11475  0.11902E+01
4801.12402  0.11895E+01
4801.13379  0.11889E+01
4801.14307  0.11864E+01
4801.15283  0.11871E+01
4801.16211  0.11879E+01
4801.17139  0.11866E+01
4801.18115  0.11899E+01
4801.19043  0.11906E+01
4801.20020  0.11859E+01
4801.20947  0.11892E+01
4801.21875  0.11926E+01
4801.22852  0.11860E+01
4801.23779  0.11879E+01
4801.24756  0.11933E+01
4801.25684  0.11829E+01
4801.26611  0.11823E+01
4801.27588  0.11958E+01
4801.28516  0.11896E+01
4801.29492  0.11829E+01
