            0.10881E+01
            0.00000E+00
4441.86670  0.10828E+01
4441.87598  0.10827E+01
4441.88525  0.10827E+01
4441.89502  0.10825E+01
4441.90430  0.10822E+01
4441.91406  0.10832E+01
4441.92334  0.10840E+01
4441.93262  0.10840E+01
4441.94238  0.10830E+01
4441.95166  0.10813E+01
4441.96143  0.10809E+01
4441.97070  0.10820E+01
4441.98047  0.10823E+01
4441.98975  0.10814E+01
4441.99902  0.10807E+01
4442.00879  0.10804E+01
4442.01807  0.10812E+01
4442.02783  0.10828E+01
4442.03711  0.10830E+01
4442.04639  0.10817E+01
4442.05615  0.10814E+01
4442.06543  0.10824E+01
4442.07520  0.10825E+01
4442.08447  0.10822E+01
4442.09375  0.10832E+01
4442.10352  0.10838E+01
4442.11279  0.10826E+01
4442.12256  0.10828E+01
4442.13184  0.10854E+01
4442.14111  0.10865E+01
4442.15088  0.10851E+01
4442.16016  0.10845E+01
4442.16992  0.10848E+01
4442.17920  0.10852E+01
4442.18896  0.10859E+01
4442.19824  0.10846E+01
4442.20752  0.10840E+01
4442.21729  0.10843E+01
4442.22656  0.10845E+01
4442.23633  0.10843E+01
4442.24561  0.10834E+01
4442.25488  0.10836E+01
4442.26465  0.10853E+01
4442.27393  0.10856E+01
4442.28369  0.10841E+01
4442.29297  0.10838E+01
4442.30225  0.10845E+01
4442.31201  0.10840E+01
4442.32129  0.10833E+01
4442.33105  0.10842E+01
4442.34033  0.10871E+01
4442.34961  0.10869E+01
4442.35938  0.10839E+01
4442.36865  0.10833E+01
4442.37842  0.10848E+01
4442.38770  0.10856E+01
4442.39746  0.10857E+01
4442.40674  0.10850E+01
4442.41602  0.10840E+01
4442.42578  0.10851E+01
4442.43506  0.10863E+01
4442.44482  0.10856E+01
4442.45410  0.10857E+01
4442.46338  0.10846E+01
4442.47314  0.10821E+01
4442.48242  0.10839E+01
4442.49219  0.10866E+01
4442.50146  0.10843E+01
4442.51074  0.10850E+01
4442.52051  0.10887E+01
4442.52979  0.10821E+01
4442.53955  0.10789E+01
4442.54883  0.10816E+01
4442.55811  0.10833E+01
4442.56787  0.10892E+01
4442.57715  0.10850E+01
4442.58691  0.10818E+01
4442.59619  0.10835E+01
4442.60596  0.10833E+01
4442.61523  0.10834E+01
4442.62451  0.10844E+01
4442.63428  0.10833E+01
4442.64355  0.10822E+01
4442.65332  0.10826E+01
4442.66260  0.10827E+01
4442.67188  0.10837E+01
4442.68164  0.10860E+01
4442.69092  0.10851E+01
4442.70068  0.10828E+01
4442.70996  0.10837E+01
4442.71924  0.10850E+01
4442.72900  0.10844E+01
4442.73828  0.10836E+01
4442.74805  0.10824E+01
4442.75732  0.10817E+01
4442.76660  0.10837E+01
4442.77637  0.10842E+01
4442.78564  0.10811E+01
4442.79541  0.10805E+01
4442.80469  0.10831E+01
4442.81445  0.10829E+01
4442.82373  0.10822E+01
4442.83301  0.10835E+01
4442.84277  0.10841E+01
4442.85205  0.10843E+01
4442.86182  0.10858E+01
4442.87109  0.10868E+01
4442.88037  0.10850E+01
4442.89014  0.10838E+01
4442.89941  0.10849E+01
4442.90918  0.10852E+01
4442.91846  0.10841E+01
4442.92773  0.10834E+01
4442.93750  0.10840E+01
4442.94678  0.10850E+01
4442.95654  0.10851E+01
4442.96582  0.10845E+01
4442.97510  0.10853E+01
4442.98486  0.10879E+01
4442.99414  0.10889E+01
4443.00391  0.10864E+01
4443.01318  0.10833E+01
4443.02295  0.10826E+01
4443.03223  0.10827E+01
4443.04150  0.10822E+01
4443.05127  0.10819E+01
4443.06055  0.10809E+01
4443.07031  0.10791E+01
4443.07959  0.10801E+01
4443.08887  0.10829E+01
4443.09863  0.10835E+01
4443.10791  0.10840E+01
4443.11768  0.10864E+01
4443.12695  0.10856E+01
4443.13623  0.10837E+01
4443.14600  0.10852E+01
4443.15527  0.10848E+01
4443.16504  0.10819E+01
4443.17432  0.10837E+01
4443.18359  0.10856E+01
4443.19336  0.10830E+01
4443.20264  0.10842E+01
4443.21240  0.10868E+01
4443.22168  0.10837E+01
4443.23145  0.10843E+01
4443.24072  0.10885E+01
4443.25000  0.10845E+01
4443.25977  0.10829E+01
4443.26904  0.10881E+01
4443.27881  0.10822E+01
4443.28809  0.10817E+01
4443.29736 -0.10000E+01
4443.30713 -0.10000E+01
4443.31641 -0.10000E+01
4443.32617 -0.10000E+01
4443.33545 -0.10000E+01
4443.34473 -0.10000E+01
4443.35449  0.10886E+01
4443.36377  0.10781E+01
4443.37354  0.10905E+01
4443.38281  0.10900E+01
4443.39209  0.10820E+01
4443.40186  0.10867E+01
4443.41113  0.10882E+01
4443.42090  0.10818E+01
4443.43018  0.10820E+01
4443.43994  0.10850E+01
4443.44922  0.10840E+01
4443.45850  0.10836E+01
4443.46826  0.10828E+01
4443.47754  0.10804E+01
4443.48730  0.10812E+01
4443.49658  0.10825E+01
4443.50586  0.10802E+01
4443.51562  0.10788E+01
4443.52490  0.10789E+01
4443.53467  0.10774E+01
4443.54395  0.10768E+01
4443.55322  0.10763E+01
4443.56299  0.10727E+01
4443.57227  0.10700E+01
4443.58203  0.10705E+01
4443.59131  0.10684E+01
4443.60059  0.10645E+01
4443.61035  0.10649E+01
4443.61963  0.10671E+01
4443.62939  0.10681E+01
4443.63867  0.10705E+01
4443.64844  0.10746E+01
4443.65771  0.10769E+01
4443.66699  0.10777E+01
4443.67676  0.10798E+01
4443.68604  0.10822E+01
4443.69580  0.10823E+01
4443.70508  0.10813E+01
4443.71436  0.10820E+01
4443.72412  0.10829E+01
4443.73340  0.10822E+01
4443.74316  0.10823E+01
4443.75244  0.10833E+01
4443.76172  0.10826E+01
4443.77148  0.10831E+01
4443.78076  0.10861E+01
4443.79053  0.10854E+01
4443.79980  0.10823E+01
4443.80908  0.10838E+01
4443.81885  0.10859E+01
4443.82812  0.10837E+01
4443.83789  0.10835E+01
4443.84717  0.10853E+01
4443.85693  0.10845E+01
4443.86621  0.10854E+01
4443.87549  0.10868E+01
4443.88525  0.10833E+01
4443.89453  0.10837E+01
4443.90430  0.10896E+01
4443.91357  0.10868E+01
4443.92285  0.10823E+01
4443.93262  0.10873E+01
4443.94189  0.10848E+01
4443.95166  0.10780E+01
4443.96094  0.10881E+01
4443.97021  0.10880E+01
4443.97998 -0.10000E+01
4443.98926 -0.10000E+01
4443.99902 -0.10000E+01
4444.00830  0.10930E+01
4444.01758  0.10941E+01
4444.02734  0.10823E+01
4444.03662  0.10885E+01
4444.04639  0.10898E+01
4444.05566  0.10826E+01
4444.06543  0.10859E+01
4444.07471  0.10892E+01
4444.08398  0.10845E+01
4444.09375  0.10839E+01
4444.10303  0.10862E+01
4444.11279  0.10845E+01
4444.12207  0.10852E+01
4444.13135  0.10872E+01
4444.14111  0.10844E+01
4444.15039  0.10832E+01
4444.16016  0.10864E+01
4444.16943  0.10859E+01
4444.17871  0.10838E+01
4444.18848  0.10862E+01
4444.19775  0.10880E+01
4444.20752  0.10860E+01
4444.21680  0.10854E+01
4444.22607  0.10865E+01
4444.23584  0.10859E+01
4444.24512  0.10846E+01
4444.25488  0.10847E+01
4444.26416  0.10850E+01
4444.27393  0.10847E+01
4444.28320  0.10849E+01
4444.29248  0.10858E+01
4444.30225  0.10857E+01
4444.31152  0.10854E+01
4444.32129  0.10871E+01
4444.33057  0.10887E+01
4444.33984  0.10870E+01
4444.34961  0.10846E+01
4444.35889  0.10842E+01
4444.36865  0.10837E+01
4444.37793  0.10824E+01
4444.38721  0.10819E+01
4444.39697  0.10810E+01
4444.40625  0.10787E+01
4444.41602  0.10767E+01
4444.42529  0.10739E+01
4444.43457  0.10675E+01
4444.44434  0.10605E+01
4444.45361  0.10554E+01
4444.46338  0.10497E+01
4444.47266  0.10444E+01
4444.48242  0.10442E+01
4444.49170  0.10486E+01
4444.50098  0.10548E+01
4444.51074  0.10621E+01
4444.52002  0.10691E+01
4444.52979  0.10739E+01
4444.53906  0.10778E+01
4444.54834  0.10815E+01
4444.55811  0.10831E+01
4444.56738  0.10830E+01
4444.57715  0.10835E+01
4444.58643  0.10838E+01
4444.59570  0.10828E+01
4444.60547  0.10827E+01
4444.61475  0.10837E+01
4444.62451  0.10838E+01
4444.63379  0.10835E+01
4444.64307  0.10848E+01
4444.65283  0.10863E+01
4444.66211  0.10868E+01
4444.67188  0.10871E+01
4444.68115  0.10872E+01
4444.69092  0.10868E+01
4444.70020  0.10866E+01
4444.70947  0.10867E+01
4444.71924  0.10872E+01
4444.72852  0.10880E+01
4444.73828  0.10877E+01
4444.74756  0.10864E+01
4444.75684  0.10866E+01
4444.76660  0.10859E+01
4444.77588  0.10835E+01
4444.78564  0.10857E+01
4444.79492  0.10904E+01
4444.80420  0.10877E+01
4444.81396  0.10844E+01
4444.82324  0.10884E+01
4444.83301  0.10872E+01
4444.84229  0.10807E+01
4444.85156  0.10857E+01
4444.86133  0.10907E+01
4444.87061  0.10828E+01
4444.88037  0.10849E+01
4444.88965  0.10909E+01
4444.89941 -0.10000E+01
4444.90869 -0.10000E+01
4444.91797 -0.10000E+01
4444.92773  0.10896E+01
4444.93701  0.10998E+01
4444.94678  0.10860E+01
4444.95605  0.10871E+01
4444.96533  0.10931E+01
4444.97510  0.10867E+01
4444.98438  0.10860E+01
4444.99414  0.10898E+01
4445.00342  0.10862E+01
4445.01270  0.10871E+01
4445.02246  0.10888E+01
4445.03174  0.10811E+01
4445.04150  0.10841E+01
4445.05078  0.10934E+01
4445.06006  0.10791E+01
4445.06982  0.10759E+01
4445.07910  0.10801E+01
4445.08887  0.10876E+01
4445.09814  0.10959E+01
4445.10791  0.10876E+01
4445.11719  0.10870E+01
4445.12646  0.10891E+01
4445.13623  0.10835E+01
4445.14551  0.10824E+01
4445.15527  0.10864E+01
4445.16455  0.10847E+01
4445.17383  0.10823E+01
4445.18359  0.10849E+01
4445.19287  0.10859E+01
4445.20264  0.10844E+01
4445.21191  0.10845E+01
4445.22119  0.10844E+01
4445.23096  0.10827E+01
4445.24023  0.10826E+01
4445.25000  0.10843E+01
4445.25928  0.10847E+01
4445.26855  0.10836E+01
4445.27832  0.10831E+01
4445.28760  0.10841E+01
4445.29736  0.10850E+01
4445.30664  0.10848E+01
4445.31641  0.10851E+01
4445.32568  0.10861E+01
4445.33496  0.10855E+01
4445.34473  0.10845E+01
4445.35400  0.10856E+01
4445.36377  0.10867E+01
4445.37305  0.10861E+01
4445.38232  0.10861E+01
4445.39209  0.10867E+01
4445.40137  0.10860E+01
4445.41113  0.10854E+01
4445.42041  0.10857E+01
4445.42969  0.10861E+01
4445.43945  0.10869E+01
4445.44873  0.10872E+01
4445.45850  0.10853E+01
4445.46777  0.10840E+01
4445.47705  0.10848E+01
4445.48682  0.10847E+01
4445.49609  0.10841E+01
4445.50586  0.10862E+01
4445.51514  0.10878E+01
4445.52490  0.10854E+01
4445.53418  0.10838E+01
4445.54346  0.10855E+01
4445.55322  0.10867E+01
4445.56250  0.10859E+01
4445.57227  0.10855E+01
4445.58154  0.10857E+01
4445.59082  0.10856E+01
4445.60059  0.10850E+01
4445.60986  0.10842E+01
4445.61963  0.10834E+01
4445.62891  0.10834E+01
4445.63818  0.10843E+01
4445.64795  0.10853E+01
4445.65723  0.10856E+01
4445.66699  0.10854E+01
4445.67627  0.10863E+01
4445.68555  0.10867E+01
4445.69531  0.10854E+01
4445.70459  0.10850E+01
4445.71436  0.10865E+01
4445.72363  0.10871E+01
4445.73340  0.10858E+01
4445.74268  0.10854E+01
4445.75195  0.10861E+01
4445.76172  0.10857E+01
4445.77100  0.10848E+01
4445.78076  0.10845E+01
4445.79004  0.10845E+01
4445.79932  0.10853E+01
4445.80908  0.10863E+01
4445.81836  0.10853E+01
4445.82812  0.10841E+01
4445.83740  0.10857E+01
4445.84668  0.10871E+01
4445.85645  0.10861E+01
4445.86572  0.10859E+01
4445.87549  0.10870E+01
4445.88477  0.10861E+01
4445.89404  0.10853E+01
4445.90381  0.10871E+01
4445.91309  0.10875E+01
4445.92285  0.10850E+01
4445.93213  0.10837E+01
4445.94189  0.10845E+01
4445.95117  0.10855E+01
4445.96045  0.10865E+01
4445.97021  0.10862E+01
4445.97949  0.10840E+01
4445.98926  0.10844E+01
4445.99854  0.10863E+01
4446.00781  0.10853E+01
4446.01758  0.10847E+01
4446.02686  0.10876E+01
4446.03662  0.10882E+01
4446.04590  0.10867E+01
4446.05518  0.10872E+01
4446.06494  0.10854E+01
4446.07422  0.10838E+01
4446.08398  0.10853E+01
4446.09326  0.10863E+01
4446.10254  0.10890E+01
4446.11230  0.10868E+01
4446.12158  0.10860E+01
4446.13135  0.10878E+01
4446.14062  0.10866E+01
4446.15039  0.10850E+01
4446.15967  0.10861E+01
4446.16895  0.10867E+01
4446.17871  0.10866E+01
4446.18799  0.10868E+01
4446.19775  0.10857E+01
4446.20703  0.10842E+01
4446.21631  0.10850E+01
4446.22607  0.10870E+01
4446.23535  0.10870E+01
4446.24512  0.10864E+01
4446.25439  0.10867E+01
4446.26367  0.10865E+01
4446.27344  0.10863E+01
4446.28271  0.10867E+01
4446.29248  0.10858E+01
4446.30176  0.10840E+01
4446.31104  0.10833E+01
4446.32080  0.10832E+01
4446.33008  0.10823E+01
4446.33984  0.10824E+01
4446.34912  0.10841E+01
4446.35889  0.10841E+01
4446.36816  0.10823E+01
4446.37744  0.10828E+01
4446.38721  0.10855E+01
4446.39648  0.10859E+01
4446.40625  0.10845E+01
4446.41553  0.10850E+01
4446.42480  0.10870E+01
4446.43457  0.10878E+01
4446.44385  0.10868E+01
4446.45361  0.10851E+01
4446.46289  0.10849E+01
4446.47217  0.10863E+01
4446.48193  0.10869E+01
4446.49121  0.10860E+01
4446.50098  0.10865E+01
4446.51025  0.10877E+01
4446.51953  0.10870E+01
4446.52930  0.10853E+01
4446.53857  0.10847E+01
4446.54834  0.10854E+01
4446.55762  0.10868E+01
4446.56738  0.10868E+01
4446.57666  0.10852E+01
4446.58594  0.10847E+01
4446.59570  0.10873E+01
4446.60498  0.10892E+01
4446.61475  0.10865E+01
4446.62402  0.10849E+01
4446.63330  0.10867E+01
4446.64307  0.10867E+01
4446.65234  0.10853E+01
4446.66211  0.10864E+01
4446.67139  0.10874E+01
4446.68066  0.10864E+01
4446.69043  0.10865E+01
4446.69971  0.10870E+01
4446.70947  0.10857E+01
4446.71875  0.10850E+01
4446.72803  0.10863E+01
4446.73779  0.10854E+01
4446.74707  0.10833E+01
4446.75684  0.10844E+01
4446.76611  0.10870E+01
4446.77588  0.10869E+01
4446.78516  0.10858E+01
4446.79443  0.10853E+01
4446.80420  0.10842E+01
4446.81348  0.10838E+01
4446.82324  0.10856E+01
4446.83252  0.10866E+01
4446.84180  0.10855E+01
4446.85156  0.10854E+01
4446.86084  0.10865E+01
4446.87061  0.10859E+01
4446.87988  0.10853E+01
4446.88916  0.10870E+01
4446.89893  0.10876E+01
4446.90820  0.10857E+01
4446.91797  0.10852E+01
4446.92725  0.10863E+01
4446.93652  0.10861E+01
4446.94629  0.10854E+01
4446.95557  0.10857E+01
4446.96533  0.10857E+01
4446.97461  0.10854E+01
4446.98438  0.10856E+01
4446.99365  0.10860E+01
4447.00293  0.10860E+01
4447.01270  0.10860E+01
4447.02197  0.10858E+01
4447.03174  0.10851E+01
4447.04102  0.10856E+01
4447.05029  0.10872E+01
4447.06006  0.10875E+01
4447.06934  0.10868E+01
4447.07910  0.10861E+01
4447.08838  0.10848E+01
4447.09766  0.10836E+01
4447.10742  0.10845E+01
4447.11670  0.10858E+01
4447.12646  0.10847E+01
4447.13574  0.10828E+01
4447.14502  0.10828E+01
4447.15479  0.10842E+01
4447.16406  0.10850E+01
4447.17383  0.10846E+01
4447.18311  0.10830E+01
4447.19287  0.10818E+01
4447.20215  0.10822E+01
4447.21143  0.10830E+01
4447.22119  0.10830E+01
4447.23047  0.10838E+01
4447.24023  0.10853E+01
4447.24951  0.10850E+01
4447.25879  0.10831E+01
4447.26855  0.10826E+01
4447.27783  0.10838E+01
4447.28760  0.10839E+01
4447.29688  0.10819E+01
4447.30615  0.10808E+01
4447.31592  0.10821E+01
4447.32520  0.10835E+01
4447.33496  0.10828E+01
4447.34424  0.10822E+01
4447.35352  0.10842E+01
4447.36328  0.10867E+01
4447.37256  0.10854E+01
4447.38232  0.10826E+01
4447.39160  0.10826E+01
4447.40137  0.10832E+01
4447.41064  0.10826E+01
4447.41992  0.10825E+01
4447.42969  0.10842E+01
4447.43896  0.10860E+01
4447.44873  0.10859E+01
4447.45801  0.10843E+01
4447.46729  0.10836E+01
4447.47705  0.10843E+01
4447.48633  0.10852E+01
4447.49609  0.10855E+01
4447.50537  0.10853E+01
4447.51465  0.10846E+01
4447.52441  0.10840E+01
4447.53369  0.10847E+01
4447.54346  0.10855E+01
4447.55273  0.10845E+01
4447.56201  0.10830E+01
4447.57178  0.10830E+01
4447.58105  0.10832E+01
4447.59082  0.10825E+01
4447.60010  0.10824E+01
4447.60986  0.10839E+01
4447.61914  0.10854E+01
4447.62842  0.10850E+01
4447.63818  0.10835E+01
4447.64746  0.10827E+01
4447.65723  0.10818E+01
4447.66650  0.10808E+01
4447.67578  0.10805E+01
4447.68555  0.10812E+01
4447.69482  0.10812E+01
4447.70459  0.10805E+01
4447.71387  0.10812E+01
4447.72314  0.10828E+01
4447.73291  0.10835E+01
4447.74219  0.10837E+01
4447.75195  0.10849E+01
4447.76123  0.10850E+01
4447.77051  0.10835E+01
4447.78027  0.10829E+01
4447.78955  0.10845E+01
4447.79932  0.10855E+01
4447.80859  0.10851E+01
4447.81836  0.10850E+01
4447.82764  0.10853E+01
4447.83691  0.10848E+01
4447.84668  0.10847E+01
4447.85596  0.10860E+01
4447.86572  0.10868E+01
4447.87500  0.10854E+01
4447.88428  0.10837E+01
4447.89404  0.10836E+01
4447.90332  0.10841E+01
4447.91309  0.10845E+01
4447.92236  0.10851E+01
4447.93164  0.10849E+01
4447.94141  0.10842E+01
4447.95068  0.10843E+01
4447.96045  0.10846E+01
4447.96973  0.10838E+01
4447.97900  0.10835E+01
4447.98877  0.10837E+01
4447.99805  0.10825E+01
4448.00781  0.10817E+01
4448.01709  0.10835E+01
4448.02686  0.10842E+01
4448.03613  0.10824E+01
4448.04541  0.10823E+01
4448.05518  0.10845E+01
4448.06445  0.10840E+01
4448.07422  0.10824E+01
4448.08350  0.10840E+01
4448.09277  0.10853E+01
4448.10254  0.10830E+01
4448.11182  0.10814E+01
4448.12158  0.10820E+01
4448.13086  0.10816E+01
4448.14014  0.10807E+01
4448.14990  0.10816E+01
4448.15918  0.10820E+01
4448.16895  0.10807E+01
4448.17822  0.10799E+01
4448.18750  0.10791E+01
4448.19727  0.10778E+01
4448.20654  0.10785E+01
4448.21631  0.10802E+01
4448.22559  0.10789E+01
4448.23535  0.10756E+01
4448.24463  0.10746E+01
4448.25391  0.10752E+01
4448.26367  0.10743E+01
4448.27295  0.10721E+01
4448.28271  0.10702E+01
4448.29199  0.10698E+01
4448.30127  0.10701E+01
4448.31104  0.10692E+01
4448.32031  0.10673E+01
4448.33008  0.10660E+01
4448.33936  0.10643E+01
4448.34863  0.10610E+01
4448.35840  0.10582E+01
4448.36768  0.10566E+01
4448.37744  0.10533E+01
4448.38672  0.10474E+01
4448.39600  0.10415E+01
4448.40576  0.10355E+01
4448.41504  0.10270E+01
4448.42480  0.10153E+01
4448.43408  0.10016E+01
4448.44385  0.98512E+00
4448.45312  0.96174E+00
4448.46240  0.93296E+00
4448.47217  0.89943E+00
4448.48145  0.85790E+00
4448.49121  0.81210E+00
4448.50049  0.77429E+00
4448.50977  0.75713E+00
4448.51953  0.76262E+00
4448.52881  0.78359E+00
4448.53857  0.81257E+00
4448.54785  0.84497E+00
4448.55713  0.87758E+00
4448.56689  0.90774E+00
4448.57617  0.93405E+00
4448.58594  0.95729E+00
4448.59521  0.97844E+00
4448.60449  0.99654E+00
4448.61426  0.10114E+01
4448.62354  0.10246E+01
4448.63330  0.10351E+01
4448.64258  0.10417E+01
4448.65234  0.10476E+01
4448.66162  0.10544E+01
4448.67090  0.10585E+01
4448.68066  0.10601E+01
4448.68994  0.10634E+01
4448.69971  0.10676E+01
4448.70898  0.10693E+01
4448.71826  0.10709E+01
4448.72803  0.10735E+01
4448.73730  0.10735E+01
4448.74707  0.10724E+01
4448.75635  0.10747E+01
4448.76562  0.10778E+01
4448.77539  0.10776E+01
4448.78467  0.10769E+01
4448.79443  0.10779E+01
4448.80371  0.10786E+01
4448.81299  0.10778E+01
4448.82275  0.10775E+01
4448.83203  0.10782E+01
4448.84180  0.10794E+01
4448.85107  0.10800E+01
4448.86084  0.10797E+01
4448.87012  0.10804E+01
4448.87939  0.10825E+01
4448.88916  0.10829E+01
4448.89844  0.10817E+01
4448.90820  0.10822E+01
4448.91748  0.10829E+01
4448.92676  0.10814E+01
4448.93652  0.10814E+01
4448.94580  0.10842E+01
4448.95557  0.10849E+01
4448.96484  0.10831E+01
4448.97412  0.10838E+01
4448.98389  0.10860E+01
4448.99316  0.10858E+01
4449.00293  0.10849E+01
4449.01221  0.10856E+01
4449.02148  0.10860E+01
4449.03125  0.10852E+01
4449.04053  0.10848E+01
4449.05029  0.10844E+01
4449.05957  0.10842E+01
4449.06934  0.10847E+01
4449.07861  0.10843E+01
4449.08789  0.10821E+01
4449.09766  0.10815E+01
4449.10693  0.10836E+01
4449.11670  0.10852E+01
4449.12598  0.10849E+01
4449.13525  0.10844E+01
4449.14502  0.10839E+01
4449.15430  0.10841E+01
4449.16406  0.10861E+01
4449.17334  0.10873E+01
4449.18262  0.10867E+01
4449.19238  0.10877E+01
4449.20166  0.10892E+01
4449.21143  0.10881E+01
4449.22070  0.10868E+01
4449.22998  0.10871E+01
4449.23975  0.10863E+01
4449.24902  0.10858E+01
4449.25879  0.10875E+01
4449.26807  0.10869E+01
4449.27783  0.10854E+01
4449.28711  0.10891E+01
4449.29639  0.10910E+01
4449.30615  0.10858E+01
4449.31543  0.10855E+01
4449.32520  0.10904E+01
4449.33447  0.10877E+01
4449.34375  0.10860E+01
4449.35352  0.10905E+01
4449.36279  0.10849E+01
4449.37256  0.10832E+01
4449.38184  0.10825E+01
4449.39111  0.10876E+01
4449.40088  0.10960E+01
4449.41016  0.10872E+01
4449.41992  0.10860E+01
4449.42920  0.10917E+01
4449.43848  0.10888E+01
4449.44824  0.10864E+01
4449.45752  0.10897E+01
4449.46729  0.10886E+01
4449.47656  0.10861E+01
4449.48633  0.10886E+01
4449.49561  0.10896E+01
4449.50488  0.10870E+01
4449.51465  0.10870E+01
4449.52393  0.10888E+01
4449.53369  0.10887E+01
4449.54297  0.10881E+01
4449.55225  0.10878E+01
4449.56201  0.10860E+01
4449.57129  0.10847E+01
4449.58105  0.10867E+01
4449.59033  0.10897E+01
4449.59961  0.10893E+01
4449.60938  0.10876E+01
4449.61865  0.10871E+01
4449.62842  0.10861E+01
4449.63770  0.10860E+01
4449.64697  0.10881E+01
4449.65674  0.10877E+01
4449.66602  0.10858E+01
4449.67578  0.10887E+01
4449.68506  0.10902E+01
4449.69482  0.10856E+01
4449.70410  0.10864E+01
4449.71338  0.10914E+01
4449.72314  0.10846E+01
4449.73242  0.10816E+01
4449.74219 -0.10000E+01
4449.75146  0.10817E+01
4449.76074  0.10997E+01
4449.77051  0.10962E+01
4449.77979  0.10804E+01
4449.78955  0.10916E+01
4449.79883  0.10979E+01
4449.80811 -0.10000E+01
4449.81787 -0.10000E+01
4449.82715 -0.10000E+01
4449.83691 -0.10000E+01
4449.84619 -0.10000E+01
4449.85547 -0.10000E+01
4449.86523 -0.10000E+01
4449.87451 -0.10000E+01
4449.88428 -0.10000E+01
4449.89355 -0.10000E+01
4449.90332 -0.10000E+01
4449.91260 -0.10000E+01
4449.92188 -0.10000E+01
4449.93164  0.10894E+01
4449.94092  0.10906E+01
4449.95068  0.10866E+01
4449.95996  0.10886E+01
4449.96924  0.10879E+01
4449.97900  0.10878E+01
4449.98828  0.10869E+01
4449.99805  0.10845E+01
4450.00732  0.10894E+01
4450.01660  0.10918E+01
4450.02637  0.10858E+01
4450.03564  0.10913E+01
4450.04541  0.10928E+01
4450.05469 -0.10000E+01
4450.06396 -0.10000E+01
4450.07373 -0.10000E+01
4450.08301 -0.10000E+01
4450.09277 -0.10000E+01
4450.10205 -0.10000E+01
4450.11182 -0.10000E+01
4450.12109 -0.10000E+01
4450.13037  0.10815E+01
4450.14014  0.10904E+01
4450.14941  0.10984E+01
4450.15918  0.10833E+01
4450.16846  0.10867E+01
4450.17773  0.10966E+01
4450.18750  0.10882E+01
4450.19678  0.10852E+01
4450.20654  0.10923E+01
4450.21582  0.10897E+01
4450.22510  0.10854E+01
4450.23486  0.10893E+01
4450.24414  0.10903E+01
4450.25391  0.10875E+01
4450.26318  0.10878E+01
4450.27246  0.10882E+01
4450.28223  0.10882E+01
4450.29150  0.10897E+01
4450.30127  0.10897E+01
4450.31055  0.10892E+01
4450.32031  0.10902E+01
4450.32959  0.10887E+01
4450.33887  0.10857E+01
4450.34863  0.10870E+01
4450.35791  0.10894E+01
4450.36768  0.10882E+01
4450.37695  0.10869E+01
4450.38623  0.10865E+01
4450.39600  0.10860E+01
4450.40527  0.10870E+01
4450.41504  0.10903E+01
4450.42432  0.10905E+01
4450.43359  0.10872E+01
4450.44336  0.10869E+01
4450.45264  0.10884E+01
4450.46240  0.10868E+01
4450.47168  0.10867E+01
4450.48096  0.10885E+01
4450.49072  0.10849E+01
4450.50000  0.10816E+01
4450.50977  0.10847E+01
4450.51904  0.10851E+01
4450.52881  0.10825E+01
4450.53809  0.10859E+01
4450.54736  0.10871E+01
4450.55713  0.10836E+01
4450.56641  0.10888E+01
4450.57617  0.10918E+01
4450.58545  0.10833E+01
4450.59473  0.10869E+01
4450.60449  0.10875E+01
4450.61377  0.10943E+01
4450.62354  0.10940E+01
4450.63281  0.10891E+01
4450.64209  0.10899E+01
4450.65186  0.10896E+01
4450.66113  0.10890E+01
4450.67090  0.10892E+01
4450.68018  0.10887E+01
4450.68945  0.10918E+01
4450.69922  0.10905E+01
4450.70850  0.10842E+01
4450.71826  0.10869E+01
4450.72754  0.10884E+01
4450.73730  0.10976E+01
4450.74658  0.10915E+01
4450.75586  0.10845E+01
4450.76562  0.10905E+01
4450.77490  0.10915E+01
4450.78467  0.10866E+01
4450.79395  0.10876E+01
4450.80322  0.10888E+01
4450.81299  0.10861E+01
4450.82227  0.10858E+01
4450.83203  0.10871E+01
4450.84131  0.10876E+01
4450.85059  0.10891E+01
4450.86035  0.10897E+01
4450.86963  0.10879E+01
4450.87939  0.10874E+01
4450.88867  0.10889E+01
4450.89795  0.10905E+01
4450.90771  0.10906E+01
4450.91699  0.10891E+01
4450.92676  0.10875E+01
4450.93604  0.10882E+01
4450.94580  0.10913E+01
4450.95508  0.10890E+01
4450.96436  0.10865E+01
4450.97412  0.10885E+01
4450.98340  0.10891E+01
4450.99316  0.10881E+01
4451.00244  0.10888E+01
4451.01172  0.10885E+01
4451.02148  0.10874E+01
4451.03076  0.10879E+01
4451.04053  0.10874E+01
4451.04980  0.10857E+01
4451.05908  0.10866E+01
4451.06885  0.10866E+01
4451.07812  0.10853E+01
4451.08789  0.10853E+01
4451.09717  0.10870E+01
4451.10645  0.10904E+01
4451.11621  0.10886E+01
4451.12549  0.10870E+01
4451.13525  0.10879E+01
4451.14453  0.10872E+01
4451.15430  0.10870E+01
4451.16357  0.10884E+01
4451.17285  0.10869E+01
4451.18262  0.10856E+01
4451.19189  0.10886E+01
4451.20166  0.10901E+01
4451.21094  0.10887E+01
4451.22021  0.10897E+01
4451.22998  0.10898E+01
4451.23926  0.10861E+01
4451.24902  0.10865E+01
4451.25830  0.10903E+01
4451.26758  0.10891E+01
4451.27734  0.10879E+01
4451.28662  0.10894E+01
4451.29639  0.10874E+01
