            0.10442E+01
            0.00000E+00
4291.80615  0.10430E+01
4291.81592  0.10441E+01
4291.82520  0.10455E+01
4291.83447  0.10440E+01
4291.84424  0.10420E+01
4291.85352  0.10429E+01
4291.86328  0.10442E+01
4291.87256  0.10437E+01
4291.88184  0.10436E+01
4291.89160  0.10448E+01
4291.90088  0.10449E+01
4291.91064  0.10445E+01
4291.91992  0.10450E+01
4291.92920  0.10447E+01
4291.93896  0.10437E+01
4291.94824  0.10445E+01
4291.95801  0.10448E+01
4291.96729  0.10424E+01
4291.97656  0.10405E+01
4291.98633  0.10411E+01
4291.99561  0.10407E+01
4292.00537  0.10379E+01
4292.01465  0.10362E+01
4292.02441  0.10362E+01
4292.03369  0.10360E+01
4292.04297  0.10363E+01
4292.05273  0.10381E+01
4292.06201  0.10398E+01
4292.07178  0.10412E+01
4292.08105  0.10431E+01
4292.09033  0.10445E+01
4292.10010  0.10445E+01
4292.10938  0.10439E+01
4292.11914  0.10436E+01
4292.12842  0.10436E+01
4292.13770  0.10438E+01
4292.14746  0.10431E+01
4292.15674  0.10425E+01
4292.16650  0.10445E+01
4292.17578  0.10463E+01
4292.18506  0.10450E+01
4292.19482  0.10447E+01
4292.20410  0.10479E+01
4292.21387  0.10485E+01
4292.22314  0.10445E+01
4292.23291  0.10433E+01
4292.24219  0.10464E+01
4292.25146  0.10466E+01
4292.26123  0.10439E+01
4292.27051  0.10439E+01
4292.28027  0.10461E+01
4292.28955  0.10465E+01
4292.29883  0.10454E+01
4292.30859  0.10450E+01
4292.31787  0.10466E+01
4292.32764  0.10482E+01
4292.33691  0.10457E+01
4292.34619  0.10414E+01
4292.35596  0.10427E+01
4292.36523  0.10476E+01
4292.37500  0.10481E+01
4292.38428  0.10451E+01
4292.39355  0.10446E+01
4292.40332  0.10463E+01
4292.41260  0.10463E+01
4292.42236  0.10444E+01
4292.43164  0.10430E+01
4292.44141  0.10437E+01
4292.45068  0.10435E+01
4292.45996  0.10428E+01
4292.46973  0.10463E+01
4292.47900  0.10501E+01
4292.48877  0.10468E+01
4292.49805  0.10452E+01
4292.50732  0.10495E+01
4292.51709  0.10450E+01
4292.52637  0.10379E+01
4292.53613  0.10421E+01
4292.54541  0.10444E+01
4292.55469  0.10471E+01
4292.56445  0.10483E+01
4292.57373  0.10504E+01
4292.58350  0.10464E+01
4292.59277  0.10419E+01
4292.60205  0.10477E+01
4292.61182  0.10490E+01
4292.62109  0.10454E+01
4292.63086  0.10490E+01
4292.64014  0.10460E+01
4292.64990  0.10477E+01
4292.65918  0.10458E+01
4292.66846  0.10465E+01
4292.67822  0.10465E+01
4292.68750  0.10352E+01
4292.69727  0.10192E+01
4292.70654  0.10007E+01
4292.71582  0.96826E+00
4292.72559  0.92896E+00
4292.73486  0.90490E+00
4292.74463  0.90290E+00
4292.75391  0.91927E+00
4292.76318  0.95188E+00
4292.77295  0.98885E+00
4292.78223  0.10131E+01
4292.79199  0.10244E+01
4292.80127  0.10341E+01
4292.81055  0.10439E+01
4292.82031  0.10479E+01
4292.82959  0.10460E+01
4292.83936  0.10438E+01
4292.84863  0.10449E+01
4292.85840  0.10481E+01
4292.86768  0.10494E+01
4292.87695  0.10476E+01
4292.88672  0.10454E+01
4292.89600  0.10448E+01
4292.90576  0.10453E+01
4292.91504  0.10438E+01
4292.92432  0.10361E+01
4292.93408  0.10267E+01
4292.94336  0.10222E+01
4292.95312  0.10149E+01
4292.96240  0.99854E+00
4292.97168  0.98802E+00
4292.98145  0.99310E+00
4292.99072  0.10026E+01
4293.00049  0.10124E+01
4293.00977  0.10250E+01
4293.01904  0.10296E+01
4293.02881  0.10263E+01
4293.03809 -0.10000E+01
4293.04785  0.10236E+01
4293.05713  0.10379E+01
4293.06689  0.10461E+01
4293.07617 -0.10000E+01
4293.08545 -0.10000E+01
4293.09521 -0.10000E+01
4293.10449  0.10395E+01
4293.11426  0.10492E+01
4293.12354  0.10455E+01
4293.13281  0.10460E+01
4293.14258  0.10447E+01
4293.15186  0.10380E+01
4293.16162  0.10439E+01
4293.17090  0.10409E+01
4293.18018  0.10418E+01
4293.18994  0.10410E+01
4293.19922  0.10361E+01
4293.20898  0.10334E+01
4293.21826  0.10351E+01
4293.22754  0.10374E+01
4293.23730  0.10354E+01
4293.24658  0.10357E+01
4293.25635  0.10420E+01
4293.26562  0.10436E+01
4293.27539  0.10405E+01
4293.28467  0.10433E+01
4293.29395  0.10458E+01
4293.30371  0.10411E+01
4293.31299  0.10397E+01
4293.32275  0.10433E+01
4293.33203  0.10433E+01
4293.34131  0.10441E+01
4293.35107  0.10466E+01
4293.36035  0.10436E+01
4293.37012  0.10422E+01
4293.37939  0.10479E+01
4293.38867  0.10484E+01
4293.39844  0.10440E+01
4293.40771  0.10455E+01
4293.41748  0.10453E+01
4293.42676  0.10401E+01
4293.43604  0.10419E+01
4293.44580  0.10453E+01
4293.45508  0.10417E+01
4293.46484  0.10433E+01
4293.47412  0.10482E+01
4293.48389  0.10437E+01
4293.49316  0.10418E+01
4293.50244  0.10463E+01
4293.51221  0.10419E+01
4293.52148  0.10370E+01
4293.53125  0.10401E+01
4293.54053  0.10447E+01
4293.54980  0.10453E+01
4293.55957  0.10488E+01
4293.56885  0.10374E+01
4293.57861 -0.10000E+01
4293.58789 -0.10000E+01
4293.59717 -0.10000E+01
4293.60693  0.10534E+01
4293.61621  0.10484E+01
4293.62598  0.10400E+01
4293.63525  0.10460E+01
4293.64453  0.10449E+01
4293.65430  0.10418E+01
4293.66357  0.10466E+01
4293.67334  0.10446E+01
4293.68262  0.10373E+01
4293.69238  0.10393E+01
4293.70166  0.10425E+01
4293.71094  0.10388E+01
4293.72070  0.10376E+01
4293.72998  0.10408E+01
4293.73975  0.10414E+01
4293.74902  0.10413E+01
4293.75830  0.10445E+01
4293.76807  0.10462E+01
4293.77734  0.10456E+01
4293.78711  0.10448E+01
4293.79639  0.10438E+01
4293.80566  0.10440E+01
4293.81543  0.10448E+01
4293.82471  0.10442E+01
4293.83447  0.10445E+01
4293.84375  0.10461E+01
4293.85303  0.10456E+01
4293.86279  0.10435E+01
4293.87207  0.10438E+01
4293.88184  0.10449E+01
4293.89111  0.10432E+01
4293.90088  0.10419E+01
4293.91016  0.10442E+01
4293.91943  0.10465E+01
4293.92920  0.10458E+01
4293.93848  0.10447E+01
4293.94824  0.10450E+01
4293.95752  0.10442E+01
4293.96680  0.10427E+01
4293.97656  0.10430E+01
4293.98584  0.10435E+01
4293.99561  0.10435E+01
4294.00488  0.10442E+01
4294.01416  0.10421E+01
4294.02393  0.10373E+01
4294.03320  0.10323E+01
4294.04297  0.10227E+01
4294.05225  0.10012E+01
4294.06152  0.96881E+00
4294.07129  0.93382E+00
4294.08057  0.90721E+00
4294.09033  0.89982E+00
4294.09961  0.91232E+00
4294.10938  0.93636E+00
4294.11865  0.96610E+00
4294.12793  0.99394E+00
4294.13770  0.10090E+01
4294.14697  0.10132E+01
4294.15674  0.10170E+01
4294.16602  0.10208E+01
4294.17529  0.10216E+01
4294.18506  0.10236E+01
4294.19434  0.10277E+01
4294.20410  0.10300E+01
4294.21338  0.10311E+01
4294.22266  0.10320E+01
4294.23242  0.10317E+01
4294.24170  0.10311E+01
4294.25146  0.10295E+01
4294.26074  0.10254E+01
4294.27002  0.10219E+01
4294.27979  0.10186E+01
4294.28906  0.10108E+01
4294.29883  0.99914E+00
4294.30811  0.98340E+00
4294.31787  0.96296E+00
4294.32715  0.94818E+00
4294.33643  0.94553E+00
4294.34619  0.94884E+00
4294.35547  0.96146E+00
4294.36523  0.98565E+00
4294.37451  0.10027E+01
4294.38379  0.10104E+01
4294.39355 -0.10000E+01
4294.40283 -0.10000E+01
4294.41260 -0.10000E+01
4294.42188 -0.10000E+01
4294.43115 -0.10000E+01
4294.44092 -0.10000E+01
4294.45020 -0.10000E+01
4294.45996 -0.10000E+01
4294.46924 -0.10000E+01
4294.47852 -0.10000E+01
4294.48828 -0.10000E+01
4294.49756 -0.10000E+01
4294.50732 -0.10000E+01
4294.51660 -0.10000E+01
4294.52637 -0.10000E+01
4294.53564 -0.10000E+01
4294.54492 -0.10000E+01
4294.55469 -0.10000E+01
4294.56396 -0.10000E+01
4294.57373 -0.10000E+01
4294.58301 -0.10000E+01
4294.59229 -0.10000E+01
4294.60205 -0.10000E+01
4294.61133 -0.10000E+01
4294.62109 -0.10000E+01
4294.63037 -0.10000E+01
4294.63965 -0.10000E+01
4294.64941 -0.10000E+01
4294.65869 -0.10000E+01
4294.66846  0.10329E+01
4294.67773  0.10440E+01
4294.68701  0.10460E+01
4294.69678  0.10447E+01
4294.70605  0.10469E+01
4294.71582  0.10487E+01
4294.72510  0.10485E+01
4294.73486  0.10489E+01
4294.74414  0.10489E+01
4294.75342  0.10475E+01
4294.76318  0.10464E+01
4294.77246  0.10463E+01
4294.78223  0.10464E+01
4294.79150  0.10468E+01
4294.80078  0.10470E+01
4294.81055  0.10460E+01
4294.81982  0.10449E+01
4294.82959  0.10451E+01
4294.83887  0.10461E+01
4294.84814  0.10461E+01
4294.85791  0.10449E+01
4294.86719  0.10437E+01
4294.87695  0.10434E+01
4294.88623  0.10436E+01
4294.89551  0.10441E+01
4294.90527  0.10445E+01
4294.91455  0.10447E+01
4294.92432  0.10457E+01
4294.93359  0.10470E+01
4294.94336  0.10464E+01
4294.95264  0.10451E+01
4294.96191  0.10445E+01
4294.97168  0.10442E+01
4294.98096  0.10446E+01
4294.99072  0.10453E+01
4295.00000  0.10449E+01
4295.00928  0.10439E+01
4295.01904  0.10447E+01
4295.02832  0.10458E+01
4295.03809  0.10457E+01
4295.04736  0.10454E+01
4295.05664  0.10451E+01
4295.06641  0.10447E+01
4295.07568  0.10458E+01
4295.08545  0.10472E+01
4295.09473  0.10458E+01
4295.10400  0.10441E+01
4295.11377  0.10449E+01
4295.12305  0.10457E+01
4295.13281  0.10451E+01
4295.14209  0.10446E+01
4295.15186  0.10436E+01
4295.16113  0.10415E+01
4295.17041  0.10412E+01
4295.18018  0.10429E+01
4295.18945  0.10440E+01
4295.19922  0.10446E+01
4295.20850  0.10456E+01
4295.21777  0.10462E+01
4295.22754  0.10457E+01
4295.23682  0.10451E+01
4295.24658  0.10451E+01
4295.25586  0.10457E+01
4295.26514  0.10454E+01
4295.27490  0.10426E+01
4295.28418  0.10396E+01
4295.29395  0.10384E+01
4295.30322  0.10351E+01
4295.31250  0.10241E+01
4295.32227  0.10042E+01
4295.33154  0.97652E+00
4295.34131  0.94390E+00
4295.35059  0.91551E+00
4295.36035  0.90242E+00
4295.36963  0.91002E+00
4295.37891  0.93589E+00
4295.38867  0.97068E+00
4295.39795  0.10022E+01
4295.40771  0.10237E+01
4295.41699  0.10357E+01
4295.42627  0.10410E+01
4295.43604  0.10423E+01
4295.44531  0.10430E+01
4295.45508  0.10447E+01
4295.46436  0.10454E+01
4295.47363  0.10444E+01
4295.48340  0.10437E+01
4295.49268  0.10445E+01
4295.50244  0.10446E+01
4295.51172  0.10431E+01
4295.52100  0.10426E+01
4295.53076  0.10435E+01
4295.54004  0.10436E+01
4295.54980  0.10426E+01
4295.55908  0.10425E+01
4295.56885  0.10414E+01
4295.57812  0.10357E+01
4295.58740  0.10264E+01
4295.59717  0.10147E+01
4295.60645  0.10002E+01
4295.61621  0.98779E+00
4295.62549  0.98515E+00
4295.63477  0.99279E+00
4295.64453  0.10055E+01
4295.65381  0.10197E+01
4295.66357  0.10325E+01
4295.67285  0.10405E+01
4295.68213  0.10434E+01
4295.69189  0.10442E+01
4295.70117  0.10450E+01
4295.71094  0.10465E+01
4295.72021  0.10473E+01
4295.72949  0.10460E+01
4295.73926  0.10449E+01
4295.74854  0.10455E+01
4295.75830  0.10456E+01
4295.76758  0.10449E+01
4295.77734  0.10458E+01
4295.78662  0.10473E+01
4295.79590  0.10469E+01
4295.80566  0.10458E+01
4295.81494  0.10454E+01
4295.82471  0.10451E+01
4295.83398  0.10464E+01
4295.84326  0.10484E+01
4295.85303  0.10475E+01
4295.86230  0.10451E+01
4295.87207  0.10455E+01
4295.88135  0.10465E+01
4295.89062  0.10449E+01
4295.90039  0.10435E+01
4295.90967  0.10450E+01
4295.91943  0.10465E+01
4295.92871  0.10468E+01
4295.93799  0.10470E+01
4295.94775  0.10464E+01
4295.95703  0.10455E+01
4295.96680  0.10455E+01
4295.97607  0.10460E+01
4295.98584  0.10460E+01
4295.99512  0.10461E+01
4296.00439  0.10454E+01
4296.01416  0.10448E+01
4296.02344  0.10468E+01
4296.03320  0.10473E+01
4296.04248  0.10440E+01
4296.05176  0.10442E+01
4296.06152  0.10477E+01
4296.07080  0.10455E+01
4296.08057  0.10430E+01
4296.08984  0.10473E+01
4296.09912  0.10473E+01
4296.10889  0.10422E+01
4296.11816  0.10451E+01
4296.12793  0.10469E+01
4296.13721  0.10428E+01
4296.14648  0.10454E+01
4296.15625  0.10420E+01
4296.16553  0.10501E+01
4296.17529  0.10476E+01
4296.18457  0.10421E+01
4296.19434  0.10469E+01
4296.20361  0.10476E+01
4296.21289  0.10426E+01
4296.22266  0.10436E+01
4296.23193  0.10458E+01
4296.24170  0.10432E+01
4296.25098  0.10426E+01
4296.26025  0.10448E+01
4296.27002  0.10450E+01
4296.27930  0.10449E+01
4296.28906  0.10458E+01
4296.29834  0.10450E+01
4296.30762  0.10433E+01
4296.31738  0.10437E+01
4296.32666  0.10454E+01
4296.33643  0.10459E+01
4296.34570  0.10451E+01
4296.35498  0.10440E+01
4296.36475  0.10444E+01
4296.37402  0.10452E+01
4296.38379  0.10453E+01
4296.39307  0.10453E+01
4296.40283  0.10456E+01
4296.41211  0.10456E+01
4296.42139  0.10450E+01
4296.43115  0.10439E+01
4296.44043  0.10434E+01
4296.45020  0.10448E+01
4296.45947  0.10459E+01
4296.46875  0.10455E+01
4296.47852  0.10454E+01
4296.48779  0.10444E+01
4296.49756  0.10392E+01
4296.50684  0.10304E+01
4296.51611  0.10171E+01
4296.52588  0.99326E+00
4296.53516  0.95945E+00
4296.54492  0.92696E+00
4296.55420  0.90673E+00
4296.56348  0.90535E+00
4296.57324  0.92515E+00
4296.58252  0.95933E+00
4296.59229  0.99298E+00
4296.60156  0.10175E+01
4296.61133  0.10333E+01
4296.62061  0.10412E+01
4296.62988  0.10427E+01
4296.63965  0.10427E+01
4296.64893  0.10437E+01
4296.65869  0.10449E+01
4296.66797  0.10458E+01
4296.67725  0.10465E+01
4296.68701  0.10468E+01
4296.69629  0.10465E+01
4296.70605  0.10457E+01
4296.71533  0.10442E+01
4296.72461  0.10450E+01
4296.73438  0.10477E+01
4296.74365  0.10466E+01
4296.75342  0.10424E+01
4296.76270  0.10416E+01
4296.77197  0.10422E+01
4296.78174  0.10359E+01
4296.79102  0.10238E+01
4296.80078  0.10105E+01
4296.81006  0.99559E+00
4296.81982  0.98252E+00
4296.82910  0.97917E+00
4296.83838  0.98581E+00
4296.84814  0.99876E+00
4296.85742  0.10166E+01
4296.86719  0.10326E+01
4296.87646  0.10391E+01
4296.88574  0.10408E+01
4296.89551  0.10444E+01
4296.90479  0.10462E+01
4296.91455  0.10447E+01
4296.92383  0.10454E+01
4296.93311  0.10473E+01
4296.94287  0.10459E+01
4296.95215  0.10450E+01
4296.96191  0.10471E+01
4296.97119  0.10469E+01
4296.98047  0.10447E+01
4296.99023  0.10459E+01
4296.99951  0.10480E+01
4297.00928  0.10462E+01
4297.01855  0.10450E+01
4297.02832  0.10466E+01
4297.03760  0.10469E+01
4297.04688  0.10456E+01
4297.05664  0.10465E+01
4297.06592  0.10474E+01
4297.07568  0.10452E+01
4297.08496  0.10435E+01
4297.09424  0.10454E+01
4297.10400  0.10476E+01
4297.11328  0.10477E+01
4297.12305  0.10471E+01
4297.13232  0.10462E+01
4297.14160  0.10453E+01
4297.15137  0.10450E+01
4297.16064  0.10450E+01
4297.17041  0.10454E+01
4297.17969  0.10458E+01
4297.18896  0.10452E+01
4297.19873  0.10442E+01
4297.20801  0.10445E+01
4297.21777  0.10453E+01
4297.22705  0.10454E+01
4297.23682  0.10454E+01
4297.24609  0.10457E+01
4297.25537  0.10455E+01
4297.26514  0.10451E+01
4297.27441  0.10449E+01
4297.28418  0.10439E+01
4297.29346  0.10432E+01
4297.30273  0.10445E+01
4297.31250  0.10460E+01
4297.32178  0.10454E+01
4297.33154  0.10444E+01
4297.34082  0.10439E+01
4297.35010  0.10432E+01
4297.35986  0.10433E+01
4297.36914  0.10445E+01
4297.37891  0.10439E+01
4297.38818  0.10423E+01
4297.39746  0.10428E+01
4297.40723  0.10430E+01
4297.41650  0.10404E+01
4297.42627  0.10395E+01
4297.43555  0.10420E+01
4297.44531  0.10425E+01
4297.45459  0.10404E+01
4297.46387  0.10406E+01
4297.47363  0.10420E+01
4297.48291  0.10421E+01
4297.49268  0.10439E+01
4297.50195  0.10453E+01
4297.51123  0.10439E+01
4297.52100  0.10429E+01
4297.53027  0.10447E+01
4297.54004  0.10453E+01
4297.54932  0.10435E+01
4297.55859  0.10439E+01
4297.56836  0.10456E+01
4297.57764  0.10454E+01
4297.58740  0.10436E+01
4297.59668  0.10431E+01
4297.60596  0.10433E+01
4297.61572  0.10402E+01
4297.62500  0.10332E+01
4297.63477  0.10220E+01
4297.64404  0.10006E+01
4297.65381  0.96535E+00
4297.66309  0.92509E+00
4297.67236  0.89260E+00
4297.68213  0.87358E+00
4297.69141  0.87352E+00
4297.70117  0.89761E+00
4297.71045  0.93584E+00
4297.71973  0.97231E+00
4297.72949  0.99975E+00
4297.73877  0.10196E+01
4297.74854  0.10318E+01
4297.75781  0.10378E+01
4297.76709  0.10421E+01
4297.77686  0.10426E+01
4297.78613  0.10427E+01
4297.79590  0.10422E+01
4297.80518  0.10413E+01
4297.81445  0.10424E+01
4297.82422  0.10446E+01
4297.83350  0.10452E+01
4297.84326  0.10441E+01
4297.85254  0.10438E+01
4297.86230  0.10453E+01
4297.87158  0.10460E+01
4297.88086  0.10449E+01
4297.89062  0.10428E+01
4297.89990  0.10389E+01
4297.90967  0.10312E+01
4297.91895  0.10208E+01
4297.92822  0.10072E+01
4297.93799  0.98987E+00
4297.94727  0.97677E+00
4297.95703  0.97783E+00
4297.96631  0.99027E+00
4297.97559  0.10053E+01
4297.98535  0.10209E+01
4297.99463  0.10342E+01
4298.00439  0.10398E+01
4298.01367  0.10402E+01
4298.02295  0.10414E+01
4298.03271  0.10418E+01
4298.04199  0.10412E+01
4298.05176  0.10425E+01
4298.06104  0.10433E+01
4298.07080  0.10425E+01
4298.08008  0.10432E+01
4298.08936  0.10429E+01
4298.09912  0.10408E+01
4298.10840  0.10424E+01
4298.11816  0.10446E+01
4298.12744  0.10406E+01
4298.13672  0.10388E+01
4298.14648  0.10419E+01
4298.15576  0.10377E+01
4298.16553  0.10332E+01
4298.17480  0.10375E+01
4298.18408  0.10308E+01
4298.19385  0.10201E+01
4298.20312  0.10230E+01
4298.21289  0.10178E+01
4298.22217  0.10280E+01
4298.23145  0.10290E+01
4298.24121  0.10264E+01
4298.25049  0.10335E+01
4298.26025  0.10383E+01
4298.26953  0.10355E+01
4298.27930  0.10356E+01
4298.28857  0.10404E+01
4298.29785  0.10412E+01
4298.30762  0.10404E+01
4298.31689  0.10422E+01
4298.32666  0.10410E+01
4298.33594  0.10387E+01
4298.34521  0.10428E+01
4298.35498  0.10440E+01
4298.36426  0.10391E+01
4298.37402  0.10439E+01
4298.38330  0.10495E+01
4298.39258  0.10403E+01
4298.40234  0.10421E+01
4298.41162  0.10540E+01
4298.42139 -0.10000E+01
4298.43066 -0.10000E+01
4298.43994 -0.10000E+01
4298.44971 -0.10000E+01
4298.45898  0.10526E+01
4298.46875  0.10462E+01
4298.47803 -0.10000E+01
4298.48779 -0.10000E+01
4298.49707 -0.10000E+01
4298.50635 -0.10000E+01
4298.51611 -0.10000E+01
4298.52539  0.10458E+01
4298.53516  0.10383E+01
4298.54443  0.10431E+01
4298.55371  0.10441E+01
4298.56348  0.10382E+01
4298.57275  0.10429E+01
4298.58252  0.10468E+01
4298.59180  0.10416E+01
4298.60107  0.10428E+01
4298.61084  0.10481E+01
4298.62012  0.10455E+01
4298.62988  0.10430E+01
4298.63916  0.10451E+01
4298.64844  0.10447E+01
4298.65820  0.10427E+01
4298.66748  0.10408E+01
4298.67725  0.10322E+01
4298.68652  0.10155E+01
4298.69629  0.99172E+00
4298.70557  0.95817E+00
4298.71484  0.92367E+00
4298.72461  0.90600E+00
4298.73389  0.91090E+00
4298.74365  0.93243E+00
4298.75293  0.96376E+00
4298.76221  0.99592E+00
4298.77197  0.10201E+01
4298.78125  0.10347E+01
4298.79102  0.10424E+01
4298.80029  0.10454E+01
4298.80957  0.10458E+01
4298.81934  0.10459E+01
4298.82861  0.10457E+01
4298.83838  0.10452E+01
4298.84766  0.10456E+01
4298.85693  0.10461E+01
4298.86670  0.10449E+01
4298.87598  0.10440E+01
4298.88574  0.10453E+01
4298.89502  0.10458E+01
4298.90479  0.10449E+01
4298.91406  0.10453E+01
4298.92334  0.10455E+01
4298.93311  0.10424E+01
4298.94238  0.10379E+01
4298.95215  0.10330E+01
4298.96143  0.10234E+01
4298.97070  0.10082E+01
4298.98047  0.99210E+00
4298.98975  0.97982E+00
4298.99951  0.97601E+00
4299.00879  0.98459E+00
4299.01807  0.10013E+01
4299.02783  0.10175E+01
4299.03711  0.10299E+01
4299.04688  0.10385E+01
4299.05615  0.10420E+01
4299.06543  0.10425E+01
4299.07520  0.10437E+01
4299.08447  0.10448E+01
4299.09424  0.10444E+01
4299.10352  0.10440E+01
4299.11328  0.10446E+01
4299.12256  0.10449E+01
4299.13184  0.10451E+01
4299.14160  0.10451E+01
4299.15088  0.10445E+01
4299.16064  0.10438E+01
4299.16992  0.10433E+01
4299.17920  0.10421E+01
4299.18896  0.10421E+01
4299.19824  0.10438E+01
4299.20801  0.10438E+01
4299.21729  0.10421E+01
4299.22656  0.10423E+01
4299.23633  0.10445E+01
4299.24561  0.10457E+01
4299.25537  0.10456E+01
4299.26465  0.10449E+01
4299.27393  0.10439E+01
4299.28369  0.10444E+01
4299.29297  0.10459E+01
4299.30273  0.10463E+01
4299.31201  0.10459E+01
4299.32178  0.10455E+01
4299.33105  0.10448E+01
4299.34033  0.10446E+01
4299.35010  0.10451E+01
4299.35938  0.10449E+01
4299.36914  0.10442E+01
4299.37842  0.10441E+01
4299.38770  0.10438E+01
4299.39746  0.10432E+01
4299.40674  0.10436E+01
4299.41650  0.10442E+01
4299.42578  0.10436E+01
4299.43506  0.10426E+01
4299.44482  0.10422E+01
4299.45410  0.10420E+01
4299.46387  0.10421E+01
4299.47314  0.10421E+01
4299.48242  0.10420E+01
4299.49219  0.10422E+01
4299.50146  0.10427E+01
4299.51123  0.10423E+01
4299.52051  0.10405E+01
4299.53027  0.10393E+01
4299.53955  0.10400E+01
4299.54883  0.10405E+01
4299.55859  0.10398E+01
4299.56787  0.10412E+01
4299.57764  0.10434E+01
4299.58691  0.10421E+01
4299.59619  0.10421E+01
4299.60596  0.10457E+01
4299.61523  0.10445E+01
4299.62500  0.10399E+01
4299.63428  0.10400E+01
4299.64355  0.10362E+01
4299.65332  0.10206E+01
4299.66260  0.10009E+01
4299.67236  0.97470E+00
4299.68164  0.93769E+00
4299.69092  0.91125E+00
4299.70068  0.90782E+00
4299.70996  0.91684E+00
4299.71973  0.94249E+00
4299.72900  0.98194E+00
4299.73877  0.10066E+01
4299.74805  0.10216E+01
4299.75732  0.10420E+01
4299.76709  0.10316E+01
4299.77637 -0.10000E+01
4299.78613 -0.10000E+01
4299.79541 -0.10000E+01
4299.80469  0.10540E+01
4299.81445  0.10535E+01
4299.82373  0.10433E+01
4299.83350  0.10500E+01
4299.84277  0.10493E+01
4299.85205  0.10426E+01
4299.86182  0.10459E+01
4299.87109  0.10478E+01
4299.88086  0.10431E+01
4299.89014  0.10420E+01
4299.89941  0.10420E+01
4299.90918  0.10364E+01
4299.91846  0.10276E+01
4299.92822  0.10212E+01
4299.93750  0.10040E+01
4299.94727  0.98082E+00
4299.95654  0.97179E+00
4299.96582  0.97203E+00
4299.97559  0.97438E+00
4299.98486  0.99229E+00
4299.99463  0.10150E+01
4300.00391  0.10172E+01
4300.01318  0.10218E+01
4300.02295  0.10394E+01
4300.03223 -0.10000E+01
4300.04199 -0.10000E+01
4300.05127 -0.10000E+01
4300.06055 -0.10000E+01
4300.07031  0.10564E+01
4300.07959  0.10442E+01
4300.08936  0.10362E+01
4300.09863  0.10511E+01
4300.10791  0.10472E+01
4300.11768  0.10391E+01
4300.12695  0.10466E+01
4300.13672  0.10458E+01
4300.14600  0.10392E+01
4300.15576  0.10458E+01
4300.16504  0.10494E+01
4300.17432  0.10439E+01
4300.18408  0.10475E+01
4300.19336  0.10512E+01
4300.20312  0.10452E+01
4300.21240  0.10453E+01
4300.22168  0.10489E+01
4300.23145  0.10435E+01
4300.24072  0.10429E+01
4300.25049  0.10483E+01
4300.25977  0.10442E+01
4300.26904  0.10441E+01
4300.27881  0.10520E+01
4300.28809  0.10445E+01
4300.29785  0.10383E+01
4300.30713  0.10530E+01
4300.31641  0.10483E+01
4300.32617 -0.10000E+01
4300.33545 -0.10000E+01
4300.34521 -0.10000E+01
4300.35449 -0.10000E+01
4300.36426 -0.10000E+01
4300.37354 -0.10000E+01
4300.38281 -0.10000E+01
4300.39258 -0.10000E+01
4300.40186 -0.10000E+01
4300.41162  0.10313E+01
4300.42090  0.10343E+01
4300.43018  0.10174E+01
4300.43994  0.10189E+01
4300.44922  0.10240E+01
4300.45898  0.10194E+01
4300.46826  0.10244E+01
4300.47754  0.10330E+01
4300.48730  0.10333E+01
4300.49658  0.10365E+01
4300.50635  0.10410E+01
4300.51562  0.10381E+01
4300.52490  0.10370E+01
4300.53467  0.10386E+01
4300.54395  0.10302E+01
4300.55371  0.10135E+01
4300.56299  0.99193E+00
4300.57275  0.95951E+00
4300.58203  0.92519E+00
4300.59131  0.90861E+00
4300.60107  0.91374E+00
4300.61035  0.93467E+00
4300.62012  0.96613E+00
4300.62939  0.99619E+00
4300.63867  0.10160E+01
4300.64844  0.10254E+01
4300.65771  0.10223E+01
4300.66748  0.10095E+01
4300.67676  0.99442E+00
4300.68604  0.98238E+00
4300.69580  0.97908E+00
4300.70508  0.98791E+00
4300.71484  0.10045E+01
4300.72412  0.10194E+01
4300.73340  0.10306E+01
4300.74316  0.10389E+01
4300.75244  0.10414E+01
4300.76221  0.10410E+01
4300.77148  0.10413E+01
4300.78125  0.10399E+01
4300.79053  0.10363E+01
4300.79980  0.10326E+01
4300.80957  0.10247E+01
4300.81885  0.10085E+01
4300.82861  0.98869E+00
4300.83789  0.97220E+00
4300.84717  0.96403E+00
4300.85693  0.96831E+00
4300.86621  0.98340E+00
4300.87598  0.10018E+01
4300.88525  0.10179E+01
4300.89453  0.10288E+01
4300.90430  0.10347E+01
4300.91357  0.10394E+01
4300.92334  0.10427E+01
4300.93262  0.10416E+01
4300.94189  0.10402E+01
4300.95166  0.10422E+01
4300.96094  0.10457E+01
4300.97070  0.10444E+01
4300.97998  0.10412E+01
4300.98975  0.10436E+01
4300.99902  0.10465E+01
4301.00830  0.10457E+01
4301.01807  0.10453E+01
4301.02734  0.10465E+01
4301.03711  0.10461E+01
4301.04639  0.10442E+01
4301.05566  0.10434E+01
4301.06543  0.10445E+01
4301.07471  0.10455E+01
4301.08447  0.10448E+01
4301.09375  0.10439E+01
4301.10303  0.10453E+01
4301.11279  0.10462E+01
4301.12207  0.10450E+01
4301.13184  0.10455E+01
4301.14111  0.10470E+01
4301.15039  0.10456E+01
4301.16016  0.10442E+01
4301.16943  0.10458E+01
4301.17920  0.10466E+01
4301.18848  0.10459E+01
4301.19824  0.10458E+01
4301.20752  0.10454E+01
4301.21680  0.10456E+01
