            0.12179E+01
            0.00000E+00
4941.74512 -0.10000E+01
4941.75488 -0.10000E+01
4941.76416 -0.10000E+01
4941.77393 -0.10000E+01
4941.78320 -0.10000E+01
4941.79248 -0.10000E+01
4941.80225 -0.10000E+01
4941.81152  0.12372E+01
4941.82129  0.12178E+01
4941.83057  0.12284E+01
4941.83984  0.12350E+01
4941.84961  0.12246E+01
4941.85889  0.12283E+01
4941.86865  0.12326E+01
4941.87793  0.12231E+01
4941.88770  0.12238E+01
4941.89697  0.12322E+01
4941.90625  0.12280E+01
4941.91602  0.12238E+01
4941.92529  0.12278E+01
4941.93506  0.12278E+01
4941.94434  0.12267E+01
4941.95361  0.12304E+01
4941.96338  0.12296E+01
4941.97266  0.12250E+01
4941.98242  0.12255E+01
4941.99170  0.12271E+01
4942.00098  0.12263E+01
4942.01074  0.12273E+01
4942.02002  0.12288E+01
4942.02979  0.12279E+01
4942.03906  0.12272E+01
4942.04834  0.12271E+01
4942.05811  0.12262E+01
4942.06738  0.12262E+01
4942.07715  0.12266E+01
4942.08643  0.12251E+01
4942.09619  0.12234E+01
4942.10547  0.12238E+01
4942.11475  0.12246E+01
4942.12451  0.12237E+01
4942.13379  0.12218E+01
4942.14355  0.12212E+01
4942.15283  0.12211E+01
4942.16211  0.12201E+01
4942.17188  0.12184E+01
4942.18115  0.12165E+01
4942.19092  0.12141E+01
4942.20020  0.12127E+01
4942.20947  0.12119E+01
4942.21924  0.12088E+01
4942.22852  0.12029E+01
4942.23828  0.11973E+01
4942.24756  0.11922E+01
4942.25684  0.11859E+01
4942.26660  0.11787E+01
4942.27588  0.11728E+01
4942.28564  0.11714E+01
4942.29492  0.11755E+01
4942.30469  0.11818E+01
4942.31396  0.11892E+01
4942.32324  0.11991E+01
4942.33301  0.12090E+01
4942.34229  0.12143E+01
4942.35205  0.12172E+01
4942.36133  0.12223E+01
4942.37061  0.12271E+01
4942.38037  0.12293E+01
4942.38965  0.12306E+01
4942.39941  0.12302E+01
4942.40869  0.12270E+01
4942.41797 -0.10000E+01
4942.42773 -0.10000E+01
4942.43701 -0.10000E+01
4942.44678 -0.10000E+01
4942.45605 -0.10000E+01
4942.46533 -0.10000E+01
4942.47510 -0.10000E+01
4942.48438 -0.10000E+01
4942.49414  0.12319E+01
4942.50342  0.12344E+01
4942.51318  0.12328E+01
4942.52246  0.12319E+01
4942.53174  0.12324E+01
4942.54150  0.12318E+01
4942.55078  0.12306E+01
4942.56055  0.12295E+01
4942.56982  0.12288E+01
4942.57910  0.12300E+01
4942.58887  0.12307E+01
4942.59814  0.12277E+01
4942.60791  0.12266E+01
4942.61719  0.12307E+01
4942.62646  0.12309E+01
4942.63623  0.12266E+01
4942.64551  0.12276E+01
4942.65527  0.12301E+01
4942.66455  0.12274E+01
4942.67383  0.12240E+01
4942.68359  0.12251E+01
4942.69287  0.12256E+01
4942.70264  0.12250E+01
4942.71191  0.12255E+01
4942.72168  0.12249E+01
4942.73096  0.12234E+01
4942.74023  0.12245E+01
4942.75000  0.12246E+01
4942.75928  0.12215E+01
4942.76904  0.12209E+01
4942.77832  0.12220E+01
4942.78760  0.12192E+01
4942.79736 -0.10000E+01
4942.80664 -0.10000E+01
4942.81641 -0.10000E+01
4942.82568 -0.10000E+01
4942.83496 -0.10000E+01
4942.84473 -0.10000E+01
4942.85400 -0.10000E+01
4942.86377 -0.10000E+01
4942.87305 -0.10000E+01
4942.88232 -0.10000E+01
4942.89209 -0.10000E+01
4942.90137 -0.10000E+01
4942.91113 -0.10000E+01
4942.92041 -0.10000E+01
4942.93018 -0.10000E+01
4942.93945 -0.10000E+01
4942.94873 -0.10000E+01
4942.95850 -0.10000E+01
4942.96777 -0.10000E+01
4942.97754 -0.10000E+01
4942.98682 -0.10000E+01
4942.99609 -0.10000E+01
4943.00586 -0.10000E+01
4943.01514 -0.10000E+01
4943.02490 -0.10000E+01
4943.03418 -0.10000E+01
4943.04346 -0.10000E+01
4943.05322 -0.10000E+01
4943.06250 -0.10000E+01
4943.07227 -0.10000E+01
4943.08154 -0.10000E+01
4943.09082 -0.10000E+01
4943.10059 -0.10000E+01
4943.10986 -0.10000E+01
4943.11963 -0.10000E+01
4943.12891 -0.10000E+01
4943.13867 -0.10000E+01
4943.14795 -0.10000E+01
4943.15723 -0.10000E+01
4943.16699 -0.10000E+01
4943.17627 -0.10000E+01
4943.18604 -0.10000E+01
4943.19531 -0.10000E+01
4943.20459 -0.10000E+01
4943.21436 -0.10000E+01
4943.22363 -0.10000E+01
4943.23340 -0.10000E+01
4943.24268 -0.10000E+01
4943.25195  0.12173E+01
4943.26172  0.12189E+01
4943.27100  0.12220E+01
4943.28076  0.12240E+01
4943.29004  0.12238E+01
4943.29932  0.12251E+01
4943.30908  0.12266E+01
4943.31836  0.12255E+01
4943.32812  0.12252E+01
4943.33740  0.12280E+01
4943.34717  0.12287E+01
4943.35645  0.12266E+01
4943.36572  0.12270E+01
4943.37549  0.12302E+01
4943.38477  0.12313E+01
4943.39453  0.12293E+01
4943.40381  0.12274E+01
4943.41309  0.12268E+01
4943.42285  0.12261E+01
4943.43213  0.12267E+01
4943.44189  0.12294E+01
4943.45117  0.12288E+01
4943.46045  0.12249E+01
4943.47021  0.12256E+01
4943.47949  0.12287E+01
4943.48926  0.12259E+01
4943.49854  0.12245E+01
4943.50781  0.12300E+01
4943.51758  0.12312E+01
4943.52686  0.12277E+01
4943.53662  0.12274E+01
4943.54590  0.12249E+01
4943.55566  0.12227E+01
4943.56494  0.12298E+01
4943.57422  0.12298E+01
4943.58398  0.12204E+01
4943.59326  0.12259E+01
4943.60303  0.12307E+01
4943.61230  0.12143E+01
4943.62158  0.12142E+01
4943.63135 -0.10000E+01
4943.64062 -0.10000E+01
4943.65039 -0.10000E+01
4943.65967 -0.10000E+01
4943.66895 -0.10000E+01
4943.67871 -0.10000E+01
4943.68799 -0.10000E+01
4943.69775 -0.10000E+01
4943.70703 -0.10000E+01
4943.71631 -0.10000E+01
4943.72607 -0.10000E+01
4943.73535 -0.10000E+01
4943.74512  0.12203E+01
4943.75439  0.12148E+01
4943.76416  0.12305E+01
4943.77344  0.12293E+01
4943.78271  0.12205E+01
4943.79248  0.12277E+01
4943.80176  0.12309E+01
4943.81152  0.12250E+01
4943.82080  0.12287E+01
4943.83008  0.12333E+01
4943.83984  0.12288E+01
4943.84912  0.12266E+01
4943.85889  0.12282E+01
4943.86816  0.12271E+01
4943.87744  0.12279E+01
4943.88721  0.12295E+01
4943.89648  0.12266E+01
4943.90625  0.12249E+01
4943.91553  0.12268E+01
4943.92480  0.12260E+01
4943.93457  0.12244E+01
4943.94385  0.12270E+01
4943.95361  0.12288E+01
4943.96289  0.12272E+01
4943.97266  0.12265E+01
4943.98193  0.12277E+01
4943.99121  0.12291E+01
4944.00098  0.12304E+01
4944.01025  0.12298E+01
4944.02002  0.12271E+01
4944.02930  0.12260E+01
4944.03857  0.12271E+01
4944.04834  0.12267E+01
4944.05762  0.12240E+01
4944.06738  0.12226E+01
4944.07666  0.12228E+01
4944.08594  0.12206E+01
4944.09570  0.12164E+01
4944.10498  0.12162E+01
4944.11475  0.12206E+01
4944.12402  0.12232E+01
4944.13330  0.12220E+01
4944.14307  0.12220E+01
4944.15234  0.12251E+01
4944.16211  0.12272E+01
4944.17139  0.12265E+01
4944.18115  0.12257E+01
4944.19043  0.12263E+01
4944.19971  0.12268E+01
4944.20947  0.12266E+01
4944.21875  0.12262E+01
4944.22852  0.12263E+01
4944.23779  0.12270E+01
4944.24707  0.12272E+01
4944.25684  0.12268E+01
4944.26611  0.12267E+01
4944.27588  0.12271E+01
4944.28516  0.12270E+01
4944.29443  0.12259E+01
4944.30420  0.12251E+01
4944.31348  0.12257E+01
4944.32324  0.12271E+01
4944.33252  0.12277E+01
4944.34180  0.12263E+01
4944.35156  0.12252E+01
4944.36084  0.12270E+01
4944.37061  0.12284E+01
4944.37988  0.12261E+01
4944.38965  0.12243E+01
4944.39893  0.12263E+01
4944.40820  0.12278E+01
4944.41797  0.12259E+01
4944.42725  0.12249E+01
4944.43701  0.12265E+01
4944.44629  0.12257E+01
4944.45557  0.12223E+01
4944.46533  0.12211E+01
4944.47461  0.12235E+01
4944.48438  0.12277E+01
4944.49365  0.12285E+01
4944.50293  0.12261E+01
4944.51270  0.12255E+01
4944.52197  0.12276E+01
4944.53174  0.12279E+01
4944.54102  0.12265E+01
4944.55029  0.12261E+01
4944.56006  0.12262E+01
4944.56934  0.12250E+01
4944.57910  0.12252E+01
4944.58838  0.12273E+01
4944.59814  0.12278E+01
4944.60742  0.12263E+01
4944.61670  0.12261E+01
4944.62646  0.12271E+01
4944.63574  0.12274E+01
4944.64551  0.12267E+01
4944.65479  0.12260E+01
4944.66406  0.12261E+01
4944.67383  0.12251E+01
4944.68311  0.12235E+01
4944.69287  0.12246E+01
4944.70215  0.12255E+01
4944.71143  0.12224E+01
4944.72119  0.12211E+01
4944.73047  0.12224E+01
4944.74023  0.12192E+01
4944.74951  0.12161E+01
4944.75879  0.12178E+01
4944.76855  0.12119E+01
4944.77783 -0.10000E+01
4944.78760 -0.10000E+01
4944.79688 -0.10000E+01
4944.80664 -0.10000E+01
4944.81592 -0.10000E+01
4944.82520 -0.10000E+01
4944.83496 -0.10000E+01
4944.84424 -0.10000E+01
4944.85400 -0.10000E+01
4944.86328 -0.10000E+01
4944.87256 -0.10000E+01
4944.88232 -0.10000E+01
4944.89160 -0.10000E+01
4944.90137 -0.10000E+01
4944.91064 -0.10000E+01
4944.91992 -0.10000E+01
4944.92969 -0.10000E+01
4944.93896 -0.10000E+01
4944.94873 -0.10000E+01
4944.95801 -0.10000E+01
4944.96729 -0.10000E+01
4944.97705 -0.10000E+01
4944.98633 -0.10000E+01
4944.99609 -0.10000E+01
4945.00537 -0.10000E+01
4945.01514 -0.10000E+01
4945.02441 -0.10000E+01
4945.03369 -0.10000E+01
4945.04346 -0.10000E+01
4945.05273 -0.10000E+01
4945.06250 -0.10000E+01
4945.07178 -0.10000E+01
4945.08105 -0.10000E+01
4945.09082 -0.10000E+01
4945.10010 -0.10000E+01
4945.10986 -0.10000E+01
4945.11914 -0.10000E+01
4945.12842 -0.10000E+01
4945.13818 -0.10000E+01
4945.14746 -0.10000E+01
4945.15723 -0.10000E+01
4945.16650 -0.10000E+01
4945.17578 -0.10000E+01
4945.18555 -0.10000E+01
4945.19482 -0.10000E+01
4945.20459 -0.10000E+01
4945.21387 -0.10000E+01
4945.22363 -0.10000E+01
4945.23291 -0.10000E+01
4945.24219 -0.10000E+01
4945.25195 -0.10000E+01
4945.26123 -0.10000E+01
4945.27100 -0.10000E+01
4945.28027 -0.10000E+01
4945.28955 -0.10000E+01
4945.29932 -0.10000E+01
4945.30859 -0.10000E+01
4945.31836 -0.10000E+01
4945.32764 -0.10000E+01
4945.33691 -0.10000E+01
4945.34668 -0.10000E+01
4945.35596 -0.10000E+01
4945.36572 -0.10000E+01
4945.37500 -0.10000E+01
4945.38428  0.12155E+01
4945.39404  0.12140E+01
4945.40332  0.12173E+01
4945.41309  0.12192E+01
4945.42236  0.12164E+01
4945.43213  0.12192E+01
4945.44141  0.12234E+01
4945.45068  0.12192E+01
4945.46045  0.12188E+01
4945.46973  0.12240E+01
4945.47949  0.12185E+01
4945.48877  0.12153E+01
4945.49805  0.12153E+01
4945.50781 -0.10000E+01
4945.51709 -0.10000E+01
4945.52686 -0.10000E+01
4945.53613 -0.10000E+01
4945.54541 -0.10000E+01
4945.55518 -0.10000E+01
4945.56445 -0.10000E+01
4945.57422 -0.10000E+01
4945.58350 -0.10000E+01
4945.59277 -0.10000E+01
4945.60254 -0.10000E+01
4945.61182 -0.10000E+01
4945.62158 -0.10000E+01
4945.63086 -0.10000E+01
4945.64062 -0.10000E+01
4945.64990 -0.10000E+01
4945.65918  0.12152E+01
4945.66895  0.12265E+01
4945.67822  0.12204E+01
4945.68799  0.12190E+01
4945.69727  0.12245E+01
4945.70654  0.12214E+01
4945.71631  0.12206E+01
4945.72559  0.12267E+01
4945.73535  0.12263E+01
4945.74463  0.12240E+01
4945.75391  0.12270E+01
4945.76367  0.12273E+01
4945.77295  0.12245E+01
4945.78271  0.12250E+01
4945.79199  0.12262E+01
4945.80127  0.12261E+01
4945.81104  0.12263E+01
4945.82031  0.12252E+01
4945.83008  0.12229E+01
4945.83936  0.12206E+01
4945.84912  0.12183E+01
4945.85840  0.12183E+01
4945.86768  0.12222E+01
4945.87744  0.12270E+01
4945.88672  0.12261E+01
4945.89648  0.12251E+01
4945.90576  0.12266E+01
4945.91504  0.12267E+01
4945.92480  0.12265E+01
4945.93408  0.12266E+01
4945.94385  0.12251E+01
4945.95312  0.12250E+01
4945.96240  0.12276E+01
4945.97217  0.12274E+01
4945.98145  0.12254E+01
4945.99121  0.12266E+01
4946.00049  0.12278E+01
4946.00977  0.12250E+01
4946.01953  0.12228E+01
4946.02881  0.12237E+01
4946.03857  0.12240E+01
4946.04785  0.12234E+01
4946.05762  0.12234E+01
4946.06689  0.12231E+01
4946.07617  0.12217E+01
4946.08594  0.12214E+01
4946.09521  0.12242E+01
4946.10498  0.12268E+01
4946.11426  0.12252E+01
4946.12354  0.12228E+01
4946.13330  0.12246E+01
4946.14258  0.12278E+01
4946.15234  0.12271E+01
4946.16162  0.12250E+01
4946.17090  0.12243E+01
4946.18066  0.12224E+01
4946.18994  0.12205E+01
4946.19971  0.12212E+01
4946.20898  0.12200E+01
4946.21826  0.12150E+01
4946.22803  0.12134E+01
4946.23730  0.12160E+01
4946.24707  0.12160E+01
4946.25635  0.12149E+01
4946.26611  0.12169E+01
4946.27539  0.12189E+01
4946.28467  0.12194E+01
4946.29443  0.12209E+01
4946.30371  0.12240E+01
4946.31348  0.12276E+01
4946.32275  0.12274E+01
4946.33203  0.12261E+01
4946.34180  0.12274E+01
4946.35107  0.12296E+01
4946.36084  0.12290E+01
4946.37012  0.12272E+01
4946.37939  0.12276E+01
4946.38916  0.12288E+01
4946.39844  0.12276E+01
4946.40820  0.12265E+01
4946.41748  0.12290E+01
4946.42676  0.12305E+01
4946.43652  0.12276E+01
4946.44580  0.12262E+01
4946.45557  0.12279E+01
4946.46484  0.12263E+01
4946.47461  0.12242E+01
4946.48389  0.12263E+01
4946.49316  0.12260E+01
4946.50293  0.12226E+01
4946.51221  0.12246E+01
4946.52197  0.12260E+01
4946.53125  0.12201E+01
4946.54053  0.12204E+01
4946.55029  0.12244E+01
4946.55957  0.12231E+01
4946.56934  0.12222E+01
4946.57861  0.12229E+01
4946.58789  0.12168E+01
4946.59766  0.12106E+01
4946.60693  0.12093E+01
4946.61670  0.11997E+01
4946.62598  0.11906E+01
4946.63525  0.11950E+01
4946.64502 -0.10000E+01
4946.65430 -0.10000E+01
4946.66406 -0.10000E+01
4946.67334 -0.10000E+01
4946.68311 -0.10000E+01
4946.69238 -0.10000E+01
4946.70166 -0.10000E+01
4946.71143 -0.10000E+01
4946.72070 -0.10000E+01
4946.73047 -0.10000E+01
4946.73975 -0.10000E+01
4946.74902 -0.10000E+01
4946.75879 -0.10000E+01
4946.76807 -0.10000E+01
4946.77783 -0.10000E+01
4946.78711 -0.10000E+01
4946.79639 -0.10000E+01
4946.80615 -0.10000E+01
4946.81543 -0.10000E+01
4946.82520 -0.10000E+01
4946.83447 -0.10000E+01
4946.84375 -0.10000E+01
4946.85352 -0.10000E+01
4946.86279 -0.10000E+01
4946.87256 -0.10000E+01
4946.88184 -0.10000E+01
4946.89160 -0.10000E+01
4946.90088 -0.10000E+01
4946.91016 -0.10000E+01
4946.91992 -0.10000E+01
4946.92920 -0.10000E+01
4946.93896 -0.10000E+01
4946.94824 -0.10000E+01
4946.95752 -0.10000E+01
4946.96729 -0.10000E+01
4946.97656 -0.10000E+01
4946.98633 -0.10000E+01
4946.99561 -0.10000E+01
4947.00488 -0.10000E+01
4947.01465 -0.10000E+01
4947.02393 -0.10000E+01
4947.03369 -0.10000E+01
4947.04297 -0.10000E+01
4947.05225 -0.10000E+01
4947.06201 -0.10000E+01
4947.07129 -0.10000E+01
4947.08105 -0.10000E+01
4947.09033 -0.10000E+01
4947.10010 -0.10000E+01
4947.10938 -0.10000E+01
4947.11865 -0.10000E+01
4947.12842 -0.10000E+01
4947.13770 -0.10000E+01
4947.14746 -0.10000E+01
4947.15674 -0.10000E+01
4947.16602 -0.10000E+01
4947.17578 -0.10000E+01
4947.18506 -0.10000E+01
4947.19482 -0.10000E+01
4947.20410 -0.10000E+01
4947.21338 -0.10000E+01
4947.22314 -0.10000E+01
4947.23242 -0.10000E+01
4947.24219 -0.10000E+01
4947.25146 -0.10000E+01
4947.26074 -0.10000E+01
4947.27051 -0.10000E+01
4947.27979 -0.10000E+01
4947.28955 -0.10000E+01
4947.29883 -0.10000E+01
4947.30859 -0.10000E+01
4947.31787 -0.10000E+01
4947.32715 -0.10000E+01
4947.33691 -0.10000E+01
4947.34619 -0.10000E+01
4947.35596 -0.10000E+01
4947.36523 -0.10000E+01
4947.37451 -0.10000E+01
4947.38428 -0.10000E+01
4947.39355 -0.10000E+01
4947.40332 -0.10000E+01
4947.41260 -0.10000E+01
4947.42188 -0.10000E+01
4947.43164 -0.10000E+01
4947.44092 -0.10000E+01
4947.45068 -0.10000E+01
4947.45996 -0.10000E+01
4947.46924 -0.10000E+01
4947.47900 -0.10000E+01
4947.48828 -0.10000E+01
4947.49805 -0.10000E+01
4947.50732 -0.10000E+01
4947.51709 -0.10000E+01
4947.52637 -0.10000E+01
4947.53564 -0.10000E+01
4947.54541 -0.10000E+01
4947.55469 -0.10000E+01
4947.56445 -0.10000E+01
4947.57373  0.12189E+01
4947.58301  0.12205E+01
4947.59277  0.12231E+01
4947.60205  0.12234E+01
4947.61182  0.12233E+01
4947.62109  0.12249E+01
4947.63037  0.12242E+01
4947.64014  0.12223E+01
4947.64941  0.12235E+01
4947.65918  0.12238E+01
4947.66846  0.12215E+01
4947.67773  0.12211E+01
4947.68750  0.12218E+01
4947.69678  0.12223E+01
4947.70654  0.12246E+01
4947.71582  0.12255E+01
4947.72559  0.12228E+01
4947.73486  0.12221E+01
4947.74414  0.12226E+01
4947.75391  0.12218E+01
4947.76318  0.12238E+01
4947.77295  0.12273E+01
4947.78223  0.12268E+01
4947.79150  0.12244E+01
4947.80127  0.12280E+01
4947.81055  0.12322E+01
4947.82031  0.12296E+01
4947.82959  0.12282E+01
4947.83887  0.12310E+01
4947.84863  0.12301E+01
4947.85791  0.12271E+01
4947.86768  0.12280E+01
4947.87695  0.12283E+01
4947.88623  0.12257E+01
4947.89600  0.12260E+01
4947.90527  0.12287E+01
4947.91504  0.12328E+01
4947.92432  0.12319E+01
4947.93408  0.12289E+01
4947.94336  0.12287E+01
4947.95264  0.12299E+01
4947.96240  0.12310E+01
4947.97168  0.12322E+01
4947.98145  0.12332E+01
4947.99072  0.12340E+01
4948.00000  0.12349E+01
4948.00977  0.12341E+01
4948.01904  0.12324E+01
4948.02881  0.12328E+01
4948.03809  0.12339E+01
4948.04736  0.12318E+01
4948.05713  0.12299E+01
4948.06641  0.12312E+01
4948.07617  0.12334E+01
4948.08545  0.12329E+01
4948.09473  0.12307E+01
4948.10449 -0.10000E+01
4948.11377 -0.10000E+01
4948.12354 -0.10000E+01
4948.13281 -0.10000E+01
4948.14258 -0.10000E+01
4948.15186 -0.10000E+01
4948.16113 -0.10000E+01
4948.17090 -0.10000E+01
4948.18018 -0.10000E+01
4948.18994 -0.10000E+01
4948.19922  0.12311E+01
4948.20850  0.12298E+01
4948.21826  0.12279E+01
4948.22754  0.12306E+01
4948.23730  0.12335E+01
4948.24658  0.12335E+01
4948.25586  0.12316E+01
4948.26562  0.12309E+01
4948.27490  0.12333E+01
4948.28467  0.12352E+01
4948.29395  0.12337E+01
4948.30322  0.12326E+01
4948.31299  0.12327E+01
4948.32227  0.12304E+01
4948.33203  0.12283E+01
4948.34131  0.12284E+01
4948.35107  0.12272E+01
4948.36035  0.12260E+01
4948.36963  0.12268E+01
4948.37939  0.12277E+01
4948.38867  0.12288E+01
4948.39844  0.12284E+01
4948.40771  0.12232E+01
4948.41699  0.12221E+01
4948.42676  0.12280E+01
4948.43604  0.12245E+01
4948.44580  0.12164E+01
4948.45508  0.12218E+01
4948.46436 -0.10000E+01
4948.47412 -0.10000E+01
4948.48340 -0.10000E+01
4948.49316 -0.10000E+01
4948.50244 -0.10000E+01
4948.51172 -0.10000E+01
4948.52148 -0.10000E+01
4948.53076 -0.10000E+01
4948.54053 -0.10000E+01
4948.54980 -0.10000E+01
4948.55957 -0.10000E+01
4948.56885 -0.10000E+01
4948.57812 -0.10000E+01
4948.58789 -0.10000E+01
4948.59717 -0.10000E+01
4948.60693 -0.10000E+01
4948.61621 -0.10000E+01
4948.62549 -0.10000E+01
4948.63525  0.12179E+01
4948.64453  0.12156E+01
4948.65430  0.12185E+01
4948.66357  0.12154E+01
4948.67285  0.12122E+01
4948.68262  0.12114E+01
4948.69189  0.12053E+01
4948.70166  0.12012E+01
4948.71094  0.12028E+01
4948.72021  0.12001E+01
4948.72998  0.11983E+01
4948.73926  0.12060E+01
4948.74902  0.12127E+01
4948.75830  0.12140E+01
4948.76807  0.12193E+01
4948.77734  0.12237E+01
4948.78662  0.12203E+01
4948.79639  0.12193E+01
4948.80566  0.12240E+01
4948.81543  0.12250E+01
4948.82471  0.12233E+01
4948.83398  0.12246E+01
4948.84375  0.12246E+01
4948.85303  0.12217E+01
4948.86279  0.12222E+01
4948.87207  0.12239E+01
4948.88135 -0.10000E+01
4948.89111 -0.10000E+01
4948.90039 -0.10000E+01
4948.91016 -0.10000E+01
4948.91943 -0.10000E+01
4948.92871 -0.10000E+01
4948.93848 -0.10000E+01
4948.94775 -0.10000E+01
4948.95752 -0.10000E+01
4948.96680 -0.10000E+01
4948.97656 -0.10000E+01
4948.98584 -0.10000E+01
4948.99512 -0.10000E+01
4949.00488 -0.10000E+01
4949.01416 -0.10000E+01
4949.02393 -0.10000E+01
4949.03320 -0.10000E+01
4949.04248 -0.10000E+01
4949.05225 -0.10000E+01
4949.06152 -0.10000E+01
4949.07129 -0.10000E+01
4949.08057 -0.10000E+01
4949.08984 -0.10000E+01
4949.09961 -0.10000E+01
4949.10889 -0.10000E+01
4949.11865 -0.10000E+01
4949.12793 -0.10000E+01
4949.13721 -0.10000E+01
4949.14697 -0.10000E+01
4949.15625 -0.10000E+01
4949.16602 -0.10000E+01
4949.17529 -0.10000E+01
4949.18506 -0.10000E+01
4949.19434 -0.10000E+01
4949.20361 -0.10000E+01
4949.21338 -0.10000E+01
4949.22266 -0.10000E+01
4949.23242 -0.10000E+01
4949.24170 -0.10000E+01
4949.25098 -0.10000E+01
4949.26074 -0.10000E+01
4949.27002 -0.10000E+01
4949.27979 -0.10000E+01
4949.28906 -0.10000E+01
4949.29834 -0.10000E+01
4949.30811 -0.10000E+01
4949.31738 -0.10000E+01
4949.32715 -0.10000E+01
4949.33643 -0.10000E+01
4949.34570 -0.10000E+01
4949.35547 -0.10000E+01
4949.36475 -0.10000E+01
4949.37451 -0.10000E+01
4949.38379 -0.10000E+01
4949.39355 -0.10000E+01
4949.40283 -0.10000E+01
4949.41211 -0.10000E+01
4949.42188 -0.10000E+01
4949.43115 -0.10000E+01
4949.44092 -0.10000E+01
4949.45020 -0.10000E+01
4949.45947 -0.10000E+01
4949.46924 -0.10000E+01
4949.47852 -0.10000E+01
4949.48828 -0.10000E+01
4949.49756 -0.10000E+01
4949.50684 -0.10000E+01
4949.51660 -0.10000E+01
4949.52588 -0.10000E+01
4949.53564 -0.10000E+01
4949.54492 -0.10000E+01
4949.55420 -0.10000E+01
4949.56396 -0.10000E+01
4949.57324 -0.10000E+01
4949.58301 -0.10000E+01
4949.59229 -0.10000E+01
4949.60205 -0.10000E+01
4949.61133  0.12193E+01
4949.62061  0.12217E+01
4949.63037  0.12251E+01
4949.63965  0.12260E+01
4949.64941  0.12272E+01
4949.65869  0.12291E+01
4949.66797  0.12279E+01
4949.67773  0.12262E+01
4949.68701  0.12276E+01
4949.69678  0.12285E+01
4949.70605  0.12274E+01
4949.71533  0.12273E+01
4949.72510  0.12283E+01
4949.73438  0.12289E+01
4949.74414  0.12305E+01
4949.75342  0.12300E+01
4949.76270  0.12261E+01
4949.77246  0.12263E+01
4949.78174  0.12300E+01
4949.79150  0.12265E+01
4949.80078  0.12210E+01
4949.81055  0.12243E+01
4949.81982  0.12304E+01
4949.82910  0.12305E+01
4949.83887  0.12277E+01
4949.84814  0.12259E+01
4949.85791  0.12228E+01
4949.86719  0.12234E+01
4949.87646  0.12259E+01
4949.88623  0.12285E+01
4949.89551  0.12291E+01
4949.90527  0.12302E+01
4949.91455  0.12324E+01
4949.92383  0.12312E+01
4949.93359  0.12289E+01
4949.94287  0.12300E+01
4949.95264  0.12311E+01
4949.96191  0.12290E+01
4949.97119  0.12268E+01
4949.98096  0.12260E+01
4949.99023  0.12257E+01
4950.00000  0.12274E+01
4950.00928  0.12298E+01
4950.01904  0.12280E+01
4950.02832  0.12242E+01
4950.03760  0.12252E+01
4950.04736  0.12288E+01
4950.05664  0.12271E+01
4950.06641  0.12224E+01
4950.07568  0.12211E+01
4950.08496  0.12211E+01
4950.09473  0.12207E+01
4950.10400  0.12200E+01
4950.11377  0.12164E+01
4950.12305  0.12119E+01
4950.13232  0.12116E+01
4950.14209  0.12123E+01
4950.15137  0.12116E+01
4950.16113  0.12130E+01
4950.17041  0.12135E+01
4950.17969  0.12106E+01
4950.18945  0.12113E+01
4950.19873  0.12136E+01
4950.20850  0.12108E+01
4950.21777  0.12088E+01
4950.22754  0.12071E+01
4950.23682  0.11984E+01
4950.24609  0.11942E+01
4950.25586 -0.10000E+01
4950.26514 -0.10000E+01
4950.27490 -0.10000E+01
4950.28418 -0.10000E+01
4950.29346 -0.10000E+01
4950.30322 -0.10000E+01
4950.31250 -0.10000E+01
4950.32227 -0.10000E+01
4950.33154 -0.10000E+01
4950.34082 -0.10000E+01
4950.35059 -0.10000E+01
4950.35986 -0.10000E+01
4950.36963 -0.10000E+01
4950.37891 -0.10000E+01
4950.38818 -0.10000E+01
4950.39795 -0.10000E+01
4950.40723 -0.10000E+01
4950.41699 -0.10000E+01
4950.42627 -0.10000E+01
4950.43604 -0.10000E+01
4950.44531 -0.10000E+01
4950.45459 -0.10000E+01
4950.46436 -0.10000E+01
4950.47363 -0.10000E+01
4950.48340 -0.10000E+01
4950.49268 -0.10000E+01
4950.50195 -0.10000E+01
4950.51172 -0.10000E+01
4950.52100 -0.10000E+01
4950.53076 -0.10000E+01
4950.54004  0.12288E+01
4950.54932  0.12233E+01
4950.55908  0.12215E+01
4950.56836  0.12267E+01
4950.57812  0.12244E+01
4950.58740  0.12185E+01
4950.59668  0.12182E+01
4950.60645  0.12173E+01
4950.61572  0.12210E+01
4950.62549  0.12259E+01
4950.63477  0.12251E+01
4950.64453  0.12246E+01
4950.65381  0.12270E+01
4950.66309  0.12259E+01
4950.67285  0.12246E+01
4950.68213  0.12291E+01
4950.69189  0.12316E+01
4950.70117  0.12272E+01
4950.71045  0.12259E+01
4950.72021  0.12301E+01
4950.72949  0.12302E+01
4950.73926  0.12257E+01
4950.74854  0.12244E+01
4950.75781  0.12245E+01
4950.76758  0.12229E+01
4950.77686  0.12235E+01
4950.78662  0.12266E+01
4950.79590  0.12266E+01
4950.80518  0.12257E+01
4950.81494  0.12283E+01
4950.82422  0.12283E+01
4950.83398 -0.10000E+01
4950.84326 -0.10000E+01
4950.85303 -0.10000E+01
4950.86230 -0.10000E+01
4950.87158 -0.10000E+01
4950.88135 -0.10000E+01
4950.89062 -0.10000E+01
4950.90039 -0.10000E+01
4950.90967 -0.10000E+01
4950.91895 -0.10000E+01
4950.92871 -0.10000E+01
