            0.12082E+01
            0.00000E+00
4866.54443  0.12001E+01
4866.55420  0.12014E+01
4866.56348  0.11996E+01
4866.57275  0.12017E+01
4866.58252  0.12057E+01
4866.59180  0.12027E+01
4866.60156  0.12019E+01
4866.61084  0.12052E+01
4866.62061  0.12012E+01
4866.62988  0.12004E+01
4866.63916  0.12078E+01
4866.64893  0.12025E+01
4866.65820  0.11951E+01
4866.66797  0.12057E+01
4866.67725  0.12064E+01
4866.68652  0.11941E+01
4866.69629  0.12042E+01
4866.70557  0.12106E+01
4866.71533  0.11902E+01
4866.72461  0.11964E+01
4866.73389  0.12135E+01
4866.74365  0.11829E+01
4866.75293 -0.10000E+01
4866.76270 -0.10000E+01
4866.77197 -0.10000E+01
4866.78125 -0.10000E+01
4866.79102 -0.10000E+01
4866.80029 -0.10000E+01
4866.81006 -0.10000E+01
4866.81934  0.11886E+01
4866.82910  0.11916E+01
4866.83838  0.12206E+01
4866.84766  0.12001E+01
4866.85742  0.11928E+01
4866.86670  0.12118E+01
4866.87646  0.12051E+01
4866.88574  0.11956E+01
4866.89502  0.12067E+01
4866.90479  0.12070E+01
4866.91406  0.11994E+01
4866.92383  0.12048E+01
4866.93311  0.12061E+01
4866.94238  0.12009E+01
4866.95215  0.12052E+01
4866.96143  0.12070E+01
4866.97119  0.12002E+01
4866.98047  0.12017E+01
4866.98975  0.12072E+01
4866.99951  0.12045E+01
4867.00879  0.12028E+01
4867.01855  0.12054E+01
4867.02783  0.12041E+01
4867.03760  0.12035E+01
4867.04688  0.12069E+01
4867.05615  0.12063E+01
4867.06592  0.12035E+01
4867.07520  0.12047E+01
4867.08496  0.12052E+01
4867.09424  0.12030E+01
4867.10352  0.12034E+01
4867.11328  0.12057E+01
4867.12256  0.12056E+01
4867.13232  0.12055E+01
4867.14160  0.12072E+01
4867.15088  0.12076E+01
4867.16064  0.12059E+01
4867.16992  0.12047E+01
4867.17969  0.12048E+01
4867.18896  0.12052E+01
4867.19824  0.12051E+01
4867.20801  0.12038E+01
4867.21729  0.12012E+01
4867.22705  0.11995E+01
4867.23633  0.11997E+01
4867.24609  0.12009E+01
4867.25537  0.12015E+01
4867.26465  0.12014E+01
4867.27441  0.12013E+01
4867.28369  0.12016E+01
4867.29346  0.12022E+01
4867.30273  0.12032E+01
4867.31201  0.12043E+01
4867.32178  0.12037E+01
4867.33105  0.12010E+01
4867.34082  0.12006E+01
4867.35010  0.12033E+01
4867.35938  0.12039E+01
4867.36914  0.12008E+01
4867.37842  0.11981E+01
4867.38818  0.11965E+01
4867.39746  0.11959E+01
4867.40674 -0.10000E+01
4867.41650 -0.10000E+01
4867.42578 -0.10000E+01
4867.43555 -0.10000E+01
4867.44482 -0.10000E+01
4867.45459 -0.10000E+01
4867.46387 -0.10000E+01
4867.47314 -0.10000E+01
4867.48291 -0.10000E+01
4867.49219 -0.10000E+01
4867.50195 -0.10000E+01
4867.51123 -0.10000E+01
4867.52051 -0.10000E+01
4867.53027 -0.10000E+01
4867.53955 -0.10000E+01
4867.54932 -0.10000E+01
4867.55859 -0.10000E+01
4867.56787 -0.10000E+01
4867.57764 -0.10000E+01
4867.58691 -0.10000E+01
4867.59668 -0.10000E+01
4867.60596 -0.10000E+01
4867.61523 -0.10000E+01
4867.62500 -0.10000E+01
4867.63428 -0.10000E+01
4867.64404 -0.10000E+01
4867.65332 -0.10000E+01
4867.66309 -0.10000E+01
4867.67236 -0.10000E+01
4867.68164 -0.10000E+01
4867.69141 -0.10000E+01
4867.70068 -0.10000E+01
4867.71045 -0.10000E+01
4867.71973 -0.10000E+01
4867.72900 -0.10000E+01
4867.73877 -0.10000E+01
4867.74805 -0.10000E+01
4867.75781 -0.10000E+01
4867.76709 -0.10000E+01
4867.77637 -0.10000E+01
4867.78613 -0.10000E+01
4867.79541 -0.10000E+01
4867.80518 -0.10000E+01
4867.81445 -0.10000E+01
4867.82373 -0.10000E+01
4867.83350 -0.10000E+01
4867.84277 -0.10000E+01
4867.85254 -0.10000E+01
4867.86182 -0.10000E+01
4867.87158 -0.10000E+01
4867.88086 -0.10000E+01
4867.89014 -0.10000E+01
4867.89990 -0.10000E+01
4867.90918 -0.10000E+01
4867.91895 -0.10000E+01
4867.92822 -0.10000E+01
4867.93750 -0.10000E+01
4867.94727  0.11998E+01
4867.95654  0.11964E+01
4867.96631  0.11977E+01
4867.97559  0.12018E+01
4867.98486  0.12018E+01
4867.99463  0.11993E+01
4868.00391  0.12005E+01
4868.01367  0.12054E+01
4868.02295  0.12088E+01
4868.03223  0.12072E+01
4868.04199  0.12041E+01
4868.05127  0.12053E+01
4868.06104  0.12090E+01
4868.07031  0.12087E+01
4868.08008  0.12059E+01
4868.08936  0.12060E+01
4868.09863  0.12061E+01
4868.10840  0.12040E+01
4868.11768  0.12049E+01
4868.12744  0.12071E+01
4868.13672  0.12044E+01
4868.14600  0.12017E+01
4868.15576  0.12054E+01
4868.16504  0.12086E+01
4868.17480  0.12058E+01
4868.18408  0.12036E+01
4868.19336  0.12053E+01
4868.20312  0.12067E+01
4868.21240  0.12060E+01
4868.22217  0.12050E+01
4868.23145  0.12050E+01
4868.24072  0.12058E+01
4868.25049  0.12061E+01
4868.25977  0.12059E+01
4868.26953  0.12055E+01
4868.27881  0.12054E+01
4868.28857  0.12060E+01
4868.29785  0.12072E+01
4868.30713  0.12078E+01
4868.31689  0.12074E+01
4868.32617  0.12057E+01
4868.33594  0.12033E+01
4868.34521  0.12031E+01
4868.35449  0.12043E+01
4868.36426  0.12022E+01
4868.37354  0.11994E+01
4868.38330  0.12011E+01
4868.39258  0.12032E+01
4868.40186  0.12032E+01
4868.41162  0.12044E+01
4868.42090  0.12039E+01
4868.43066  0.12017E+01
4868.43994  0.12046E+01
4868.44922  0.12068E+01
4868.45898  0.12028E+01
4868.46826  0.12035E+01
4868.47803  0.12066E+01
4868.48730  0.12015E+01
4868.49707  0.12006E+01
4868.50635  0.12074E+01
4868.51562  0.12041E+01
4868.52539  0.12008E+01
4868.53467  0.12081E+01
4868.54443  0.12029E+01
4868.55371  0.11945E+01
4868.56299  0.12074E+01
4868.57275  0.12068E+01
4868.58203  0.11880E+01
4868.59180  0.12021E+01
4868.60107  0.12119E+01
4868.61035 -0.10000E+01
4868.62012 -0.10000E+01
4868.62939 -0.10000E+01
4868.63916 -0.10000E+01
4868.64844 -0.10000E+01
4868.65820 -0.10000E+01
4868.66748 -0.10000E+01
4868.67676 -0.10000E+01
4868.68652 -0.10000E+01
4868.69580 -0.10000E+01
4868.70557  0.12100E+01
4868.71484  0.11906E+01
4868.72412  0.11906E+01
4868.73389  0.12061E+01
4868.74316  0.11991E+01
4868.75293  0.11978E+01
4868.76221  0.12056E+01
4868.77148  0.11957E+01
4868.78125  0.11899E+01
4868.79053  0.12000E+01
4868.80029 -0.10000E+01
4868.80957 -0.10000E+01
4868.81885 -0.10000E+01
4868.82861 -0.10000E+01
4868.83789 -0.10000E+01
4868.84766 -0.10000E+01
4868.85693 -0.10000E+01
4868.86621 -0.10000E+01
4868.87598 -0.10000E+01
4868.88525 -0.10000E+01
4868.89502 -0.10000E+01
4868.90430 -0.10000E+01
4868.91406 -0.10000E+01
4868.92334 -0.10000E+01
4868.93262 -0.10000E+01
4868.94238 -0.10000E+01
4868.95166 -0.10000E+01
4868.96143 -0.10000E+01
4868.97070 -0.10000E+01
4868.97998 -0.10000E+01
4868.98975 -0.10000E+01
4868.99902 -0.10000E+01
4869.00879 -0.10000E+01
4869.01807 -0.10000E+01
4869.02734 -0.10000E+01
4869.03711 -0.10000E+01
4869.04639 -0.10000E+01
4869.05615 -0.10000E+01
4869.06543 -0.10000E+01
4869.07471 -0.10000E+01
4869.08447 -0.10000E+01
4869.09375 -0.10000E+01
4869.10352 -0.10000E+01
4869.11279 -0.10000E+01
4869.12256 -0.10000E+01
4869.13184 -0.10000E+01
4869.14111 -0.10000E+01
4869.15088 -0.10000E+01
4869.16016 -0.10000E+01
4869.16992 -0.10000E+01
4869.17920 -0.10000E+01
4869.18848 -0.10000E+01
4869.19824 -0.10000E+01
4869.20752 -0.10000E+01
4869.21729 -0.10000E+01
4869.22656 -0.10000E+01
4869.23584 -0.10000E+01
4869.24561 -0.10000E+01
4869.25488 -0.10000E+01
4869.26465 -0.10000E+01
4869.27393 -0.10000E+01
4869.28320 -0.10000E+01
4869.29297 -0.10000E+01
4869.30225 -0.10000E+01
4869.31201  0.12046E+01
4869.32129  0.12015E+01
4869.33105  0.12025E+01
4869.34033  0.12068E+01
4869.34961  0.12077E+01
4869.35938  0.12051E+01
4869.36865  0.12047E+01
4869.37842  0.12058E+01
4869.38770  0.12041E+01
4869.39697  0.12034E+01
4869.40674  0.12064E+01
4869.41602  0.12073E+01
4869.42578  0.12052E+01
4869.43506  0.12053E+01
4869.44434  0.12072E+01
4869.45410  0.12078E+01
4869.46338  0.12083E+01
4869.47314  0.12084E+01
4869.48242  0.12068E+01
4869.49170  0.12070E+01
4869.50146  0.12087E+01
4869.51074  0.12078E+01
4869.52051  0.12061E+01
4869.52979  0.12065E+01
4869.53955  0.12061E+01
4869.54883  0.12045E+01
4869.55811  0.12052E+01
4869.56787  0.12062E+01
4869.57715  0.12053E+01
4869.58691  0.12047E+01
4869.59619  0.12048E+01
4869.60547  0.12049E+01
4869.61523  0.12061E+01
4869.62451  0.12069E+01
4869.63428  0.12050E+01
4869.64355  0.12036E+01
4869.65283  0.12047E+01
4869.66260  0.12054E+01
4869.67188  0.12053E+01
4869.68164  0.12061E+01
4869.69092  0.12063E+01
4869.70020  0.12049E+01
4869.70996  0.12048E+01
4869.71924  0.12063E+01
4869.72900  0.12071E+01
4869.73828  0.12064E+01
4869.74805  0.12051E+01
4869.75732  0.12046E+01
4869.76660  0.12055E+01
4869.77637  0.12057E+01
4869.78564  0.12043E+01
4869.79541  0.12041E+01
4869.80469  0.12050E+01
4869.81396  0.12043E+01
4869.82373  0.12030E+01
4869.83301  0.12042E+01
4869.84277  0.12061E+01
4869.85205  0.12058E+01
4869.86133  0.12046E+01
4869.87109  0.12044E+01
4869.88037  0.12051E+01
4869.89014  0.12048E+01
4869.89941  0.12031E+01
4869.90869  0.12016E+01
4869.91846  0.12009E+01
4869.92773  0.12003E+01
4869.93750  0.12004E+01
4869.94678  0.12028E+01
4869.95654  0.12059E+01
4869.96582  0.12075E+01
4869.97510  0.12079E+01
4869.98486  0.12076E+01
4869.99414  0.12071E+01
4870.00391  0.12069E+01
4870.01318  0.12061E+01
4870.02246  0.12048E+01
4870.03223  0.12059E+01
4870.04150  0.12086E+01
4870.05127  0.12079E+01
4870.06055  0.12049E+01
4870.06982  0.12039E+01
4870.07959  0.12039E+01
4870.08887  0.12025E+01
4870.09863  0.12014E+01
4870.10791  0.12016E+01
4870.11719  0.12028E+01
4870.12695  0.12047E+01
4870.13623  0.12053E+01
4870.14600  0.12046E+01
4870.15527  0.12042E+01
4870.16504  0.12032E+01
4870.17432  0.12013E+01
4870.18359  0.12017E+01
4870.19336 -0.10000E+01
4870.20264 -0.10000E+01
4870.21240 -0.10000E+01
4870.22168 -0.10000E+01
4870.23096 -0.10000E+01
4870.24072 -0.10000E+01
4870.25000 -0.10000E+01
4870.25977 -0.10000E+01
4870.26904 -0.10000E+01
4870.27832 -0.10000E+01
4870.28809 -0.10000E+01
4870.29736 -0.10000E+01
4870.30713 -0.10000E+01
4870.31641 -0.10000E+01
4870.32568 -0.10000E+01
4870.33545 -0.10000E+01
4870.34473 -0.10000E+01
4870.35449 -0.10000E+01
4870.36377 -0.10000E+01
4870.37354 -0.10000E+01
4870.38281 -0.10000E+01
4870.39209 -0.10000E+01
4870.40186 -0.10000E+01
4870.41113 -0.10000E+01
4870.42090 -0.10000E+01
4870.43018 -0.10000E+01
4870.43945 -0.10000E+01
4870.44922 -0.10000E+01
4870.45850 -0.10000E+01
4870.46826 -0.10000E+01
4870.47754 -0.10000E+01
4870.48682 -0.10000E+01
4870.49658 -0.10000E+01
4870.50586 -0.10000E+01
4870.51562 -0.10000E+01
4870.52490 -0.10000E+01
4870.53418 -0.10000E+01
4870.54395 -0.10000E+01
4870.55322 -0.10000E+01
4870.56299 -0.10000E+01
4870.57227 -0.10000E+01
4870.58203 -0.10000E+01
4870.59131 -0.10000E+01
4870.60059 -0.10000E+01
4870.61035 -0.10000E+01
4870.61963 -0.10000E+01
4870.62939 -0.10000E+01
4870.63867 -0.10000E+01
4870.64795 -0.10000E+01
4870.65771 -0.10000E+01
4870.66699 -0.10000E+01
4870.67676  0.12038E+01
4870.68604  0.12029E+01
4870.69531  0.12014E+01
4870.70508  0.12042E+01
4870.71436  0.12055E+01
4870.72412  0.12039E+01
4870.73340  0.12050E+01
4870.74268  0.12068E+01
4870.75244  0.12041E+01
4870.76172  0.12012E+01
4870.77148  0.12027E+01
4870.78076  0.12046E+01
4870.79053  0.12054E+01
4870.79980  0.12072E+01
4870.80908  0.12077E+01
4870.81885  0.12056E+01
4870.82812  0.12061E+01
4870.83789  0.12089E+01
4870.84717  0.12077E+01
4870.85645  0.12040E+01
4870.86621  0.12050E+01
4870.87549  0.12090E+01
4870.88525  0.12094E+01
4870.89453  0.12061E+01
4870.90381  0.12046E+01
4870.91357  0.12058E+01
4870.92285  0.12063E+01
4870.93262  0.12053E+01
4870.94189  0.12047E+01
4870.95117  0.12046E+01
4870.96094  0.12041E+01
4870.97021  0.12039E+01
4870.97998  0.12042E+01
4870.98926  0.12042E+01
4870.99902  0.12041E+01
4871.00830  0.12050E+01
4871.01758  0.12053E+01
4871.02734  0.12038E+01
4871.03662  0.12026E+01
4871.04639  0.12036E+01
4871.05566  0.12058E+01
4871.06494  0.12072E+01
4871.07471  0.12065E+01
4871.08398  0.12045E+01
4871.09375  0.12036E+01
4871.10303  0.12046E+01
4871.11230  0.12052E+01
4871.12207  0.12047E+01
4871.13135  0.12050E+01
4871.14111  0.12061E+01
4871.15039  0.12061E+01
4871.15967  0.12056E+01
4871.16943  0.12062E+01
4871.17871  0.12060E+01
4871.18848  0.12032E+01
4871.19775  0.12019E+01
4871.20752  0.12044E+01
4871.21680  0.12060E+01
4871.22607  0.12040E+01
4871.23584  0.12027E+01
4871.24512  0.12042E+01
4871.25488  0.12066E+01
4871.26416  0.12067E+01
4871.27344  0.12051E+01
4871.28320  0.12045E+01
4871.29248  0.12041E+01
4871.30225  0.12030E+01
4871.31152  0.12024E+01
4871.32080  0.12029E+01
4871.33057  0.12043E+01
4871.33984  0.12058E+01
4871.34961  0.12055E+01
4871.35889  0.12028E+01
4871.36816  0.12022E+01
4871.37793  0.12054E+01
4871.38721  0.12072E+01
4871.39697  0.12049E+01
4871.40625  0.12034E+01
4871.41602  0.12043E+01
4871.42529  0.12046E+01
4871.43457  0.12049E+01
4871.44434  0.12053E+01
4871.45361  0.12028E+01
4871.46338  0.12000E+01
4871.47266  0.12023E+01
4871.48193  0.12053E+01
4871.49170  0.12048E+01
4871.50098  0.12047E+01
4871.51074  0.12055E+01
4871.52002  0.12024E+01
4871.52930  0.11989E+01
4871.53906  0.12001E+01
4871.54834  0.12022E+01
4871.55811  0.12018E+01
4871.56738 -0.10000E+01
4871.57666 -0.10000E+01
4871.58643 -0.10000E+01
4871.59570 -0.10000E+01
4871.60547 -0.10000E+01
4871.61475 -0.10000E+01
4871.62451 -0.10000E+01
4871.63379 -0.10000E+01
4871.64307 -0.10000E+01
4871.65283 -0.10000E+01
4871.66211 -0.10000E+01
4871.67188 -0.10000E+01
4871.68115 -0.10000E+01
4871.69043 -0.10000E+01
4871.70020 -0.10000E+01
4871.70947 -0.10000E+01
4871.71924 -0.10000E+01
4871.72852 -0.10000E+01
4871.73779 -0.10000E+01
4871.74756 -0.10000E+01
4871.75684 -0.10000E+01
4871.76660 -0.10000E+01
4871.77588 -0.10000E+01
4871.78516 -0.10000E+01
4871.79492 -0.10000E+01
4871.80420 -0.10000E+01
4871.81396 -0.10000E+01
4871.82324 -0.10000E+01
4871.83301 -0.10000E+01
4871.84229 -0.10000E+01
4871.85156 -0.10000E+01
4871.86133 -0.10000E+01
4871.87061 -0.10000E+01
4871.88037 -0.10000E+01
4871.88965 -0.10000E+01
4871.89893 -0.10000E+01
4871.90869 -0.10000E+01
4871.91797 -0.10000E+01
4871.92773 -0.10000E+01
4871.93701 -0.10000E+01
4871.94629 -0.10000E+01
4871.95605 -0.10000E+01
4871.96533 -0.10000E+01
4871.97510 -0.10000E+01
4871.98438 -0.10000E+01
4871.99365 -0.10000E+01
4872.00342 -0.10000E+01
4872.01270  0.11992E+01
4872.02246  0.11970E+01
4872.03174  0.12028E+01
4872.04150  0.12069E+01
4872.05078  0.12054E+01
4872.06006  0.12061E+01
4872.06982  0.12047E+01
4872.07910  0.12005E+01
4872.08887  0.12034E+01
4872.09814  0.12064E+01
4872.10742  0.12017E+01
4872.11719  0.12023E+01
4872.12646  0.12073E+01
4872.13623  0.12039E+01
4872.14551  0.12041E+01
4872.15479  0.12110E+01
4872.16455  0.12051E+01
4872.17383  0.11983E+01
4872.18359  0.12057E+01
4872.19287  0.12032E+01
4872.20215  0.11943E+01
4872.21191  0.12031E+01
4872.22119  0.12001E+01
4872.23096  0.11808E+01
4872.24023  0.11960E+01
4872.25000  0.12051E+01
4872.25928 -0.10000E+01
4872.26855 -0.10000E+01
4872.27832 -0.10000E+01
4872.28760 -0.10000E+01
4872.29736 -0.10000E+01
4872.30664 -0.10000E+01
4872.31592 -0.10000E+01
4872.32568 -0.10000E+01
4872.33496 -0.10000E+01
4872.34473  0.11948E+01
4872.35400  0.12204E+01
4872.36328  0.12007E+01
4872.37305  0.11997E+01
4872.38232  0.12136E+01
4872.39209  0.12045E+01
4872.40137  0.12017E+01
4872.41064  0.12119E+01
4872.42041  0.12058E+01
4872.42969  0.11987E+01
4872.43945  0.12052E+01
4872.44873  0.12047E+01
4872.45850  0.12007E+01
4872.46777  0.12072E+01
4872.47705  0.12084E+01
4872.48682  0.12019E+01
4872.49609  0.12039E+01
4872.50586  0.12080E+01
4872.51514  0.12055E+01
4872.52441  0.12058E+01
4872.53418  0.12086E+01
4872.54346  0.12069E+01
4872.55322  0.12060E+01
4872.56250  0.12080E+01
4872.57178  0.12084E+01
4872.58154  0.12077E+01
4872.59082  0.12063E+01
4872.60059  0.12033E+01
4872.60986  0.12029E+01
4872.61914  0.12056E+01
4872.62891  0.12063E+01
4872.63818  0.12053E+01
4872.64795  0.12045E+01
4872.65723  0.12033E+01
4872.66699  0.12043E+01
4872.67627  0.12073E+01
4872.68555  0.12068E+01
4872.69531  0.12033E+01
4872.70459  0.12032E+01
4872.71436  0.12058E+01
4872.72363  0.12059E+01
4872.73291  0.12041E+01
4872.74268  0.12022E+01
4872.75195  0.12005E+01
4872.76172  0.12010E+01
4872.77100  0.12034E+01
4872.78027  0.12039E+01
4872.79004  0.12022E+01
4872.79932  0.12025E+01
4872.80908  0.12051E+01
4872.81836  0.12060E+01
4872.82764  0.12050E+01
4872.83740  0.12050E+01
4872.84668  0.12062E+01
4872.85645  0.12067E+01
4872.86572  0.12056E+01
4872.87549  0.12041E+01
4872.88477  0.12047E+01
4872.89404  0.12066E+01
4872.90381  0.12057E+01
4872.91309  0.12031E+01
4872.92285 -0.10000E+01
4872.93213 -0.10000E+01
4872.94141 -0.10000E+01
4872.95117 -0.10000E+01
4872.96045 -0.10000E+01
4872.97021 -0.10000E+01
4872.97949 -0.10000E+01
4872.98877 -0.10000E+01
4872.99854 -0.10000E+01
4873.00781 -0.10000E+01
4873.01758 -0.10000E+01
4873.02686 -0.10000E+01
4873.03613 -0.10000E+01
4873.04590 -0.10000E+01
4873.05518 -0.10000E+01
4873.06494 -0.10000E+01
4873.07422 -0.10000E+01
4873.08398 -0.10000E+01
4873.09326 -0.10000E+01
4873.10254 -0.10000E+01
4873.11230 -0.10000E+01
4873.12158 -0.10000E+01
4873.13135 -0.10000E+01
4873.14062 -0.10000E+01
4873.14990 -0.10000E+01
4873.15967 -0.10000E+01
4873.16895 -0.10000E+01
4873.17871 -0.10000E+01
4873.18799 -0.10000E+01
4873.19727 -0.10000E+01
4873.20703 -0.10000E+01
4873.21631 -0.10000E+01
4873.22607 -0.10000E+01
4873.23535 -0.10000E+01
4873.24463 -0.10000E+01
4873.25439 -0.10000E+01
4873.26367 -0.10000E+01
4873.27344 -0.10000E+01
4873.28271 -0.10000E+01
4873.29248 -0.10000E+01
4873.30176 -0.10000E+01
4873.31104 -0.10000E+01
4873.32080 -0.10000E+01
4873.33008  0.12079E+01
4873.33984  0.12067E+01
4873.34912  0.12093E+01
4873.35840  0.12076E+01
4873.36816  0.12032E+01
4873.37744  0.12040E+01
4873.38721  0.12082E+01
4873.39648  0.12090E+01
4873.40576  0.12072E+01
4873.41553  0.12067E+01
4873.42480  0.12079E+01
4873.43457  0.12088E+01
4873.44385  0.12078E+01
4873.45312  0.12061E+01
4873.46289  0.12059E+01
4873.47217  0.12068E+01
4873.48193  0.12068E+01
4873.49121  0.12063E+01
4873.50098  0.12067E+01
4873.51025  0.12081E+01
4873.51953  0.12086E+01
4873.52930  0.12068E+01
4873.53857  0.12049E+01
4873.54834  0.12050E+01
4873.55762  0.12054E+01
4873.56689  0.12054E+01
4873.57666  0.12069E+01
4873.58594  0.12084E+01
4873.59570  0.12070E+01
4873.60498  0.12052E+01
4873.61426  0.12057E+01
4873.62402  0.12063E+01
4873.63330  0.12065E+01
4873.64307  0.12076E+01
4873.65234  0.12074E+01
4873.66162  0.12057E+01
4873.67139  0.12060E+01
4873.68066  0.12079E+01
4873.69043  0.12090E+01
4873.69971  0.12088E+01
4873.70947  0.12069E+01
4873.71875  0.12047E+01
4873.72803  0.12048E+01
4873.73779  0.12059E+01
4873.74707  0.12060E+01
4873.75684  0.12069E+01
4873.76611  0.12078E+01
4873.77539  0.12070E+01
4873.78516  0.12070E+01
4873.79443  0.12077E+01
4873.80420  0.12076E+01
4873.81348  0.12086E+01
4873.82275  0.12088E+01
4873.83252  0.12072E+01
4873.84180  0.12074E+01
4873.85156  0.12072E+01
4873.86084  0.12038E+01
4873.87012  0.12051E+01
4873.87988  0.12088E+01
4873.88916  0.12049E+01
4873.89893  0.12037E+01
4873.90820  0.12090E+01
4873.91797  0.12039E+01
4873.92725  0.11960E+01
4873.93652  0.12017E+01
4873.94629  0.12021E+01
4873.95557  0.11933E+01
4873.96533  0.11990E+01
4873.97461  0.12041E+01
4873.98389  0.11958E+01
4873.99365  0.12025E+01
4874.00293  0.12115E+01
4874.01270  0.11975E+01
4874.02197  0.12030E+01
4874.03125  0.12185E+01
4874.04102 -0.10000E+01
4874.05029 -0.10000E+01
4874.06006 -0.10000E+01
4874.06934 -0.10000E+01
4874.07861 -0.10000E+01
4874.08838 -0.10000E+01
4874.09766 -0.10000E+01
4874.10742 -0.10000E+01
4874.11670 -0.10000E+01
4874.12646 -0.10000E+01
4874.13574 -0.10000E+01
4874.14502  0.12013E+01
4874.15479  0.11915E+01
4874.16406  0.12095E+01
4874.17383  0.12013E+01
4874.18311  0.11915E+01
4874.19238  0.12067E+01
4874.20215  0.12040E+01
4874.21143  0.11902E+01
4874.22119  0.11964E+01
4874.23047  0.11970E+01
4874.23975 -0.10000E+01
4874.24951 -0.10000E+01
4874.25879 -0.10000E+01
4874.26855 -0.10000E+01
4874.27783 -0.10000E+01
4874.28711 -0.10000E+01
4874.29688 -0.10000E+01
4874.30615 -0.10000E+01
4874.31592 -0.10000E+01
4874.32520 -0.10000E+01
4874.33496 -0.10000E+01
4874.34424 -0.10000E+01
4874.35352 -0.10000E+01
4874.36328 -0.10000E+01
4874.37256 -0.10000E+01
4874.38232 -0.10000E+01
4874.39160 -0.10000E+01
4874.40088 -0.10000E+01
4874.41064 -0.10000E+01
4874.41992 -0.10000E+01
4874.42969 -0.10000E+01
4874.43896 -0.10000E+01
4874.44824 -0.10000E+01
4874.45801 -0.10000E+01
4874.46729 -0.10000E+01
4874.47705 -0.10000E+01
4874.48633 -0.10000E+01
4874.49561 -0.10000E+01
4874.50537 -0.10000E+01
4874.51465 -0.10000E+01
4874.52441 -0.10000E+01
4874.53369 -0.10000E+01
4874.54346 -0.10000E+01
4874.55273 -0.10000E+01
4874.56201 -0.10000E+01
4874.57178 -0.10000E+01
4874.58105 -0.10000E+01
4874.59082 -0.10000E+01
4874.60010 -0.10000E+01
4874.60938 -0.10000E+01
4874.61914 -0.10000E+01
4874.62842  0.12093E+01
4874.63818  0.12070E+01
4874.64746  0.12061E+01
4874.65674  0.12101E+01
4874.66650  0.12122E+01
4874.67578  0.12099E+01
4874.68555  0.12081E+01
4874.69482  0.12081E+01
4874.70410  0.12086E+01
4874.71387  0.12096E+01
4874.72314  0.12102E+01
4874.73291  0.12098E+01
4874.74219  0.12096E+01
4874.75195  0.12092E+01
4874.76123  0.12078E+01
4874.77051  0.12079E+01
4874.78027  0.12092E+01
4874.78955  0.12083E+01
4874.79932  0.12070E+01
4874.80859  0.12077E+01
4874.81787  0.12080E+01
4874.82764  0.12070E+01
4874.83691  0.12072E+01
4874.84668  0.12080E+01
4874.85596  0.12072E+01
4874.86523  0.12063E+01
4874.87500  0.12075E+01
4874.88428  0.12092E+01
4874.89404  0.12089E+01
4874.90332  0.12073E+01
4874.91260  0.12059E+01
4874.92236  0.12064E+01
4874.93164  0.12080E+01
4874.94141  0.12077E+01
4874.95068  0.12060E+01
4874.96045  0.12059E+01
4874.96973  0.12068E+01
4874.97900  0.12062E+01
4874.98877  0.12061E+01
4874.99805  0.12077E+01
4875.00781  0.12087E+01
4875.01709  0.12082E+01
4875.02637  0.12075E+01
4875.03613  0.12071E+01
4875.04541  0.12080E+01
4875.05518  0.12090E+01
4875.06445  0.12076E+01
4875.07373  0.12065E+01
4875.08350  0.12086E+01
4875.09277  0.12095E+01
4875.10254  0.12078E+01
4875.11182  0.12087E+01
4875.12109  0.12099E+01
4875.13086  0.12069E+01
4875.14014  0.12058E+01
4875.14990  0.12068E+01
4875.15918  0.12098E+01
4875.16895  0.12106E+01
4875.17822  0.12083E+01
4875.18750  0.12070E+01
4875.19727  0.12078E+01
4875.20654  0.12083E+01
4875.21631  0.12075E+01
4875.22559  0.12070E+01
4875.23486  0.12087E+01
4875.24463  0.12095E+01
4875.25391  0.12077E+01
4875.26367  0.12064E+01
4875.27295  0.12073E+01
4875.28223  0.12086E+01
4875.29199  0.12088E+01
4875.30127  0.12081E+01
4875.31104  0.12069E+01
4875.32031  0.12075E+01
4875.32959  0.12088E+01
4875.33936  0.12080E+01
4875.34863  0.12069E+01
4875.35840  0.12078E+01
4875.36768  0.12082E+01
4875.37744  0.12073E+01
4875.38672  0.12086E+01
4875.39600  0.12104E+01
4875.40576  0.12088E+01
4875.41504  0.12068E+01
4875.42480  0.12075E+01
4875.43408  0.12073E+01
4875.44336  0.12054E+01
4875.45312  0.12060E+01
4875.46240  0.12079E+01
4875.47217  0.12076E+01
4875.48145  0.12071E+01
4875.49072  0.12083E+01
4875.50049  0.12082E+01
4875.50977  0.12068E+01
4875.51953  0.12077E+01
4875.52881  0.12095E+01
4875.53809  0.12083E+01
4875.54785  0.12055E+01
4875.55713  0.12043E+01
4875.56689  0.12030E+01
4875.57617 -0.10000E+01
4875.58594 -0.10000E+01
4875.59521 -0.10000E+01
4875.60449 -0.10000E+01
4875.61426 -0.10000E+01
4875.62354 -0.10000E+01
4875.63330 -0.10000E+01
4875.64258 -0.10000E+01
4875.65186 -0.10000E+01
4875.66162 -0.10000E+01
4875.67090 -0.10000E+01
4875.68066 -0.10000E+01
4875.68994 -0.10000E+01
4875.69922 -0.10000E+01
4875.70898 -0.10000E+01
4875.71826 -0.10000E+01
4875.72803 -0.10000E+01
4875.73730 -0.10000E+01
4875.74658 -0.10000E+01
4875.75635 -0.10000E+01
