            0.10981E+01
            0.00000E+00
4466.87646  0.74447E+00
4466.88623  0.72439E+00
4466.89551  0.73091E+00
4466.90479  0.75880E+00
4466.91455  0.79827E+00
4466.92383  0.84354E+00
4466.93359  0.88834E+00
4466.94287  0.92647E+00
4466.95215  0.95852E+00
4466.96191  0.98633E+00
4466.97119  0.10074E+01
4466.98096  0.10222E+01
4466.99023  0.10347E+01
4467.00000  0.10450E+01
4467.00928  0.10520E+01
4467.01855  0.10572E+01
4467.02832  0.10615E+01
4467.03760  0.10651E+01
4467.04736  0.10696E+01
4467.05664  0.10738E+01
4467.06592  0.10740E+01
4467.07568  0.10725E+01
4467.08496  0.10748E+01
4467.09473  0.10799E+01
4467.10400  0.10821E+01
4467.11328  0.10818E+01
4467.12305  0.10833E+01
4467.13232  0.10856E+01
4467.14209  0.10848E+01
4467.15137  0.10824E+01
4467.16064  0.10826E+01
4467.17041  0.10850E+01
4467.17969  0.10862E+01
4467.18945  0.10863E+01
4467.19873  0.10865E+01
4467.20850  0.10865E+01
4467.21777  0.10871E+01
4467.22705  0.10892E+01
4467.23682  0.10897E+01
4467.24609  0.10872E+01
4467.25586  0.10861E+01
4467.26514  0.10881E+01
4467.27441  0.10888E+01
4467.28418  0.10874E+01
4467.29346  0.10881E+01
4467.30322  0.10902E+01
4467.31250  0.10906E+01
4467.32178  0.10900E+01
4467.33154  0.10897E+01
4467.34082  0.10892E+01
4467.35059  0.10893E+01
4467.35986  0.10903E+01
4467.36914  0.10893E+01
4467.37891  0.10868E+01
4467.38818  0.10877E+01
4467.39795  0.10904E+01
4467.40723  0.10900E+01
4467.41699  0.10885E+01
4467.42627  0.10894E+01
4467.43555  0.10900E+01
4467.44531  0.10882E+01
4467.45459  0.10867E+01
4467.46436  0.10863E+01
4467.47363  0.10856E+01
4467.48291  0.10851E+01
4467.49268  0.10853E+01
4467.50195  0.10857E+01
4467.51172  0.10866E+01
4467.52100  0.10875E+01
4467.53027  0.10872E+01
4467.54004  0.10869E+01
4467.54932  0.10880E+01
4467.55908  0.10901E+01
4467.56836  0.10914E+01
4467.57764  0.10899E+01
4467.58740  0.10882E+01
4467.59668  0.10905E+01
4467.60645  0.10914E+01
4467.61572  0.10873E+01
4467.62549  0.10899E+01
4467.63477  0.10905E+01
4467.64404  0.10912E+01
4467.65381  0.10935E+01
4467.66309  0.10899E+01
4467.67285  0.10887E+01
4467.68213  0.10908E+01
4467.69141  0.10903E+01
4467.70117  0.10890E+01
4467.71045  0.10901E+01
4467.72021  0.10911E+01
4467.72949  0.10906E+01
4467.73877  0.10895E+01
4467.74854  0.10888E+01
4467.75781  0.10889E+01
4467.76758  0.10890E+01
4467.77686  0.10886E+01
4467.78613  0.10892E+01
4467.79590  0.10901E+01
4467.80518  0.10886E+01
4467.81494  0.10873E+01
4467.82422  0.10892E+01
4467.83398  0.10902E+01
4467.84326  0.10880E+01
4467.85254  0.10868E+01
4467.86230  0.10871E+01
4467.87158  0.10857E+01
4467.88135  0.10842E+01
4467.89062  0.10851E+01
4467.89990  0.10859E+01
4467.90967  0.10854E+01
4467.91895  0.10862E+01
4467.92871  0.10872E+01
4467.93799  0.10855E+01
4467.94727  0.10825E+01
4467.95703  0.10810E+01
4467.96631  0.10796E+01
4467.97607  0.10769E+01
4467.98535  0.10724E+01
4467.99463  0.10662E+01
4468.00439  0.10616E+01
4468.01367  0.10605E+01
4468.02344  0.10611E+01
4468.03271  0.10669E+01
4468.04248  0.10734E+01
4468.05176  0.10790E+01
4468.06104  0.10844E+01
4468.07080  0.10876E+01
4468.08008  0.10895E+01
4468.08984  0.10906E+01
4468.09912  0.10917E+01
4468.10840  0.10936E+01
4468.11816  0.10915E+01
4468.12744  0.10894E+01
4468.13721  0.10911E+01
4468.14648  0.10925E+01
4468.15576  0.10913E+01
4468.16553  0.10905E+01
4468.17480  0.10918E+01
4468.18457  0.10921E+01
4468.19385  0.10901E+01
4468.20312  0.10896E+01
4468.21289  0.10916E+01
4468.22217  0.10912E+01
4468.23193  0.10905E+01
4468.24121  0.10930E+01
4468.25098  0.10918E+01
4468.26025  0.10888E+01
4468.26953  0.10918E+01
4468.27930  0.10920E+01
4468.28857  0.10858E+01
4468.29834  0.10881E+01
4468.30762  0.10908E+01
4468.31689  0.10957E+01
4468.32666  0.10921E+01
4468.33594  0.10915E+01
4468.34570  0.10944E+01
4468.35498  0.10888E+01
4468.36426  0.10875E+01
4468.37402  0.10936E+01
4468.38330  0.10906E+01
4468.39307  0.10877E+01
4468.40234  0.10923E+01
4468.41162  0.10864E+01
4468.42139  0.10830E+01
4468.43066  0.10970E+01
4468.44043  0.10868E+01
4468.44971 -0.10000E+01
4468.45947 -0.10000E+01
4468.46875 -0.10000E+01
4468.47803  0.11019E+01
4468.48779  0.10958E+01
4468.49707  0.10874E+01
4468.50684  0.10953E+01
4468.51611  0.10942E+01
4468.52539  0.10892E+01
4468.53516  0.10934E+01
4468.54443  0.10932E+01
4468.55420  0.10884E+01
4468.56348  0.10906E+01
4468.57275  0.10926E+01
4468.58252  0.10901E+01
4468.59180  0.10910E+01
4468.60156  0.10928E+01
4468.61084  0.10910E+01
4468.62012  0.10915E+01
4468.62988  0.10929E+01
4468.63916  0.10899E+01
4468.64893  0.10882E+01
4468.65820  0.10915E+01
4468.66797  0.10928E+01
4468.67725  0.10905E+01
4468.68652  0.10910E+01
4468.69629  0.10935E+01
4468.70557  0.10926E+01
4468.71533  0.10896E+01
4468.72461  0.10894E+01
4468.73389  0.10911E+01
4468.74365  0.10912E+01
4468.75293  0.10905E+01
4468.76270  0.10908E+01
4468.77197  0.10902E+01
4468.78125  0.10895E+01
4468.79102  0.10911E+01
4468.80029  0.10921E+01
4468.81006  0.10906E+01
4468.81934  0.10904E+01
4468.82861  0.10919E+01
4468.83838  0.10917E+01
4468.84766  0.10914E+01
4468.85742  0.10919E+01
4468.86670  0.10915E+01
4468.87646  0.10923E+01
4468.88574  0.10943E+01
4468.89502  0.10928E+01
4468.90479  0.10903E+01
4468.91406  0.10911E+01
4468.92383  0.10914E+01
4468.93311  0.10917E+01
4468.94238  0.10952E+01
4468.95215  0.10926E+01
4468.96143  0.10867E+01
4468.97119  0.10880E+01
4468.98047  0.10895E+01
4468.98975  0.10967E+01
4468.99951  0.10950E+01
4469.00879  0.10909E+01
4469.01855  0.10930E+01
4469.02783  0.10936E+01
4469.03711  0.10924E+01
4469.04688  0.10937E+01
4469.05615  0.10935E+01
4469.06592  0.10921E+01
4469.07520  0.10936E+01
4469.08496  0.10934E+01
4469.09424  0.10910E+01
4469.10352  0.10931E+01
4469.11328  0.10951E+01
4469.12256  0.10914E+01
4469.13232  0.10906E+01
4469.14160  0.10924E+01
4469.15088  0.10898E+01
4469.16064  0.10926E+01
4469.16992  0.10928E+01
4469.17969  0.10953E+01
4469.18896  0.10952E+01
4469.19824  0.10914E+01
4469.20801  0.10919E+01
4469.21729  0.10925E+01
4469.22705  0.10930E+01
4469.23633  0.10944E+01
4469.24561  0.10910E+01
4469.25537  0.10904E+01
4469.26465  0.10981E+01
4469.27441  0.10966E+01
4469.28369  0.10883E+01
4469.29346  0.10954E+01
4469.30273  0.10971E+01
4469.31201  0.10790E+01
4469.32178 -0.10000E+01
4469.33105 -0.10000E+01
4469.34082  0.10971E+01
4469.35010  0.10963E+01
4469.35938  0.10910E+01
4469.36914  0.10964E+01
4469.37842  0.10957E+01
4469.38818  0.10932E+01
4469.39746  0.10946E+01
4469.40674  0.10946E+01
4469.41650  0.10915E+01
4469.42578  0.10926E+01
4469.43555  0.10955E+01
4469.44482  0.10932E+01
4469.45410  0.10908E+01
4469.46387  0.10925E+01
4469.47314  0.10927E+01
4469.48291  0.10907E+01
4469.49219  0.10910E+01
4469.50195  0.10917E+01
4469.51123  0.10908E+01
4469.52051  0.10907E+01
4469.53027  0.10906E+01
4469.53955  0.10886E+01
4469.54932  0.10873E+01
4469.55859  0.10887E+01
4469.56787  0.10897E+01
4469.57764  0.10882E+01
4469.58691  0.10866E+01
4469.59668  0.10858E+01
4469.60596  0.10862E+01
4469.61523  0.10877E+01
4469.62500  0.10883E+01
4469.63428  0.10869E+01
4469.64404  0.10862E+01
4469.65332  0.10875E+01
4469.66260  0.10892E+01
4469.67236  0.10884E+01
4469.68164  0.10868E+01
4469.69141  0.10864E+01
4469.70068  0.10861E+01
4469.71045  0.10852E+01
4469.71973  0.10852E+01
4469.72900  0.10865E+01
4469.73877  0.10875E+01
4469.74805  0.10872E+01
4469.75781  0.10871E+01
4469.76709  0.10888E+01
4469.77637  0.10909E+01
4469.78613  0.10908E+01
4469.79541  0.10895E+01
4469.80518  0.10901E+01
4469.81445  0.10917E+01
4469.82373  0.10911E+01
4469.83350  0.10891E+01
4469.84277  0.10889E+01
4469.85254  0.10893E+01
4469.86182  0.10872E+01
4469.87109  0.10846E+01
4469.88086  0.10841E+01
4469.89014  0.10840E+01
4469.89990  0.10823E+01
4469.90918  0.10812E+01
4469.91895  0.10818E+01
4469.92822  0.10833E+01
4469.93750  0.10857E+01
4469.94727  0.10877E+01
4469.95654  0.10882E+01
4469.96631  0.10889E+01
4469.97559  0.10908E+01
4469.98486  0.10922E+01
4469.99463  0.10925E+01
4470.00391  0.10924E+01
4470.01367  0.10914E+01
4470.02295  0.10907E+01
4470.03223  0.10922E+01
4470.04199  0.10931E+01
4470.05127  0.10911E+01
4470.06104  0.10898E+01
4470.07031  0.10916E+01
4470.07959  0.10925E+01
4470.08936  0.10905E+01
4470.09863  0.10896E+01
4470.10840  0.10919E+01
4470.11768  0.10936E+01
4470.12744  0.10921E+01
4470.13672  0.10905E+01
4470.14600  0.10916E+01
4470.15576  0.10926E+01
4470.16504  0.10920E+01
4470.17480  0.10914E+01
4470.18408  0.10924E+01
4470.19336  0.10933E+01
4470.20312  0.10920E+01
4470.21240  0.10903E+01
4470.22217  0.10908E+01
4470.23145  0.10930E+01
4470.24072  0.10940E+01
4470.25049  0.10938E+01
4470.25977  0.10938E+01
4470.26953  0.10939E+01
4470.27881  0.10930E+01
4470.28809  0.10917E+01
4470.29785  0.10916E+01
4470.30713  0.10918E+01
4470.31689  0.10909E+01
4470.32617  0.10904E+01
4470.33594  0.10911E+01
4470.34521  0.10916E+01
4470.35449  0.10915E+01
4470.36426  0.10913E+01
4470.37354  0.10911E+01
4470.38330  0.10913E+01
4470.39258  0.10912E+01
4470.40186  0.10922E+01
4470.41162  0.10935E+01
4470.42090  0.10931E+01
4470.43066  0.10920E+01
4470.43994  0.10926E+01
4470.44922  0.10941E+01
4470.45898  0.10941E+01
4470.46826  0.10926E+01
4470.47803  0.10915E+01
4470.48730  0.10914E+01
4470.49658  0.10919E+01
4470.50635  0.10922E+01
4470.51562  0.10917E+01
4470.52539  0.10924E+01
4470.53467  0.10941E+01
4470.54443  0.10932E+01
4470.55371  0.10915E+01
4470.56299  0.10933E+01
4470.57275  0.10939E+01
4470.58203  0.10913E+01
4470.59180  0.10915E+01
4470.60107  0.10924E+01
4470.61035  0.10939E+01
4470.62012  0.10926E+01
4470.62939  0.10920E+01
4470.63916  0.10932E+01
4470.64844  0.10920E+01
4470.65771  0.10910E+01
4470.66748  0.10926E+01
4470.67676  0.10929E+01
4470.68652  0.10919E+01
4470.69580  0.10929E+01
4470.70508  0.10931E+01
4470.71484  0.10908E+01
4470.72412  0.10902E+01
4470.73389  0.10919E+01
4470.74316  0.10923E+01
4470.75293  0.10911E+01
4470.76221  0.10904E+01
4470.77148  0.10907E+01
4470.78125  0.10921E+01
4470.79053  0.10920E+01
4470.80029  0.10902E+01
4470.80957  0.10910E+01
4470.81885  0.10938E+01
4470.82861  0.10937E+01
4470.83789  0.10918E+01
4470.84766  0.10919E+01
4470.85693  0.10912E+01
4470.86621  0.10900E+01
4470.87598  0.10924E+01
4470.88525  0.10944E+01
4470.89502  0.10925E+01
4470.90430  0.10918E+01
4470.91357  0.10935E+01
4470.92334  0.10938E+01
4470.93262  0.10937E+01
4470.94238  0.10939E+01
4470.95166  0.10913E+01
4470.96143  0.10899E+01
4470.97070  0.10923E+01
4470.97998  0.10929E+01
4470.98975  0.10920E+01
4470.99902  0.10932E+01
4471.00879  0.10916E+01
4471.01807  0.10890E+01
4471.02734  0.10925E+01
4471.03711  0.10943E+01
4471.04639  0.10914E+01
4471.05615  0.10947E+01
4471.06543  0.10931E+01
4471.07471  0.10827E+01
4471.08447 -0.10000E+01
4471.09375  0.10821E+01
4471.10352  0.10981E+01
4471.11279  0.11002E+01
4471.12207  0.10885E+01
4471.13184  0.10940E+01
4471.14111  0.10954E+01
4471.15088  0.10845E+01
4471.16016  0.10882E+01
4471.16992  0.10923E+01
4471.17920  0.10795E+01
4471.18848 -0.10000E+01
4471.19824  0.10779E+01
4471.20752  0.10919E+01
4471.21729  0.10997E+01
4471.22656  0.10903E+01
4471.23584  0.10912E+01
4471.24561  0.10955E+01
4471.25488  0.10927E+01
4471.26465  0.10923E+01
4471.27393  0.10948E+01
4471.28320  0.10932E+01
4471.29297  0.10933E+01
4471.30225  0.10964E+01
4471.31201  0.10943E+01
4471.32129  0.10903E+01
4471.33057  0.10922E+01
4471.34033  0.10944E+01
4471.34961  0.10916E+01
4471.35938  0.10904E+01
4471.36865  0.10923E+01
4471.37842  0.10925E+01
4471.38770  0.10917E+01
4471.39697  0.10925E+01
4471.40674  0.10930E+01
4471.41602  0.10927E+01
4471.42578  0.10921E+01
4471.43506  0.10902E+01
4471.44434  0.10897E+01
4471.45410  0.10925E+01
4471.46338  0.10928E+01
4471.47314  0.10909E+01
4471.48242  0.10910E+01
4471.49170  0.10920E+01
4471.50146  0.10931E+01
4471.51074  0.10915E+01
4471.52051  0.10913E+01
4471.52979  0.10922E+01
4471.53906  0.10915E+01
4471.54883  0.10915E+01
4471.55811  0.10921E+01
4471.56787  0.10930E+01
4471.57715  0.10930E+01
4471.58691  0.10924E+01
4471.59619  0.10929E+01
4471.60547  0.10908E+01
4471.61523  0.10904E+01
4471.62451  0.10909E+01
4471.63428  0.10891E+01
4471.64355  0.10888E+01
4471.65283  0.10902E+01
4471.66260  0.10912E+01
4471.67188  0.10914E+01
4471.68164  0.10902E+01
4471.69092  0.10888E+01
4471.70020  0.10893E+01
4471.70996  0.10892E+01
4471.71924  0.10875E+01
4471.72900  0.10891E+01
4471.73828  0.10928E+01
4471.74756  0.10928E+01
4471.75732  0.10913E+01
4471.76660  0.10921E+01
4471.77637  0.10922E+01
4471.78564  0.10915E+01
4471.79541  0.10926E+01
4471.80469  0.10930E+01
4471.81396  0.10908E+01
4471.82373  0.10906E+01
4471.83301  0.10927E+01
4471.84277  0.10935E+01
4471.85205  0.10932E+01
4471.86133  0.10928E+01
4471.87109  0.10916E+01
4471.88037  0.10913E+01
4471.89014  0.10924E+01
4471.89941  0.10921E+01
4471.90869  0.10908E+01
4471.91846  0.10913E+01
4471.92773  0.10921E+01
4471.93750  0.10924E+01
4471.94678  0.10927E+01
4471.95605  0.10912E+01
4471.96582  0.10887E+01
4471.97510  0.10898E+01
4471.98486  0.10916E+01
4471.99414  0.10898E+01
4472.00391  0.10902E+01
4472.01318  0.10945E+01
4472.02246  0.10948E+01
4472.03223  0.10913E+01
4472.04150  0.10888E+01
4472.05127  0.10935E+01
4472.06055  0.10942E+01
4472.06982  0.10891E+01
4472.07959  0.10917E+01
4472.08887  0.10955E+01
4472.09863  0.10924E+01
4472.10791  0.10922E+01
4472.11719  0.10951E+01
4472.12695  0.10947E+01
4472.13623  0.10936E+01
4472.14600  0.10939E+01
4472.15527  0.10928E+01
4472.16455  0.10918E+01
4472.17432  0.10929E+01
4472.18359  0.10919E+01
4472.19336  0.10907E+01
4472.20264  0.10935E+01
4472.21240  0.10946E+01
4472.22168  0.10928E+01
4472.23096  0.10941E+01
4472.24072  0.10942E+01
4472.25000  0.10909E+01
4472.25977  0.10933E+01
4472.26904  0.10957E+01
4472.27832  0.10913E+01
4472.28809  0.10924E+01
4472.29736  0.10917E+01
4472.30713  0.10981E+01
4472.31641  0.10977E+01
4472.32568  0.10915E+01
4472.33545  0.10924E+01
4472.34473  0.10940E+01
4472.35449  0.10932E+01
4472.36377  0.10943E+01
4472.37305  0.10943E+01
4472.38281  0.10926E+01
4472.39209  0.10940E+01
4472.40186  0.10949E+01
4472.41113  0.10921E+01
4472.42090  0.10916E+01
4472.43018  0.10940E+01
4472.43945  0.10942E+01
4472.44922  0.10938E+01
4472.45850  0.10946E+01
4472.46826  0.10938E+01
4472.47754  0.10925E+01
4472.48682  0.10934E+01
4472.49658  0.10937E+01
4472.50586  0.10923E+01
4472.51562  0.10923E+01
4472.52490  0.10928E+01
4472.53418  0.10911E+01
4472.54395  0.10901E+01
4472.55322  0.10910E+01
4472.56299  0.10903E+01
4472.57227  0.10889E+01
4472.58154  0.10902E+01
4472.59131  0.10917E+01
4472.60059  0.10907E+01
4472.61035  0.10906E+01
4472.61963  0.10921E+01
4472.62939  0.10919E+01
4472.63867  0.10916E+01
4472.64795  0.10933E+01
4472.65771  0.10931E+01
4472.66699  0.10908E+01
4472.67676  0.10903E+01
4472.68604  0.10923E+01
4472.69531  0.10929E+01
4472.70508  0.10914E+01
4472.71436  0.10913E+01
4472.72412  0.10928E+01
4472.73340  0.10937E+01
4472.74268  0.10934E+01
4472.75244  0.10928E+01
4472.76172  0.10913E+01
4472.77148  0.10916E+01
4472.78076  0.10926E+01
4472.79004  0.10913E+01
4472.79980  0.10906E+01
4472.80908  0.10923E+01
4472.81885  0.10923E+01
4472.82812  0.10906E+01
4472.83789  0.10909E+01
4472.84717  0.10919E+01
4472.85645  0.10909E+01
4472.86621  0.10896E+01
4472.87549  0.10893E+01
4472.88525  0.10892E+01
4472.89453  0.10904E+01
4472.90381  0.10931E+01
4472.91357  0.10944E+01
4472.92285  0.10934E+01
4472.93262  0.10919E+01
4472.94189  0.10910E+01
4472.95117  0.10915E+01
4472.96094  0.10930E+01
4472.97021  0.10936E+01
4472.97998  0.10929E+01
4472.98926  0.10928E+01
4472.99854  0.10929E+01
4473.00830  0.10918E+01
4473.01758  0.10914E+01
4473.02734  0.10923E+01
4473.03662  0.10919E+01
4473.04639  0.10907E+01
4473.05566  0.10914E+01
4473.06494  0.10926E+01
4473.07471  0.10920E+01
4473.08398  0.10914E+01
4473.09375  0.10918E+01
4473.10303  0.10917E+01
4473.11230  0.10911E+01
4473.12207  0.10911E+01
4473.13135  0.10914E+01
4473.14111  0.10917E+01
4473.15039  0.10916E+01
4473.15967  0.10913E+01
4473.16943  0.10915E+01
4473.17871  0.10917E+01
4473.18848  0.10900E+01
4473.19775  0.10872E+01
4473.20703  0.10860E+01
4473.21680  0.10859E+01
4473.22607  0.10857E+01
4473.23584  0.10866E+01
4473.24512  0.10890E+01
4473.25488  0.10912E+01
4473.26416  0.10925E+01
4473.27344  0.10925E+01
4473.28320  0.10920E+01
4473.29248  0.10929E+01
4473.30225  0.10943E+01
4473.31152  0.10930E+01
4473.32080  0.10913E+01
4473.33057  0.10923E+01
4473.33984  0.10927E+01
4473.34961  0.10921E+01
4473.35889  0.10928E+01
4473.36816  0.10929E+01
4473.37793  0.10913E+01
4473.38721  0.10917E+01
4473.39697  0.10943E+01
4473.40625  0.10946E+01
4473.41553  0.10934E+01
4473.42529  0.10937E+01
4473.43457  0.10936E+01
4473.44434  0.10919E+01
4473.45361  0.10917E+01
4473.46338  0.10934E+01
4473.47266  0.10939E+01
4473.48193  0.10938E+01
4473.49170  0.10948E+01
4473.50098  0.10950E+01
4473.51074  0.10939E+01
4473.52002  0.10934E+01
4473.52930  0.10932E+01
4473.53906  0.10925E+01
4473.54834  0.10925E+01
4473.55811  0.10935E+01
4473.56738  0.10943E+01
4473.57666  0.10946E+01
4473.58643  0.10947E+01
4473.59570  0.10934E+01
4473.60547  0.10916E+01
4473.61475  0.10921E+01
4473.62402  0.10932E+01
4473.63379  0.10917E+01
4473.64307  0.10896E+01
4473.65283  0.10894E+01
4473.66211  0.10902E+01
4473.67188  0.10908E+01
4473.68115  0.10916E+01
4473.69043  0.10924E+01
4473.70020  0.10929E+01
4473.70947  0.10923E+01
4473.71924  0.10897E+01
4473.72852  0.10873E+01
4473.73779  0.10874E+01
4473.74756  0.10881E+01
4473.75684  0.10878E+01
4473.76660  0.10891E+01
4473.77588  0.10923E+01
4473.78516  0.10924E+01
4473.79492  0.10901E+01
4473.80420  0.10903E+01
4473.81396  0.10947E+01
4473.82324  0.10969E+01
4473.83252  0.10920E+01
4473.84229  0.10910E+01
4473.85156  0.10943E+01
4473.86133  0.10918E+01
4473.87061  0.10904E+01
4473.88037  0.10952E+01
4473.88965  0.10944E+01
4473.89893  0.10909E+01
4473.90869  0.10955E+01
4473.91797  0.10939E+01
4473.92773  0.10868E+01
4473.93701  0.10909E+01
4473.94629  0.10886E+01
4473.95605  0.10963E+01
4473.96533  0.10956E+01
4473.97510  0.10912E+01
4473.98438  0.10933E+01
4473.99365  0.10941E+01
4474.00342  0.10932E+01
4474.01270  0.10940E+01
4474.02246  0.10925E+01
4474.03174  0.10906E+01
4474.04102  0.10916E+01
4474.05078  0.10908E+01
4474.06006  0.10883E+01
4474.06982  0.10879E+01
4474.07910  0.10872E+01
4474.08887  0.10854E+01
4474.09814  0.10851E+01
4474.10742  0.10834E+01
4474.11719  0.10788E+01
4474.12646  0.10758E+01
4474.13623  0.10740E+01
4474.14551  0.10699E+01
4474.15479  0.10669E+01
4474.16455  0.10678E+01
4474.17383  0.10704E+01
4474.18359  0.10745E+01
4474.19287  0.10800E+01
4474.20215  0.10839E+01
4474.21191  0.10859E+01
4474.22119  0.10880E+01
4474.23096  0.10894E+01
4474.24023  0.10899E+01
4474.24951  0.10904E+01
4474.25928  0.10900E+01
4474.26855  0.10892E+01
4474.27832  0.10898E+01
4474.28760  0.10907E+01
4474.29736  0.10904E+01
4474.30664  0.10906E+01
4474.31592  0.10913E+01
4474.32568  0.10906E+01
4474.33496  0.10896E+01
4474.34473  0.10908E+01
4474.35400  0.10926E+01
4474.36328  0.10930E+01
4474.37305  0.10926E+01
4474.38232  0.10927E+01
4474.39209  0.10931E+01
4474.40137  0.10931E+01
4474.41064  0.10922E+01
4474.42041  0.10919E+01
4474.42969  0.10930E+01
4474.43945  0.10930E+01
4474.44873  0.10911E+01
4474.45801  0.10906E+01
4474.46777  0.10923E+01
4474.47705  0.10931E+01
4474.48682  0.10928E+01
4474.49609  0.10931E+01
4474.50586  0.10936E+01
4474.51514  0.10936E+01
4474.52441  0.10940E+01
4474.53418  0.10944E+01
4474.54346  0.10944E+01
4474.55322  0.10950E+01
4474.56250  0.10947E+01
4474.57178  0.10923E+01
4474.58154  0.10906E+01
4474.59082  0.10913E+01
4474.60059  0.10921E+01
4474.60986  0.10920E+01
4474.61914  0.10921E+01
4474.62891  0.10915E+01
4474.63818  0.10904E+01
4474.64795  0.10897E+01
4474.65723  0.10892E+01
4474.66650  0.10886E+01
4474.67627  0.10887E+01
4474.68555  0.10885E+01
4474.69531  0.10883E+01
4474.70459  0.10898E+01
4474.71436  0.10909E+01
4474.72363  0.10896E+01
4474.73291  0.10889E+01
4474.74268  0.10900E+01
4474.75195  0.10893E+01
4474.76172  0.10883E+01
4474.77100  0.10910E+01
4474.78027  0.10934E+01
4474.79004  0.10921E+01
4474.79932  0.10909E+01
4474.80908  0.10917E+01
4474.81836  0.10924E+01
4474.82764  0.10932E+01
4474.83740  0.10937E+01
4474.84668  0.10928E+01
4474.85645  0.10933E+01
4474.86572  0.10945E+01
4474.87500  0.10927E+01
4474.88477  0.10912E+01
4474.89404  0.10939E+01
4474.90381  0.10952E+01
4474.91309  0.10930E+01
4474.92285  0.10930E+01
4474.93213  0.10938E+01
4474.94141  0.10925E+01
4474.95117  0.10931E+01
4474.96045  0.10937E+01
4474.97021  0.10915E+01
4474.97949  0.10916E+01
4474.98877  0.10931E+01
4474.99854  0.10961E+01
4475.00781  0.10944E+01
4475.01758  0.10926E+01
4475.02686  0.10947E+01
4475.03613  0.10935E+01
4475.04590  0.10906E+01
4475.05518  0.10920E+01
4475.06494  0.10939E+01
4475.07422  0.10929E+01
4475.08350  0.10925E+01
4475.09326  0.10921E+01
4475.10254  0.10907E+01
4475.11230  0.10912E+01
4475.12158  0.10928E+01
4475.13135  0.10924E+01
4475.14062  0.10918E+01
4475.14990  0.10933E+01
4475.15967  0.10942E+01
4475.16895  0.10929E+01
4475.17871  0.10913E+01
4475.18799  0.10914E+01
4475.19727  0.10922E+01
4475.20703  0.10919E+01
4475.21631  0.10911E+01
4475.22607  0.10918E+01
4475.23535  0.10928E+01
4475.24463  0.10925E+01
4475.25439  0.10927E+01
4475.26367  0.10942E+01
4475.27344  0.10943E+01
4475.28271  0.10938E+01
4475.29199  0.10941E+01
4475.30176  0.10941E+01
4475.31104  0.10929E+01
4475.32080  0.10920E+01
4475.33008  0.10921E+01
4475.33984  0.10934E+01
4475.34912  0.10960E+01
4475.35840  0.10970E+01
4475.36816  0.10952E+01
4475.37744  0.10934E+01
4475.38721  0.10931E+01
4475.39648  0.10935E+01
4475.40576  0.10943E+01
4475.41553  0.10948E+01
4475.42480  0.10945E+01
4475.43457  0.10942E+01
4475.44385  0.10938E+01
4475.45312  0.10930E+01
4475.46289  0.10931E+01
4475.47217  0.10945E+01
4475.48193  0.10954E+01
4475.49121  0.10945E+01
4475.50049  0.10936E+01
4475.51025  0.10942E+01
4475.51953  0.10951E+01
4475.52930  0.10945E+01
4475.53857  0.10931E+01
4475.54834  0.10925E+01
4475.55762  0.10925E+01
4475.56689  0.10933E+01
4475.57666  0.10950E+01
4475.58594  0.10953E+01
4475.59570  0.10966E+01
4475.60498  0.10972E+01
4475.61426  0.10957E+01
4475.62402  0.10942E+01
4475.63330  0.10948E+01
4475.64307  0.10962E+01
4475.65234  0.10960E+01
4475.66162  0.10951E+01
4475.67139  0.10952E+01
4475.68066  0.10963E+01
4475.69043  0.10961E+01
4475.69971  0.10945E+01
4475.70898  0.10948E+01
4475.71875  0.10959E+01
4475.72803  0.10952E+01
4475.73779  0.10943E+01
4475.74707  0.10941E+01
4475.75684  0.10932E+01
4475.76611  0.10926E+01
4475.77539  0.10946E+01
4475.78516  0.10967E+01
4475.79443  0.10957E+01
4475.80420  0.10938E+01
4475.81348  0.10941E+01
4475.82275  0.10944E+01
4475.83252  0.10920E+01
4475.84180  0.10897E+01
4475.85156  0.10901E+01
4475.86084  0.10905E+01
4475.87012  0.10895E+01
4475.87988  0.10891E+01
4475.88916  0.10893E+01
4475.89893  0.10891E+01
4475.90820  0.10899E+01
4475.91748  0.10919E+01
4475.92725  0.10920E+01
4475.93652  0.10909E+01
4475.94629  0.10927E+01
4475.95557  0.10956E+01
4475.96533  0.10943E+01
4475.97461  0.10912E+01
4475.98389  0.10912E+01
4475.99365  0.10930E+01
4476.00293  0.10931E+01
4476.01270  0.10927E+01
4476.02197  0.10930E+01
4476.03125  0.10929E+01
4476.04102  0.10924E+01
4476.05029  0.10921E+01
4476.06006  0.10911E+01
4476.06934  0.10904E+01
4476.07861  0.10919E+01
4476.08838  0.10933E+01
4476.09766  0.10925E+01
4476.10742  0.10921E+01
4476.11670  0.10937E+01
4476.12598  0.10940E+01
4476.13574  0.10924E+01
4476.14502  0.10926E+01
4476.15479  0.10943E+01
4476.16406  0.10940E+01
4476.17383  0.10928E+01
4476.18311  0.10935E+01
4476.19238  0.10940E+01
4476.20215  0.10929E+01
4476.21143  0.10929E+01
4476.22119  0.10936E+01
4476.23047  0.10929E+01
4476.23975  0.10924E+01
4476.24951  0.10931E+01
4476.25879  0.10931E+01
4476.26855  0.10932E+01
4476.27783  0.10940E+01
4476.28711  0.10932E+01
4476.29688  0.10916E+01
4476.30615  0.10930E+01
4476.31592  0.10949E+01
4476.32520  0.10949E+01
