            0.10527E+01
            0.00000E+00
4316.68359 -0.10000E+01
4316.69287  0.10550E+01
4316.70264  0.10552E+01
4316.71191  0.10525E+01
4316.72168  0.10569E+01
4316.73096  0.10567E+01
4316.74023  0.10528E+01
4316.75000  0.10562E+01
4316.75928  0.10572E+01
4316.76904  0.10536E+01
4316.77832  0.10542E+01
4316.78760  0.10537E+01
4316.79736  0.10507E+01
4316.80664  0.10529E+01
4316.81641  0.10546E+01
4316.82568  0.10511E+01
4316.83545  0.10509E+01
4316.84473  0.10515E+01
4316.85400  0.10497E+01
4316.86377  0.10527E+01
4316.87305  0.10537E+01
4316.88281  0.10474E+01
4316.89209  0.10497E+01
4316.90137  0.10558E+01
4316.91113  0.10489E+01
4316.92041  0.10479E+01
4316.93018  0.10577E+01
4316.93945  0.10490E+01
4316.94873  0.10426E+01
4316.95850 -0.10000E+01
4316.96777 -0.10000E+01
4316.97754 -0.10000E+01
4316.98682 -0.10000E+01
4316.99609 -0.10000E+01
4317.00586 -0.10000E+01
4317.01514  0.10527E+01
4317.02490  0.10447E+01
4317.03418  0.10563E+01
4317.04395  0.10516E+01
4317.05322  0.10476E+01
4317.06250  0.10556E+01
4317.07227  0.10522E+01
4317.08154  0.10457E+01
4317.09131  0.10490E+01
4317.10059  0.10434E+01
4317.10986  0.10286E+01
4317.11963  0.10185E+01
4317.12891  0.10027E+01
4317.13867  0.98079E+00
4317.14795  0.97133E+00
4317.15723  0.97312E+00
4317.16699  0.98217E+00
4317.17627  0.10037E+01
4317.18604  0.10247E+01
4317.19531  0.10362E+01
4317.20459  0.10467E+01
4317.21436  0.10489E+01
4317.22363  0.10419E+01
4317.23340  0.10446E+01
4317.24268  0.10499E+01
4317.25244  0.10438E+01
4317.26172  0.10464E+01
4317.27100  0.10567E+01
4317.28076  0.10441E+01
4317.29004  0.10393E+01
4317.29980 -0.10000E+01
4317.30908 -0.10000E+01
4317.31836 -0.10000E+01
4317.32812 -0.10000E+01
4317.33740 -0.10000E+01
4317.34717 -0.10000E+01
4317.35645 -0.10000E+01
4317.36572  0.10372E+01
4317.37549  0.10509E+01
4317.38477  0.10496E+01
4317.39453  0.10428E+01
4317.40381  0.10485E+01
4317.41309  0.10495E+01
4317.42285  0.10435E+01
4317.43213  0.10467E+01
4317.44189  0.10526E+01
4317.45117  0.10478E+01
4317.46094  0.10433E+01
4317.47021  0.10484E+01
4317.47949  0.10470E+01
4317.48926  0.10373E+01
4317.49854  0.10421E+01
4317.50830 -0.10000E+01
4317.51758 -0.10000E+01
4317.52686 -0.10000E+01
4317.53662 -0.10000E+01
4317.54590 -0.10000E+01
4317.55566 -0.10000E+01
4317.56494 -0.10000E+01
4317.57422 -0.10000E+01
4317.58398 -0.10000E+01
4317.59326 -0.10000E+01
4317.60303 -0.10000E+01
4317.61230 -0.10000E+01
4317.62158  0.10341E+01
4317.63135  0.10379E+01
4317.64062  0.10390E+01
4317.65039  0.10421E+01
4317.65967  0.10435E+01
4317.66943  0.10413E+01
4317.67871  0.10443E+01
4317.68799  0.10442E+01
4317.69775  0.10337E+01
4317.70703 -0.10000E+01
4317.71680 -0.10000E+01
4317.72607  0.10395E+01
4317.73535  0.10466E+01
4317.74512  0.10441E+01
4317.75439  0.10429E+01
4317.76416  0.10459E+01
4317.77344  0.10444E+01
4317.78271  0.10497E+01
4317.79248  0.10532E+01
4317.80176  0.10496E+01
4317.81152  0.10483E+01
4317.82080  0.10492E+01
4317.83008  0.10495E+01
4317.83984  0.10460E+01
4317.84912  0.10530E+01
4317.85889  0.10511E+01
4317.86816  0.10478E+01
4317.87793  0.10518E+01
4317.88721  0.10522E+01
4317.89648  0.10516E+01
4317.90625  0.10542E+01
4317.91553  0.10529E+01
4317.92529  0.10499E+01
4317.93457  0.10495E+01
4317.94385  0.10526E+01
4317.95361  0.10518E+01
4317.96289  0.10505E+01
4317.97266  0.10510E+01
4317.98193  0.10523E+01
4317.99121  0.10508E+01
4318.00098  0.10488E+01
4318.01025  0.10493E+01
4318.02002  0.10507E+01
4318.02930  0.10499E+01
4318.03857  0.10486E+01
4318.04834  0.10495E+01
4318.05762  0.10508E+01
4318.06738  0.10500E+01
4318.07666  0.10504E+01
4318.08643  0.10527E+01
4318.09570  0.10518E+01
4318.10498  0.10490E+01
4318.11475  0.10491E+01
4318.12402  0.10501E+01
4318.13379  0.10496E+01
4318.14307  0.10476E+01
4318.15234  0.10483E+01
4318.16211  0.10511E+01
4318.17139  0.10514E+01
4318.18115  0.10521E+01
4318.19043  0.10527E+01
4318.19971  0.10511E+01
4318.20947  0.10500E+01
4318.21875  0.10501E+01
4318.22852  0.10502E+01
4318.23779  0.10500E+01
4318.24707  0.10504E+01
4318.25684  0.10520E+01
4318.26611  0.10523E+01
4318.27588  0.10495E+01
4318.28516  0.10488E+01
4318.29492  0.10505E+01
4318.30420  0.10507E+01
4318.31348  0.10503E+01
4318.32324  0.10495E+01
4318.33252  0.10510E+01
4318.34229  0.10504E+01
4318.35156  0.10467E+01
4318.36084  0.10475E+01
4318.37061  0.10521E+01
4318.37988  0.10525E+01
4318.38965  0.10498E+01
4318.39893  0.10495E+01
4318.40820  0.10501E+01
4318.41797  0.10499E+01
4318.42725  0.10504E+01
4318.43701  0.10509E+01
4318.44629  0.10503E+01
4318.45557  0.10499E+01
4318.46533  0.10497E+01
4318.47461  0.10492E+01
4318.48438  0.10495E+01
4318.49365  0.10497E+01
4318.50342  0.10484E+01
4318.51270  0.10482E+01
4318.52197  0.10500E+01
4318.53174  0.10502E+01
4318.54102  0.10491E+01
4318.55078  0.10493E+01
4318.56006  0.10490E+01
4318.56934  0.10478E+01
4318.57910  0.10483E+01
4318.58838  0.10490E+01
4318.59814  0.10478E+01
4318.60742  0.10476E+01
4318.61670  0.10489E+01
4318.62646  0.10480E+01
4318.63574  0.10449E+01
4318.64551  0.10423E+01
4318.65479  0.10392E+01
4318.66406  0.10354E+01
4318.67383  0.10348E+01
4318.68311  0.10377E+01
4318.69287  0.10410E+01
4318.70215  0.10437E+01
4318.71191  0.10461E+01
4318.72119  0.10484E+01
4318.73047  0.10504E+01
4318.74023  0.10509E+01
4318.74951  0.10495E+01
4318.75928  0.10480E+01
4318.76855  0.10478E+01
4318.77783  0.10480E+01
4318.78760  0.10481E+01
4318.79688  0.10485E+01
4318.80664  0.10481E+01
4318.81592  0.10461E+01
4318.82520  0.10438E+01
4318.83496  0.10434E+01
4318.84424  0.10454E+01
4318.85400  0.10477E+01
4318.86328  0.10480E+01
4318.87256  0.10473E+01
4318.88232  0.10477E+01
4318.89160  0.10476E+01
4318.90137  0.10458E+01
4318.91064  0.10453E+01
4318.92041  0.10469E+01
4318.92969  0.10469E+01
4318.93896  0.10459E+01
4318.94873  0.10478E+01
4318.95801  0.10504E+01
4318.96777  0.10490E+01
4318.97705  0.10472E+01
4318.98633  0.10492E+01
4318.99609  0.10509E+01
4319.00537  0.10491E+01
4319.01514  0.10484E+01
4319.02441  0.10506E+01
4319.03369  0.10510E+01
4319.04346  0.10487E+01
4319.05273  0.10485E+01
4319.06250  0.10506E+01
4319.07178  0.10513E+01
4319.08105  0.10502E+01
4319.09082  0.10495E+01
4319.10010  0.10484E+01
4319.10986  0.10472E+01
4319.11914  0.10474E+01
4319.12891  0.10478E+01
4319.13818  0.10472E+01
4319.14746  0.10477E+01
4319.15723  0.10493E+01
4319.16650  0.10485E+01
4319.17627  0.10460E+01
4319.18555  0.10455E+01
4319.19482  0.10463E+01
4319.20459  0.10466E+01
4319.21387  0.10473E+01
4319.22363  0.10478E+01
4319.23291  0.10459E+01
4319.24219  0.10443E+01
4319.25195  0.10456E+01
4319.26123  0.10465E+01
4319.27100  0.10454E+01
4319.28027  0.10451E+01
4319.28955  0.10453E+01
4319.29932  0.10430E+01
4319.30859  0.10402E+01
4319.31836  0.10395E+01
4319.32764  0.10393E+01
4319.33740  0.10380E+01
4319.34668  0.10359E+01
4319.35596  0.10327E+01
4319.36572  0.10280E+01
4319.37500  0.10239E+01
4319.38477  0.10207E+01
4319.39404  0.10160E+01
4319.40332  0.10079E+01
4319.41309  0.99695E+00
4319.42236  0.98358E+00
4319.43213  0.96669E+00
4319.44141  0.94460E+00
4319.45068  0.91610E+00
4319.46045  0.88328E+00
4319.46973  0.85389E+00
4319.47949  0.83843E+00
4319.48877  0.84097E+00
4319.49805  0.85582E+00
4319.50781  0.87671E+00
4319.51709  0.90135E+00
4319.52686  0.92650E+00
4319.53613  0.94841E+00
4319.54590  0.96696E+00
4319.55518  0.98284E+00
4319.56445  0.99520E+00
4319.57422  0.10045E+01
4319.58350  0.10110E+01
4319.59326  0.10120E+01
4319.60254  0.10057E+01
4319.61182  0.99293E+00
4319.62158  0.97612E+00
4319.63086  0.96111E+00
4319.64062  0.95622E+00
4319.64990  0.96448E+00
4319.65918  0.98149E+00
4319.66895  0.10015E+01
4319.67822  0.10195E+01
4319.68799  0.10323E+01
4319.69727  0.10401E+01
4319.70654  0.10443E+01
4319.71631  0.10452E+01
4319.72559  0.10448E+01
4319.73535  0.10441E+01
4319.74463  0.10424E+01
4319.75439  0.10413E+01
4319.76367  0.10433E+01
4319.77295  0.10447E+01
4319.78271  0.10429E+01
4319.79199  0.10419E+01
4319.80176  0.10436E+01
4319.81104  0.10440E+01
4319.82031  0.10425E+01
4319.83008  0.10419E+01
4319.83936  0.10419E+01
4319.84912  0.10408E+01
4319.85840  0.10406E+01
4319.86768  0.10407E+01
4319.87744  0.10390E+01
4319.88672  0.10368E+01
4319.89648  0.10354E+01
4319.90576  0.10328E+01
4319.91504  0.10296E+01
4319.92480  0.10278E+01
4319.93408  0.10243E+01
4319.94385  0.10170E+01
4319.95312  0.10096E+01
4319.96289  0.10032E+01
4319.97217  0.99413E+00
4319.98145  0.98151E+00
4319.99121  0.96765E+00
4320.00049  0.95334E+00
4320.01025  0.94032E+00
4320.01953  0.93231E+00
4320.02881  0.93099E+00
4320.03857  0.93541E+00
4320.04785  0.94447E+00
4320.05762  0.95746E+00
4320.06689  0.97309E+00
4320.07617  0.98800E+00
4320.08594  0.99910E+00
4320.09521  0.10079E+01
4320.10498  0.10166E+01
4320.11426  0.10227E+01
4320.12354  0.10256E+01
4320.13330  0.10300E+01
4320.14258  0.10357E+01
4320.15234  0.10375E+01
4320.16162  0.10367E+01
4320.17139  0.10386E+01
4320.18066  0.10417E+01
4320.18994  0.10427E+01
4320.19971  0.10431E+01
4320.20898  0.10445E+01
4320.21875  0.10456E+01
4320.22803  0.10455E+01
4320.23730  0.10447E+01
4320.24707  0.10444E+01
4320.25635  0.10459E+01
4320.26611  0.10478E+01
4320.27539  0.10478E+01
4320.28467  0.10466E+01
4320.29443  0.10465E+01
4320.30371  0.10473E+01
4320.31348  0.10473E+01
4320.32275  0.10464E+01
4320.33203  0.10461E+01
4320.34180  0.10463E+01
4320.35107  0.10459E+01
4320.36084  0.10448E+01
4320.37012  0.10453E+01
4320.37988  0.10472E+01
4320.38916  0.10475E+01
4320.39844  0.10469E+01
4320.40820  0.10480E+01
4320.41748  0.10488E+01
4320.42725  0.10478E+01
4320.43652  0.10477E+01
4320.44580  0.10487E+01
4320.45557  0.10481E+01
4320.46484  0.10475E+01
4320.47461  0.10492E+01
4320.48389  0.10506E+01
4320.49316  0.10496E+01
4320.50293  0.10485E+01
4320.51221  0.10487E+01
4320.52197  0.10482E+01
4320.53125  0.10469E+01
4320.54053  0.10460E+01
4320.55029  0.10468E+01
4320.55957  0.10488E+01
4320.56934  0.10497E+01
4320.57861  0.10487E+01
4320.58838  0.10484E+01
4320.59766  0.10497E+01
4320.60693  0.10499E+01
4320.61670  0.10489E+01
4320.62598  0.10486E+01
4320.63574  0.10487E+01
4320.64502  0.10476E+01
4320.65430  0.10468E+01
4320.66406  0.10479E+01
4320.67334  0.10493E+01
4320.68311  0.10500E+01
4320.69238  0.10502E+01
4320.70166  0.10501E+01
4320.71143  0.10501E+01
4320.72070  0.10505E+01
4320.73047  0.10502E+01
4320.73975  0.10490E+01
4320.74902  0.10489E+01
4320.75879  0.10497E+01
4320.76807  0.10491E+01
4320.77783  0.10484E+01
4320.78711  0.10495E+01
4320.79688  0.10508E+01
4320.80615  0.10504E+01
4320.81543  0.10494E+01
4320.82520  0.10487E+01
4320.83447  0.10487E+01
4320.84424  0.10498E+01
4320.85352  0.10503E+01
4320.86279  0.10496E+01
4320.87256  0.10493E+01
4320.88184  0.10496E+01
4320.89160  0.10490E+01
4320.90088  0.10485E+01
4320.91016  0.10494E+01
4320.91992  0.10503E+01
4320.92920  0.10505E+01
4320.93896  0.10501E+01
4320.94824  0.10484E+01
4320.95752  0.10471E+01
4320.96729  0.10485E+01
4320.97656  0.10495E+01
4320.98633  0.10475E+01
4320.99561  0.10464E+01
4321.00537  0.10471E+01
4321.01465  0.10453E+01
4321.02393  0.10425E+01
4321.03369  0.10434E+01
4321.04297  0.10459E+01
4321.05273  0.10458E+01
4321.06201  0.10453E+01
4321.07129  0.10464E+01
4321.08105  0.10477E+01
4321.09033  0.10483E+01
4321.10010  0.10491E+01
4321.10938  0.10492E+01
4321.11865  0.10475E+01
4321.12842  0.10455E+01
4321.13770  0.10451E+01
4321.14746  0.10459E+01
4321.15674  0.10458E+01
4321.16602  0.10446E+01
4321.17578  0.10437E+01
4321.18506  0.10428E+01
4321.19482  0.10401E+01
4321.20410  0.10354E+01
4321.21387  0.10317E+01
4321.22314  0.10320E+01
4321.23242  0.10360E+01
4321.24219  0.10404E+01
4321.25146  0.10436E+01
4321.26123  0.10460E+01
4321.27051  0.10475E+01
4321.27979  0.10483E+01
4321.28955  0.10495E+01
4321.29883  0.10505E+01
4321.30859  0.10496E+01
4321.31787  0.10483E+01
4321.32715  0.10490E+01
4321.33691  0.10501E+01
4321.34619  0.10497E+01
4321.35596  0.10497E+01
4321.36523  0.10508E+01
4321.37451  0.10513E+01
4321.38428  0.10503E+01
4321.39355  0.10499E+01
4321.40332  0.10509E+01
4321.41260  0.10515E+01
4321.42236  0.10505E+01
4321.43164  0.10495E+01
4321.44092  0.10500E+01
4321.45068  0.10507E+01
4321.45996  0.10501E+01
4321.46973  0.10495E+01
4321.47900  0.10499E+01
4321.48828  0.10500E+01
4321.49805  0.10505E+01
4321.50732  0.10515E+01
4321.51709  0.10504E+01
4321.52637  0.10486E+01
4321.53564  0.10495E+01
4321.54541  0.10515E+01
4321.55469  0.10508E+01
4321.56445  0.10492E+01
4321.57373  0.10492E+01
4321.58301  0.10494E+01
4321.59277  0.10490E+01
4321.60205  0.10490E+01
4321.61182  0.10489E+01
4321.62109  0.10492E+01
4321.63086  0.10506E+01
4321.64014  0.10510E+01
4321.64941  0.10491E+01
4321.65918  0.10485E+01
4321.66846  0.10503E+01
4321.67822  0.10507E+01
4321.68750  0.10494E+01
4321.69678  0.10493E+01
4321.70654  0.10498E+01
4321.71582  0.10495E+01
4321.72559  0.10492E+01
4321.73486  0.10496E+01
4321.74414  0.10503E+01
4321.75391  0.10503E+01
4321.76318  0.10495E+01
4321.77295  0.10487E+01
4321.78223  0.10492E+01
4321.79150  0.10502E+01
4321.80127  0.10502E+01
4321.81055  0.10499E+01
4321.82031  0.10498E+01
4321.82959  0.10494E+01
4321.83936  0.10492E+01
4321.84863  0.10495E+01
4321.85791  0.10495E+01
4321.86768  0.10496E+01
4321.87695  0.10501E+01
4321.88672  0.10500E+01
4321.89600  0.10492E+01
4321.90527  0.10492E+01
4321.91504  0.10494E+01
4321.92432  0.10493E+01
4321.93408  0.10501E+01
4321.94336  0.10510E+01
4321.95264  0.10500E+01
4321.96240  0.10490E+01
4321.97168  0.10501E+01
4321.98145  0.10505E+01
4321.99072  0.10478E+01
4322.00000  0.10443E+01
4322.00977  0.10397E+01
4322.01904  0.10291E+01
4322.02881  0.10101E+01
4322.03809  0.98737E+00
4322.04785  0.96794E+00
4322.05713  0.95942E+00
4322.06641  0.96642E+00
4322.07617  0.98508E+00
4322.08545  0.10059E+01
4322.09521  0.10234E+01
4322.10449  0.10372E+01
4322.11377  0.10454E+01
4322.12354  0.10472E+01
4322.13281  0.10470E+01
4322.14258  0.10485E+01
4322.15186  0.10500E+01
4322.16113  0.10500E+01
4322.17090  0.10499E+01
4322.18018  0.10497E+01
4322.18994  0.10488E+01
4322.19922  0.10489E+01
4322.20850  0.10503E+01
4322.21826  0.10505E+01
4322.22754  0.10498E+01
4322.23730  0.10503E+01
4322.24658  0.10506E+01
4322.25635  0.10493E+01
4322.26562  0.10488E+01
4322.27490  0.10496E+01
4322.28467  0.10490E+01
4322.29395  0.10479E+01
4322.30371  0.10489E+01
4322.31299  0.10497E+01
4322.32227  0.10483E+01
4322.33203  0.10473E+01
4322.34131  0.10482E+01
4322.35107  0.10487E+01
4322.36035  0.10488E+01
4322.36963  0.10495E+01
4322.37939  0.10500E+01
4322.38867  0.10498E+01
4322.39844  0.10494E+01
4322.40771  0.10489E+01
4322.41699  0.10486E+01
4322.42676  0.10494E+01
4322.43604  0.10504E+01
4322.44580  0.10503E+01
4322.45508  0.10500E+01
4322.46484  0.10503E+01
4322.47412  0.10505E+01
4322.48340  0.10510E+01
4322.49316  0.10509E+01
4322.50244  0.10490E+01
4322.51221  0.10483E+01
4322.52148  0.10505E+01
4322.53076  0.10511E+01
4322.54053  0.10484E+01
4322.54980  0.10483E+01
4322.55957  0.10511E+01
4322.56885  0.10505E+01
4322.57812  0.10479E+01
4322.58789  0.10492E+01
4322.59717  0.10518E+01
4322.60693  0.10505E+01
4322.61621  0.10483E+01
4322.62549  0.10490E+01
4322.63525  0.10503E+01
4322.64453  0.10501E+01
4322.65430  0.10494E+01
4322.66357  0.10493E+01
4322.67334  0.10498E+01
4322.68262  0.10508E+01
4322.69189  0.10511E+01
4322.70166  0.10509E+01
4322.71094  0.10512E+01
4322.72070  0.10514E+01
4322.72998  0.10505E+01
4322.73926  0.10501E+01
4322.74902  0.10506E+01
4322.75830  0.10507E+01
4322.76807  0.10508E+01
4322.77734  0.10520E+01
4322.78662  0.10525E+01
4322.79639  0.10508E+01
4322.80566  0.10497E+01
4322.81543  0.10507E+01
4322.82471  0.10512E+01
4322.83398  0.10502E+01
4322.84375  0.10499E+01
4322.85303  0.10507E+01
4322.86279  0.10503E+01
4322.87207  0.10490E+01
4322.88184  0.10490E+01
4322.89111  0.10503E+01
4322.90039  0.10511E+01
4322.91016  0.10508E+01
4322.91943  0.10499E+01
4322.92920  0.10491E+01
4322.93848  0.10488E+01
4322.94775  0.10482E+01
4322.95752  0.10468E+01
4322.96680  0.10463E+01
4322.97656  0.10472E+01
4322.98584  0.10479E+01
4322.99512  0.10474E+01
4323.00488  0.10466E+01
4323.01416  0.10468E+01
4323.02393  0.10478E+01
4323.03320  0.10490E+01
4323.04248  0.10497E+01
4323.05225  0.10495E+01
4323.06152  0.10488E+01
4323.07129  0.10488E+01
4323.08057  0.10494E+01
4323.09033  0.10496E+01
4323.09961  0.10494E+01
4323.10889  0.10505E+01
4323.11865  0.10519E+01
4323.12793  0.10507E+01
4323.13770  0.10485E+01
4323.14697  0.10492E+01
4323.15625  0.10511E+01
4323.16602  0.10504E+01
4323.17529  0.10492E+01
4323.18506  0.10501E+01
4323.19434  0.10504E+01
4323.20361  0.10489E+01
4323.21338  0.10494E+01
4323.22266  0.10509E+01
4323.23242  0.10502E+01
4323.24170  0.10485E+01
4323.25098  0.10480E+01
4323.26074  0.10476E+01
4323.27002  0.10481E+01
4323.27979  0.10497E+01
4323.28906  0.10500E+01
4323.29883  0.10492E+01
4323.30811  0.10502E+01
4323.31738  0.10509E+01
4323.32715  0.10494E+01
4323.33643  0.10498E+01
4323.34619  0.10522E+01
4323.35547  0.10517E+01
4323.36475  0.10497E+01
4323.37451  0.10502E+01
4323.38379  0.10505E+01
4323.39355  0.10488E+01
4323.40283  0.10488E+01
4323.41211  0.10500E+01
4323.42188  0.10490E+01
4323.43115  0.10487E+01
4323.44092  0.10506E+01
4323.45020  0.10507E+01
4323.45947  0.10488E+01
4323.46924  0.10491E+01
4323.47852  0.10509E+01
4323.48828  0.10515E+01
4323.49756  0.10513E+01
4323.50732  0.10506E+01
4323.51660  0.10491E+01
4323.52588  0.10495E+01
4323.53564  0.10522E+01
4323.54492  0.10526E+01
4323.55469  0.10499E+01
4323.56396  0.10485E+01
4323.57324  0.10492E+01
4323.58301  0.10489E+01
4323.59229  0.10480E+01
4323.60205  0.10491E+01
4323.61133  0.10508E+01
4323.62061  0.10503E+01
4323.63037  0.10486E+01
4323.63965  0.10474E+01
4323.64941  0.10448E+01
4323.65869  0.10397E+01
4323.66797  0.10359E+01
4323.67773  0.10355E+01
4323.68701  0.10365E+01
4323.69678  0.10383E+01
4323.70605  0.10419E+01
4323.71582  0.10457E+01
4323.72510  0.10475E+01
4323.73438  0.10482E+01
4323.74414  0.10493E+01
4323.75342  0.10498E+01
4323.76318  0.10493E+01
4323.77246  0.10495E+01
4323.78174  0.10507E+01
4323.79150  0.10515E+01
4323.80078  0.10509E+01
4323.81055  0.10507E+01
4323.81982  0.10514E+01
4323.82910  0.10515E+01
4323.83887  0.10504E+01
4323.84814  0.10507E+01
4323.85791  0.10526E+01
4323.86719  0.10529E+01
4323.87646  0.10511E+01
4323.88623  0.10500E+01
4323.89551  0.10506E+01
4323.90527  0.10516E+01
4323.91455  0.10516E+01
4323.92432  0.10507E+01
4323.93359  0.10499E+01
4323.94287  0.10502E+01
4323.95264  0.10504E+01
4323.96191  0.10496E+01
4323.97168  0.10495E+01
4323.98096  0.10501E+01
4323.99023  0.10499E+01
4324.00000  0.10500E+01
4324.00928  0.10511E+01
4324.01904  0.10511E+01
4324.02832  0.10505E+01
4324.03760  0.10509E+01
4324.04736  0.10506E+01
4324.05664  0.10495E+01
4324.06641  0.10497E+01
4324.07568  0.10498E+01
4324.08496  0.10477E+01
4324.09473  0.10474E+01
4324.10400  0.10498E+01
4324.11377  0.10502E+01
4324.12305  0.10482E+01
4324.13281  0.10491E+01
4324.14209  0.10521E+01
4324.15137  0.10524E+01
4324.16113  0.10507E+01
4324.17041  0.10510E+01
4324.18018  0.10529E+01
4324.18945  0.10531E+01
4324.19873  0.10512E+01
4324.20850  0.10502E+01
4324.21777  0.10515E+01
4324.22754  0.10518E+01
4324.23682  0.10502E+01
4324.24609  0.10500E+01
4324.25586  0.10514E+01
4324.26514  0.10511E+01
4324.27490  0.10502E+01
4324.28418  0.10513E+01
4324.29346  0.10516E+01
4324.30322  0.10494E+01
4324.31250  0.10481E+01
4324.32227  0.10494E+01
4324.33154  0.10503E+01
4324.34131  0.10485E+01
4324.35059  0.10435E+01
4324.35986  0.10333E+01
4324.36963  0.10171E+01
4324.37891  0.99655E+00
4324.38867  0.97547E+00
4324.39795  0.96130E+00
4324.40723  0.96191E+00
4324.41699  0.97738E+00
4324.42627  0.99921E+00
4324.43604  0.10193E+01
4324.44531  0.10345E+01
4324.45459  0.10435E+01
4324.46436  0.10465E+01
4324.47363  0.10480E+01
4324.48340  0.10510E+01
4324.49268  0.10527E+01
4324.50195  0.10513E+01
4324.51172  0.10504E+01
4324.52100  0.10504E+01
4324.53076  0.10495E+01
4324.54004  0.10495E+01
4324.54980  0.10518E+01
4324.55908  0.10521E+01
4324.56836  0.10496E+01
4324.57812  0.10488E+01
4324.58740  0.10508E+01
4324.59717  0.10524E+01
4324.60645  0.10520E+01
4324.61572  0.10508E+01
4324.62549  0.10511E+01
4324.63477  0.10519E+01
4324.64453  0.10507E+01
4324.65381  0.10499E+01
4324.66309  0.10522E+01
4324.67285  0.10524E+01
4324.68213  0.10503E+01
4324.69189  0.10520E+01
4324.70117  0.10542E+01
4324.71045  0.10526E+01
4324.72021  0.10528E+01
4324.72949  0.10543E+01
4324.73926  0.10523E+01
4324.74854  0.10524E+01
4324.75830  0.10549E+01
4324.76758  0.10527E+01
4324.77686  0.10523E+01
4324.78662  0.10558E+01
4324.79590  0.10529E+01
4324.80566  0.10502E+01
4324.81494  0.10553E+01
4324.82422  0.10543E+01
4324.83398  0.10503E+01
4324.84326  0.10574E+01
4324.85303  0.10567E+01
4324.86230  0.10474E+01
4324.87158  0.10573E+01
4324.88135  0.10604E+01
4324.89062  0.10382E+01
4324.90039 -0.10000E+01
4324.90967 -0.10000E+01
4324.91895 -0.10000E+01
4324.92871 -0.10000E+01
4324.93799 -0.10000E+01
4324.94775 -0.10000E+01
4324.95703 -0.10000E+01
4324.96680  0.10433E+01
4324.97607  0.10520E+01
4324.98535  0.10649E+01
4324.99512  0.10506E+01
4325.00439  0.10503E+01
4325.01416  0.10586E+01
4325.02344  0.10521E+01
4325.03271  0.10500E+01
4325.04248  0.10550E+01
4325.05176  0.10510E+01
4325.06152  0.10495E+01
4325.07080  0.10544E+01
4325.08008  0.10509E+01
4325.08984  0.10474E+01
4325.09912  0.10528E+01
4325.10889  0.10533E+01
4325.11816  0.10492E+01
4325.12744  0.10518E+01
4325.13721  0.10534E+01
4325.14648  0.10494E+01
4325.15625  0.10502E+01
4325.16553  0.10539E+01
4325.17529  0.10516E+01
4325.18457  0.10482E+01
4325.19385  0.10495E+01
4325.20361  0.10512E+01
4325.21289  0.10512E+01
4325.22266  0.10516E+01
4325.23193  0.10519E+01
4325.24121  0.10517E+01
4325.25098  0.10519E+01
4325.26025  0.10527E+01
4325.27002  0.10525E+01
4325.27930  0.10516E+01
4325.28857  0.10519E+01
4325.29834  0.10527E+01
4325.30762  0.10524E+01
4325.31738  0.10526E+01
4325.32666  0.10542E+01
4325.33594  0.10541E+01
4325.34570  0.10527E+01
4325.35498  0.10523E+01
4325.36475  0.10510E+01
4325.37402  0.10493E+01
4325.38379  0.10514E+01
4325.39307  0.10539E+01
4325.40234  0.10524E+01
4325.41211  0.10509E+01
4325.42139  0.10527E+01
4325.43115  0.10527E+01
4325.44043  0.10507E+01
4325.44971  0.10515E+01
4325.45947  0.10532E+01
4325.46875  0.10525E+01
4325.47852  0.10506E+01
4325.48779  0.10490E+01
4325.49707  0.10483E+01
4325.50684  0.10495E+01
4325.51611  0.10499E+01
4325.52588  0.10474E+01
4325.53516  0.10463E+01
4325.54443  0.10489E+01
4325.55420  0.10501E+01
4325.56348  0.10487E+01
4325.57324  0.10493E+01
4325.58252  0.10515E+01
4325.59229  0.10514E+01
4325.60156  0.10502E+01
4325.61084  0.10509E+01
4325.62061  0.10515E+01
4325.62988  0.10499E+01
4325.63965  0.10487E+01
4325.64893  0.10493E+01
4325.65820  0.10492E+01
4325.66797  0.10482E+01
4325.67725  0.10483E+01
4325.68701  0.10487E+01
4325.69629  0.10479E+01
4325.70557  0.10478E+01
4325.71533  0.10490E+01
4325.72461  0.10488E+01
4325.73438  0.10479E+01
4325.74365  0.10495E+01
4325.75293  0.10517E+01
4325.76270  0.10512E+01
4325.77197  0.10504E+01
4325.78174  0.10511E+01
4325.79102  0.10506E+01
4325.80078  0.10490E+01
4325.81006  0.10493E+01
4325.81934  0.10507E+01
4325.82910  0.10495E+01
4325.83838  0.10471E+01
4325.84814  0.10473E+01
4325.85742  0.10493E+01
4325.86670  0.10498E+01
4325.87646  0.10493E+01
4325.88574  0.10508E+01
4325.89551  0.10528E+01
4325.90479  0.10519E+01
4325.91406  0.10498E+01
4325.92383  0.10502E+01
4325.93311  0.10512E+01
4325.94287  0.10497E+01
4325.95215  0.10486E+01
4325.96143  0.10498E+01
4325.97119  0.10499E+01
4325.98047  0.10474E+01
4325.99023  0.10458E+01
4325.99951  0.10460E+01
4326.00928  0.10447E+01
4326.01855  0.10417E+01
4326.02783  0.10392E+01
4326.03760  0.10364E+01
4326.04688  0.10326E+01
4326.05664  0.10306E+01
4326.06592  0.10321E+01
4326.07520  0.10349E+01
4326.08496  0.10386E+01
4326.09424  0.10432E+01
4326.10400  0.10458E+01
4326.11328  0.10465E+01
