            0.10527E+01
            0.00000E+00
4341.82617  0.10455E+01
4341.83594  0.10472E+01
4341.84521  0.10490E+01
4341.85498  0.10496E+01
4341.86426  0.10500E+01
4341.87354  0.10508E+01
4341.88330  0.10509E+01
4341.89258  0.10514E+01
4341.90234  0.10529E+01
4341.91162  0.10533E+01
4341.92090  0.10530E+01
4341.93066  0.10533E+01
4341.93994  0.10517E+01
4341.94971  0.10503E+01
4341.95898  0.10503E+01
4341.96826  0.10521E+01
4341.97803  0.10548E+01
4341.98730  0.10532E+01
4341.99707  0.10528E+01
4342.00635  0.10552E+01
4342.01562  0.10550E+01
4342.02539  0.10532E+01
4342.03467  0.10530E+01
4342.04443  0.10530E+01
4342.05371  0.10526E+01
4342.06348  0.10529E+01
4342.07275  0.10547E+01
4342.08203  0.10549E+01
4342.09180  0.10543E+01
4342.10107  0.10536E+01
4342.11084  0.10522E+01
4342.12012  0.10504E+01
4342.12939  0.10467E+01
4342.13916  0.10384E+01
4342.14844  0.10235E+01
4342.15820  0.10015E+01
4342.16748  0.97405E+00
4342.17676  0.94896E+00
4342.18652  0.93695E+00
4342.19580  0.94199E+00
4342.20557  0.96108E+00
4342.21484  0.98735E+00
4342.22412  0.10129E+01
4342.23389  0.10322E+01
4342.24316  0.10441E+01
4342.25293  0.10498E+01
4342.26221  0.10517E+01
4342.27197  0.10519E+01
4342.28125  0.10523E+01
4342.29053  0.10539E+01
4342.30029  0.10552E+01
4342.30957  0.10539E+01
4342.31934  0.10525E+01
4342.32861  0.10536E+01
4342.33789  0.10548E+01
4342.34766  0.10542E+01
4342.35693  0.10545E+01
4342.36670  0.10559E+01
4342.37598  0.10561E+01
4342.38525  0.10554E+01
4342.39502  0.10563E+01
4342.40430  0.10574E+01
4342.41406  0.10576E+01
4342.42334  0.10561E+01
4342.43262  0.10541E+01
4342.44238  0.10549E+01
4342.45166  0.10561E+01
4342.46143  0.10544E+01
4342.47070  0.10550E+01
4342.48047  0.10577E+01
4342.48975  0.10539E+01
4342.49902  0.10501E+01
4342.50879  0.10529E+01
4342.51807 -0.10000E+01
4342.52783 -0.10000E+01
4342.53711 -0.10000E+01
4342.54639 -0.10000E+01
4342.55615  0.10497E+01
4342.56543  0.10514E+01
4342.57520  0.10454E+01
4342.58447  0.10504E+01
4342.59375  0.10537E+01
4342.60352  0.10524E+01
4342.61279  0.10535E+01
4342.62256  0.10548E+01
4342.63184  0.10548E+01
4342.64111  0.10603E+01
4342.65088  0.10592E+01
4342.66016  0.10557E+01
4342.66992  0.10582E+01
4342.67920  0.10565E+01
4342.68896  0.10507E+01
4342.69824  0.10551E+01
4342.70752  0.10578E+01
4342.71729  0.10536E+01
4342.72656  0.10548E+01
4342.73633  0.10595E+01
4342.74561  0.10545E+01
4342.75488  0.10538E+01
4342.76465  0.10612E+01
4342.77393  0.10531E+01
4342.78369  0.10462E+01
4342.79297  0.10587E+01
4342.80225  0.10467E+01
4342.81201 -0.10000E+01
4342.82129 -0.10000E+01
4342.83105 -0.10000E+01
4342.84033  0.10643E+01
4342.84961  0.10584E+01
4342.85938  0.10526E+01
4342.86865  0.10618E+01
4342.87842  0.10594E+01
4342.88770  0.10527E+01
4342.89746  0.10556E+01
4342.90674  0.10564E+01
4342.91602  0.10531E+01
4342.92578  0.10538E+01
4342.93506  0.10544E+01
4342.94482  0.10531E+01
4342.95410  0.10547E+01
4342.96338  0.10555E+01
4342.97314  0.10542E+01
4342.98242  0.10545E+01
4342.99219  0.10547E+01
4343.00146  0.10538E+01
4343.01074  0.10548E+01
4343.02051  0.10559E+01
4343.02979  0.10555E+01
4343.03955  0.10549E+01
4343.04883  0.10543E+01
4343.05811  0.10531E+01
4343.06787  0.10536E+01
4343.07715  0.10551E+01
4343.08691  0.10545E+01
4343.09619  0.10539E+01
4343.10596  0.10552E+01
4343.11523  0.10557E+01
4343.12451  0.10557E+01
4343.13428  0.10570E+01
4343.14355  0.10567E+01
4343.15332  0.10547E+01
4343.16260  0.10549E+01
4343.17188  0.10559E+01
4343.18164  0.10547E+01
4343.19092  0.10545E+01
4343.20068  0.10555E+01
4343.20996  0.10535E+01
4343.21924  0.10524E+01
4343.22900  0.10550E+01
4343.23828  0.10555E+01
4343.24805  0.10536E+01
4343.25732  0.10548E+01
4343.26660  0.10562E+01
4343.27637  0.10539E+01
4343.28564  0.10530E+01
4343.29541  0.10551E+01
4343.30469  0.10554E+01
4343.31445  0.10539E+01
4343.32373  0.10536E+01
4343.33301  0.10544E+01
4343.34277  0.10555E+01
4343.35205  0.10557E+01
4343.36182  0.10537E+01
4343.37109  0.10543E+01
4343.38037  0.10570E+01
4343.39014  0.10558E+01
4343.39941  0.10543E+01
4343.40918  0.10564E+01
4343.41846  0.10553E+01
4343.42773  0.10532E+01
4343.43750  0.10570E+01
4343.44678  0.10574E+01
4343.45654  0.10528E+01
4343.46582  0.10558E+01
4343.47510  0.10576E+01
4343.48486  0.10506E+01
4343.49414  0.10546E+01
4343.50391  0.10593E+01
4343.51318  0.10424E+01
4343.52295 -0.10000E+01
4343.53223 -0.10000E+01
4343.54150  0.10564E+01
4343.55127  0.10638E+01
4343.56055  0.10546E+01
4343.57031  0.10527E+01
4343.57959  0.10569E+01
4343.58887  0.10544E+01
4343.59863  0.10512E+01
4343.60791  0.10551E+01
4343.61768  0.10586E+01
4343.62695  0.10553E+01
4343.63623  0.10546E+01
4343.64600  0.10585E+01
4343.65527  0.10544E+01
4343.66504  0.10510E+01
4343.67432  0.10612E+01
4343.68359  0.10593E+01
4343.69336  0.10451E+01
4343.70264  0.10569E+01
4343.71240 -0.10000E+01
4343.72168 -0.10000E+01
4343.73145 -0.10000E+01
4343.74072 -0.10000E+01
4343.75000 -0.10000E+01
4343.75977  0.10436E+01
4343.76904  0.10010E+01
4343.77881  0.98067E+00
4343.78809  0.96171E+00
4343.79736  0.93404E+00
4343.80713  0.94230E+00
4343.81641  0.96459E+00
4343.82617  0.97482E+00
4343.83545  0.99761E+00
4343.84473  0.10261E+01
4343.85449  0.10385E+01
4343.86377  0.10473E+01
4343.87354  0.10557E+01
4343.88281  0.10529E+01
4343.89209  0.10511E+01
4343.90186  0.10570E+01
4343.91113  0.10561E+01
4343.92090  0.10515E+01
4343.93018  0.10549E+01
4343.93994  0.10582E+01
4343.94922  0.10553E+01
4343.95850  0.10537E+01
4343.96826  0.10545E+01
4343.97754  0.10542E+01
4343.98730  0.10544E+01
4343.99658  0.10549E+01
4344.00586  0.10544E+01
4344.01562  0.10547E+01
4344.02490  0.10550E+01
4344.03467  0.10545E+01
4344.04395  0.10551E+01
4344.05322  0.10554E+01
4344.06299  0.10542E+01
4344.07227  0.10542E+01
4344.08203  0.10555E+01
4344.09131  0.10564E+01
4344.10059  0.10575E+01
4344.11035  0.10582E+01
4344.11963  0.10561E+01
4344.12939  0.10539E+01
4344.13867  0.10545E+01
4344.14844  0.10559E+01
4344.15771  0.10569E+01
4344.16699  0.10549E+01
4344.17676  0.10543E+01
4344.18604  0.10569E+01
4344.19580  0.10574E+01
4344.20508  0.10552E+01
4344.21436  0.10547E+01
4344.22412  0.10557E+01
4344.23340  0.10552E+01
4344.24316  0.10544E+01
4344.25244  0.10550E+01
4344.26172  0.10541E+01
4344.27148  0.10524E+01
4344.28076  0.10529E+01
4344.29053  0.10526E+01
4344.29980  0.10511E+01
4344.30908  0.10513E+01
4344.31885  0.10513E+01
4344.32812  0.10502E+01
4344.33789  0.10521E+01
4344.34717  0.10542E+01
4344.35693  0.10533E+01
4344.36621  0.10552E+01
4344.37549  0.10571E+01
4344.38525  0.10535E+01
4344.39453  0.10535E+01
4344.40430  0.10569E+01
4344.41357  0.10522E+01
4344.42285  0.10522E+01
4344.43262  0.10612E+01
4344.44189  0.10520E+01
4344.45166 -0.10000E+01
4344.46094 -0.10000E+01
4344.47021  0.10485E+01
4344.47998  0.10619E+01
4344.48926  0.10557E+01
4344.49902  0.10525E+01
4344.50830  0.10589E+01
4344.51758  0.10571E+01
4344.52734  0.10547E+01
4344.53662  0.10578E+01
4344.54639  0.10567E+01
4344.55566  0.10518E+01
4344.56543  0.10535E+01
4344.57471  0.10564E+01
4344.58398  0.10546E+01
4344.59375  0.10535E+01
4344.60303  0.10539E+01
4344.61279  0.10544E+01
4344.62207  0.10557E+01
4344.63135  0.10564E+01
4344.64111  0.10554E+01
4344.65039  0.10558E+01
4344.66016  0.10558E+01
4344.66943  0.10535E+01
4344.67871  0.10527E+01
4344.68848  0.10537E+01
4344.69775  0.10530E+01
4344.70752  0.10524E+01
4344.71680  0.10538E+01
4344.72607  0.10549E+01
4344.73584  0.10550E+01
4344.74512  0.10554E+01
4344.75488  0.10547E+01
4344.76416  0.10532E+01
4344.77393  0.10535E+01
4344.78320  0.10541E+01
4344.79248  0.10538E+01
4344.80225  0.10545E+01
4344.81152  0.10554E+01
4344.82129  0.10559E+01
4344.83057  0.10536E+01
4344.83984  0.10522E+01
4344.84961  0.10546E+01
4344.85889  0.10557E+01
4344.86865  0.10542E+01
4344.87793  0.10542E+01
4344.88721  0.10547E+01
4344.89697  0.10530E+01
4344.90625  0.10535E+01
4344.91602  0.10547E+01
4344.92529  0.10569E+01
4344.93457  0.10554E+01
4344.94434  0.10532E+01
4344.95361  0.10557E+01
4344.96338  0.10574E+01
4344.97266  0.10556E+01
4344.98242  0.10553E+01
4344.99170  0.10571E+01
4345.00098  0.10566E+01
4345.01074  0.10547E+01
4345.02002  0.10543E+01
4345.02979  0.10556E+01
4345.03906  0.10571E+01
4345.04834  0.10558E+01
4345.05811  0.10530E+01
4345.06738  0.10532E+01
4345.07715  0.10557E+01
4345.08643  0.10567E+01
4345.09570  0.10557E+01
4345.10547  0.10553E+01
4345.11475  0.10563E+01
4345.12451  0.10565E+01
4345.13379  0.10569E+01
4345.14307  0.10566E+01
4345.15283  0.10543E+01
4345.16211  0.10529E+01
4345.17188  0.10543E+01
4345.18115  0.10551E+01
4345.19092  0.10545E+01
4345.20020  0.10548E+01
4345.20947  0.10553E+01
4345.21924  0.10546E+01
4345.22852  0.10541E+01
4345.23828  0.10544E+01
4345.24756  0.10545E+01
4345.25684  0.10539E+01
4345.26660  0.10524E+01
4345.27588  0.10480E+01
4345.28564  0.10390E+01
4345.29492  0.10237E+01
4345.30420  0.10014E+01
4345.31396  0.97599E+00
4345.32324  0.95624E+00
4345.33301  0.95011E+00
4345.34229  0.95925E+00
4345.35156  0.97748E+00
4345.36133  0.99630E+00
4345.37061  0.10105E+01
4345.38037  0.10171E+01
4345.38965  0.10175E+01
4345.39941  0.10192E+01
4345.40869  0.10269E+01
4345.41797  0.10352E+01
4345.42773  0.10411E+01
4345.43701  0.10479E+01
4345.44678  0.10524E+01
4345.45605  0.10516E+01
4345.46533  0.10519E+01
4345.47510  0.10550E+01
4345.48438  0.10542E+01
4345.49414  0.10518E+01
4345.50342  0.10532E+01
4345.51270  0.10545E+01
4345.52246  0.10514E+01
4345.53174  0.10501E+01
4345.54150  0.10530E+01
4345.55078  0.10526E+01
4345.56006  0.10503E+01
4345.56982  0.10511E+01
4345.57910  0.10508E+01
4345.58887  0.10513E+01
4345.59814  0.10549E+01
4345.60791  0.10528E+01
4345.61719  0.10508E+01
4345.62646  0.10534E+01
4345.63623  0.10543E+01
4345.64551  0.10569E+01
4345.65527  0.10553E+01
4345.66455  0.10545E+01
4345.67383  0.10557E+01
4345.68359  0.10553E+01
4345.69287  0.10546E+01
4345.70264  0.10570E+01
4345.71191  0.10573E+01
4345.72119  0.10554E+01
4345.73096  0.10563E+01
4345.74023  0.10575E+01
4345.75000  0.10563E+01
4345.75928  0.10548E+01
4345.76855  0.10545E+01
4345.77832  0.10544E+01
4345.78760  0.10554E+01
4345.79736  0.10561E+01
4345.80664  0.10538E+01
4345.81641  0.10541E+01
4345.82568  0.10585E+01
4345.83496  0.10554E+01
4345.84473  0.10509E+01
4345.85400  0.10545E+01
4345.86377  0.10550E+01
4345.87305  0.10595E+01
4345.88232  0.10573E+01
4345.89209  0.10551E+01
4345.90137  0.10562E+01
4345.91113  0.10572E+01
4345.92041  0.10583E+01
4345.92969  0.10572E+01
4345.93945  0.10552E+01
4345.94873  0.10573E+01
4345.95850  0.10577E+01
4345.96777  0.10564E+01
4345.97705  0.10581E+01
4345.98682  0.10581E+01
4345.99609  0.10539E+01
4346.00586  0.10559E+01
4346.01514  0.10595E+01
4346.02490  0.10536E+01
4346.03418  0.10533E+01
4346.04346  0.10602E+01
4346.05322  0.10536E+01
4346.06250  0.10515E+01
4346.07227  0.10617E+01
4346.08154 -0.10000E+01
4346.09082 -0.10000E+01
4346.10059 -0.10000E+01
4346.10986 -0.10000E+01
4346.11963  0.10662E+01
4346.12891  0.10585E+01
4346.13818  0.10559E+01
4346.14795  0.10592E+01
4346.15723  0.10535E+01
4346.16699  0.10511E+01
4346.17627  0.10582E+01
4346.18555  0.10624E+01
4346.19531  0.10555E+01
4346.20459  0.10553E+01
4346.21436  0.10595E+01
4346.22363  0.10570E+01
4346.23340  0.10548E+01
4346.24268  0.10584E+01
4346.25195  0.10585E+01
4346.26172  0.10527E+01
4346.27100  0.10523E+01
4346.28076  0.10558E+01
4346.29004  0.10537E+01
4346.29932  0.10558E+01
4346.30908  0.10626E+01
4346.31836  0.10556E+01
4346.32812  0.10502E+01
4346.33740  0.10623E+01
4346.34668  0.10566E+01
4346.35645 -0.10000E+01
4346.36572 -0.10000E+01
4346.37549 -0.10000E+01
4346.38477 -0.10000E+01
4346.39404 -0.10000E+01
4346.40381 -0.10000E+01
4346.41309 -0.10000E+01
4346.42285 -0.10000E+01
4346.43213 -0.10000E+01
4346.44189 -0.10000E+01
4346.45117 -0.10000E+01
4346.46045 -0.10000E+01
4346.47021 -0.10000E+01
4346.47949 -0.10000E+01
4346.48926  0.10517E+01
4346.49854  0.10539E+01
4346.50781  0.10677E+01
4346.51758  0.10579E+01
4346.52686  0.10534E+01
4346.53662  0.10602E+01
4346.54590  0.10550E+01
4346.55518  0.10512E+01
4346.56494  0.10563E+01
4346.57422  0.10545E+01
4346.58398  0.10531E+01
4346.59326  0.10576E+01
4346.60254  0.10563E+01
4346.61230  0.10539E+01
4346.62158  0.10554E+01
4346.63135  0.10531E+01
4346.64062  0.10532E+01
4346.65039  0.10569E+01
4346.65967  0.10525E+01
4346.66895  0.10526E+01
4346.67871  0.10599E+01
4346.68799  0.10519E+01
4346.69775  0.10476E+01
4346.70703  0.10605E+01
4346.71631 -0.10000E+01
4346.72607 -0.10000E+01
4346.73535 -0.10000E+01
4346.74512 -0.10000E+01
4346.75439  0.10337E+01
4346.76367  0.99661E+00
4346.77344  0.96590E+00
4346.78271  0.96133E+00
4346.79248  0.95447E+00
4346.80176  0.96192E+00
4346.81104  0.99159E+00
4346.82080  0.10150E+01
4346.83008  0.10247E+01
4346.83984  0.10332E+01
4346.84912  0.10346E+01
4346.85889  0.10273E+01
4346.86816  0.10211E+01
4346.87744  0.10151E+01
4346.88721  0.10106E+01
4346.89648  0.10158E+01
4346.90625  0.10243E+01
4346.91553  0.10280E+01
4346.92480  0.10308E+01
4346.93457  0.10325E+01
4346.94385  0.10305E+01
4346.95361  0.10303E+01
4346.96289  0.10319E+01
4346.97217  0.10318E+01
4346.98193  0.10334E+01
4346.99121  0.10363E+01
4347.00098  0.10367E+01
4347.01025  0.10393E+01
4347.01953  0.10447E+01
4347.02930  0.10459E+01
4347.03857  0.10468E+01
4347.04834  0.10505E+01
4347.05762  0.10497E+01
4347.06738  0.10484E+01
4347.07666  0.10536E+01
4347.08594  0.10549E+01
4347.09570  0.10507E+01
4347.10498  0.10538E+01
4347.11475  0.10565E+01
4347.12402  0.10516E+01
4347.13330  0.10546E+01
4347.14307  0.10581E+01
4347.15234  0.10477E+01
4347.16211 -0.10000E+01
4347.17139 -0.10000E+01
4347.18066 -0.10000E+01
4347.19043 -0.10000E+01
4347.19971 -0.10000E+01
4347.20947 -0.10000E+01
4347.21875 -0.10000E+01
4347.22803  0.10523E+01
4347.23779  0.10504E+01
4347.24707  0.10619E+01
4347.25684  0.10568E+01
4347.26611  0.10521E+01
4347.27588  0.10598E+01
4347.28516  0.10598E+01
4347.29443  0.10531E+01
4347.30420  0.10584E+01
4347.31348  0.10589E+01
4347.32324 -0.10000E+01
4347.33252 -0.10000E+01
4347.34180 -0.10000E+01
4347.35156  0.10564E+01
4347.36084  0.10659E+01
4347.37061  0.10502E+01
4347.37988  0.10530E+01
4347.38916  0.10619E+01
4347.39893  0.10507E+01
4347.40820  0.10524E+01
4347.41797  0.10656E+01
4347.42725  0.10522E+01
4347.43652  0.10463E+01
4347.44629 -0.10000E+01
4347.45557 -0.10000E+01
4347.46533 -0.10000E+01
4347.47461 -0.10000E+01
4347.48438 -0.10000E+01
4347.49365 -0.10000E+01
4347.50293 -0.10000E+01
4347.51270 -0.10000E+01
4347.52197  0.10638E+01
4347.53174  0.10534E+01
4347.54102  0.10437E+01
4347.55029  0.10554E+01
4347.56006  0.10571E+01
4347.56934  0.10497E+01
4347.57910  0.10551E+01
4347.58838  0.10599E+01
4347.59766  0.10529E+01
4347.60742  0.10538E+01
4347.61670  0.10598E+01
4347.62646  0.10541E+01
4347.63574  0.10515E+01
4347.64502  0.10594E+01
4347.65479  0.10555E+01
4347.66406  0.10499E+01
4347.67383  0.10626E+01
4347.68311  0.10594E+01
4347.69287 -0.10000E+01
4347.70215 -0.10000E+01
4347.71143 -0.10000E+01
4347.72119 -0.10000E+01
4347.73047 -0.10000E+01
4347.74023 -0.10000E+01
4347.74951 -0.10000E+01
4347.75879 -0.10000E+01
4347.76855  0.10481E+01
4347.77783  0.10533E+01
4347.78760  0.10633E+01
4347.79688  0.10543E+01
4347.80615  0.10554E+01
4347.81592  0.10599E+01
4347.82520  0.10538E+01
4347.83496  0.10538E+01
4347.84424  0.10587E+01
4347.85352  0.10559E+01
4347.86328  0.10555E+01
4347.87256  0.10589E+01
4347.88232  0.10562E+01
4347.89160  0.10546E+01
4347.90137  0.10572E+01
4347.91064  0.10553E+01
4347.91992  0.10537E+01
4347.92969  0.10572E+01
4347.93896  0.10564E+01
4347.94873  0.10526E+01
4347.95801  0.10534E+01
4347.96729  0.10535E+01
4347.97705  0.10522E+01
4347.98633  0.10545E+01
4347.99609  0.10554E+01
4348.00537  0.10534E+01
4348.01465  0.10556E+01
4348.02441  0.10576E+01
4348.03369  0.10544E+01
4348.04346  0.10535E+01
4348.05273  0.10556E+01
4348.06201  0.10548E+01
4348.07178  0.10546E+01
4348.08105  0.10558E+01
4348.09082  0.10545E+01
4348.10010  0.10545E+01
4348.10986  0.10542E+01
4348.11914  0.10448E+01
4348.12842  0.10339E+01
4348.13818  0.10229E+01
4348.14746  0.99440E+00
4348.15723  0.96552E+00
4348.16650  0.95128E+00
4348.17578  0.95366E+00
4348.18555  0.97527E+00
4348.19482  0.99342E+00
4348.20459  0.10165E+01
4348.21387  0.10385E+01
4348.22314  0.10456E+01
4348.23291  0.10469E+01
4348.24219  0.10493E+01
4348.25195  0.10451E+01
4348.26123  0.10361E+01
4348.27051  0.10297E+01
4348.28027  0.10238E+01
4348.28955  0.10190E+01
4348.29932  0.10211E+01
4348.30859  0.10287E+01
4348.31836  0.10370E+01
4348.32764  0.10450E+01
4348.33691  0.10508E+01
4348.34668  0.10525E+01
4348.35596  0.10525E+01
4348.36572  0.10532E+01
4348.37500  0.10538E+01
4348.38428  0.10545E+01
4348.39404  0.10552E+01
4348.40332  0.10554E+01
4348.41309  0.10559E+01
4348.42236  0.10571E+01
4348.43164  0.10570E+01
4348.44141  0.10555E+01
4348.45068  0.10550E+01
4348.46045  0.10557E+01
4348.46973  0.10556E+01
4348.47900  0.10547E+01
4348.48877  0.10548E+01
4348.49805  0.10553E+01
4348.50781  0.10547E+01
4348.51709  0.10543E+01
4348.52686  0.10545E+01
4348.53613  0.10551E+01
4348.54541  0.10567E+01
4348.55518  0.10570E+01
4348.56445  0.10548E+01
4348.57422  0.10548E+01
4348.58350  0.10573E+01
4348.59277  0.10571E+01
4348.60254  0.10554E+01
4348.61182  0.10568E+01
4348.62158  0.10573E+01
4348.63086  0.10549E+01
4348.64014  0.10543E+01
4348.64990  0.10552E+01
4348.65918  0.10538E+01
4348.66895  0.10537E+01
4348.67822  0.10565E+01
4348.68750  0.10573E+01
4348.69727  0.10563E+01
4348.70654  0.10561E+01
4348.71631  0.10556E+01
4348.72559  0.10552E+01
4348.73535  0.10556E+01
4348.74463  0.10553E+01
4348.75391  0.10554E+01
4348.76367  0.10574E+01
4348.77295  0.10578E+01
4348.78271  0.10562E+01
4348.79199  0.10552E+01
4348.80127  0.10557E+01
4348.81104  0.10575E+01
4348.82031  0.10570E+01
4348.83008  0.10509E+01
4348.83936  0.10485E+01
4348.84863  0.10541E+01
4348.85840  0.10524E+01
4348.86768  0.10446E+01
4348.87744 -0.10000E+01
4348.88672 -0.10000E+01
4348.89600 -0.10000E+01
4348.90576 -0.10000E+01
4348.91504 -0.10000E+01
4348.92480 -0.10000E+01
4348.93408 -0.10000E+01
4348.94385 -0.10000E+01
4348.95312 -0.10000E+01
4348.96240 -0.10000E+01
4348.97217 -0.10000E+01
4348.98145 -0.10000E+01
4348.99121 -0.10000E+01
4349.00049  0.10432E+01
4349.00977  0.10429E+01
4349.01953  0.10487E+01
4349.02881  0.10453E+01
4349.03857  0.10414E+01
4349.04785  0.10410E+01
4349.05713  0.10379E+01
4349.06689  0.10368E+01
4349.07617  0.10391E+01
4349.08594  0.10391E+01
4349.09521  0.10404E+01
4349.10449  0.10458E+01
4349.11426  0.10476E+01
4349.12354  0.10456E+01
4349.13330  0.10452E+01
4349.14258  0.10456E+01
4349.15234  0.10458E+01
4349.16162  0.10469E+01
4349.17090  0.10473E+01
4349.18066  0.10470E+01
4349.18994  0.10481E+01
4349.19971  0.10487E+01
4349.20898  0.10479E+01
4349.21826  0.10471E+01
4349.22803  0.10450E+01
4349.23730  0.10414E+01
4349.24707  0.10398E+01
4349.25635  0.10399E+01
4349.26562  0.10388E+01
4349.27539  0.10390E+01
4349.28467  0.10419E+01
4349.29443  0.10444E+01
4349.30371  0.10452E+01
4349.31299  0.10449E+01
4349.32275  0.10439E+01
4349.33203  0.10442E+01
4349.34180  0.10451E+01
4349.35107  0.10446E+01
4349.36084  0.10446E+01
4349.37012  0.10470E+01
4349.37939  0.10484E+01
4349.38916  0.10483E+01
4349.39844  0.10485E+01
4349.40820  0.10457E+01
4349.41748  0.10413E+01
4349.42676  0.10393E+01
4349.43652  0.10332E+01
4349.44580  0.10175E+01
4349.45557  0.99260E+00
4349.46484  0.96777E+00
4349.47412  0.95422E+00
4349.48389  0.95604E+00
4349.49316  0.97142E+00
4349.50293  0.99428E+00
4349.51221  0.10168E+01
4349.52148  0.10353E+01
4349.53125  0.10468E+01
4349.54053  0.10507E+01
4349.55029  0.10520E+01
4349.55957  0.10532E+01
4349.56934  0.10518E+01
4349.57861  0.10470E+01
4349.58789  0.10388E+01
4349.59766  0.10274E+01
4349.60693  0.10190E+01
4349.61670  0.10167E+01
4349.62598  0.10174E+01
4349.63525  0.10237E+01
4349.64502  0.10360E+01
4349.65430  0.10452E+01
4349.66406  0.10496E+01
4349.67334  0.10547E+01
4349.68262  0.10563E+01
4349.69238  0.10533E+01
4349.70166  0.10544E+01
4349.71143  0.10564E+01
4349.72070  0.10550E+01
4349.72998  0.10572E+01
4349.73975  0.10576E+01
4349.74902  0.10511E+01
4349.75879  0.10547E+01
4349.76807  0.10614E+01
4349.77783  0.10493E+01
4349.78711 -0.10000E+01
4349.79639 -0.10000E+01
4349.80615 -0.10000E+01
4349.81543 -0.10000E+01
4349.82520 -0.10000E+01
4349.83447 -0.10000E+01
4349.84375 -0.10000E+01
4349.85352 -0.10000E+01
4349.86279 -0.10000E+01
4349.87256 -0.10000E+01
4349.88184  0.10562E+01
4349.89111  0.10602E+01
4349.90088  0.10617E+01
4349.91016  0.10597E+01
4349.91992  0.10578E+01
4349.92920  0.10599E+01
4349.93848  0.10570E+01
4349.94824  0.10518E+01
4349.95752  0.10555E+01
4349.96729  0.10576E+01
4349.97656  0.10546E+01
4349.98633  0.10552E+01
4349.99561  0.10585E+01
4350.00488  0.10578E+01
4350.01465  0.10543E+01
4350.02393  0.10554E+01
4350.03369  0.10559E+01
4350.04297  0.10548E+01
4350.05225  0.10548E+01
4350.06201  0.10544E+01
4350.07129  0.10563E+01
4350.08105  0.10553E+01
4350.09033  0.10558E+01
4350.09961  0.10557E+01
4350.10938  0.10545E+01
4350.11865  0.10530E+01
4350.12842  0.10526E+01
4350.13770  0.10530E+01
4350.14697  0.10521E+01
4350.15674  0.10547E+01
4350.16602  0.10567E+01
4350.17578  0.10555E+01
4350.18506  0.10563E+01
4350.19482  0.10564E+01
4350.20410  0.10562E+01
4350.21338  0.10558E+01
4350.22314  0.10570E+01
4350.23242  0.10582E+01
4350.24219  0.10564E+01
4350.25146  0.10558E+01
4350.26074  0.10583E+01
4350.27051  0.10574E+01
4350.27979  0.10551E+01
4350.28955  0.10563E+01
4350.29883  0.10564E+01
4350.30811  0.10553E+01
4350.31787  0.10576E+01
4350.32715  0.10581E+01
4350.33691  0.10570E+01
4350.34619  0.10607E+01
4350.35547  0.10592E+01
4350.36523  0.10533E+01
4350.37451  0.10585E+01
4350.38428  0.10570E+01
4350.39355 -0.10000E+01
4350.40332 -0.10000E+01
4350.41260 -0.10000E+01
4350.42188  0.10672E+01
4350.43164  0.10603E+01
4350.44092  0.10564E+01
4350.45068  0.10637E+01
4350.45996  0.10561E+01
4350.46924  0.10549E+01
4350.47900  0.10650E+01
4350.48828  0.10530E+01
4350.49805 -0.10000E+01
4350.50732 -0.10000E+01
4350.51660 -0.10000E+01
4350.52637 -0.10000E+01
4350.53564 -0.10000E+01
4350.54541 -0.10000E+01
4350.55469 -0.10000E+01
4350.56396  0.10552E+01
4350.57373  0.10537E+01
4350.58301  0.10587E+01
4350.59277  0.10508E+01
4350.60205  0.10544E+01
4350.61182  0.10602E+01
4350.62109  0.10531E+01
4350.63037  0.10535E+01
4350.64014  0.10557E+01
4350.64941  0.10471E+01
4350.65918  0.10454E+01
4350.66846  0.10379E+01
4350.67773 -0.10000E+01
4350.68750 -0.10000E+01
4350.69678 -0.10000E+01
4350.70654 -0.10000E+01
4350.71582 -0.10000E+01
4350.72510 -0.10000E+01
4350.73486 -0.10000E+01
4350.74414 -0.10000E+01
4350.75391 -0.10000E+01
4350.76318 -0.10000E+01
4350.77246  0.10651E+01
4350.78223  0.10527E+01
4350.79150  0.10555E+01
4350.80127  0.10646E+01
4350.81055  0.10571E+01
4350.82031  0.10499E+01
4350.82959  0.10479E+01
4350.83887  0.10379E+01
4350.84863  0.10267E+01
4350.85791  0.10204E+01
4350.86768  0.10141E+01
4350.87695  0.10170E+01
4350.88623  0.10322E+01
4350.89600  0.10414E+01
4350.90527  0.10442E+01
4350.91504  0.10534E+01
4350.92432  0.10563E+01
4350.93359 -0.10000E+01
4350.94336 -0.10000E+01
4350.95264 -0.10000E+01
4350.96240 -0.10000E+01
4350.97168 -0.10000E+01
4350.98096 -0.10000E+01
4350.99072 -0.10000E+01
4351.00000 -0.10000E+01
4351.00977 -0.10000E+01
4351.01904 -0.10000E+01
4351.02881 -0.10000E+01
4351.03809 -0.10000E+01
4351.04736 -0.10000E+01
4351.05713 -0.10000E+01
4351.06641 -0.10000E+01
4351.07617 -0.10000E+01
4351.08545 -0.10000E+01
4351.09473  0.10648E+01
4351.10449  0.10576E+01
4351.11377  0.10548E+01
4351.12354  0.10619E+01
4351.13281  0.10574E+01
4351.14209  0.10548E+01
4351.15186  0.10621E+01
4351.16113  0.10594E+01
4351.17090  0.10534E+01
4351.18018  0.10588E+01
4351.18945  0.10595E+01
