            0.11888E+01
            0.00000E+00
4816.82764  0.11896E+01
4816.83740  0.11913E+01
4816.84668  0.11939E+01
4816.85596  0.11927E+01
4816.86572  0.11913E+01
4816.87500  0.11914E+01
4816.88477  0.11917E+01
4816.89404  0.11913E+01
4816.90332  0.11913E+01
4816.91309  0.11918E+01
4816.92236  0.11921E+01
4816.93213  0.11927E+01
4816.94141  0.11932E+01
4816.95117  0.11918E+01
4816.96045  0.11899E+01
4816.96973  0.11913E+01
4816.97949  0.11934E+01
4816.98877  0.11926E+01
4816.99854  0.11908E+01
4817.00781  0.11897E+01
4817.01709  0.11897E+01
4817.02686  0.11914E+01
4817.03613  0.11932E+01
4817.04590  0.11926E+01
4817.05518  0.11902E+01
4817.06445  0.11888E+01
4817.07422  0.11906E+01
4817.08350  0.11930E+01
4817.09326  0.11907E+01
4817.10254  0.11878E+01
4817.11182  0.11915E+01
4817.12158  0.11944E+01
4817.13086  0.11919E+01
4817.14062  0.11938E+01
4817.14990  0.11965E+01
4817.15967  0.11917E+01
4817.16895  0.11907E+01
4817.17822 -0.10000E+01
4817.18799 -0.10000E+01
4817.19727 -0.10000E+01
4817.20703 -0.10000E+01
4817.21631 -0.10000E+01
4817.22559 -0.10000E+01
4817.23535 -0.10000E+01
4817.24463 -0.10000E+01
4817.25439 -0.10000E+01
4817.26367 -0.10000E+01
4817.27295 -0.10000E+01
4817.28271 -0.10000E+01
4817.29199 -0.10000E+01
4817.30176 -0.10000E+01
4817.31104 -0.10000E+01
4817.32031 -0.10000E+01
4817.33008 -0.10000E+01
4817.33936 -0.10000E+01
4817.34912  0.11956E+01
4817.35840  0.11950E+01
4817.36816  0.11937E+01
4817.37744  0.11946E+01
4817.38672  0.11955E+01
4817.39648  0.11917E+01
4817.40576  0.11914E+01
4817.41553  0.11965E+01
4817.42480  0.11925E+01
4817.43408  0.11870E+01
4817.44385  0.11931E+01
4817.45312  0.11901E+01
4817.46289  0.11816E+01
4817.47217  0.11940E+01
4817.48145  0.11960E+01
4817.49121 -0.10000E+01
4817.50049 -0.10000E+01
4817.51025 -0.10000E+01
4817.51953 -0.10000E+01
4817.52881 -0.10000E+01
4817.53857 -0.10000E+01
4817.54785 -0.10000E+01
4817.55762 -0.10000E+01
4817.56689 -0.10000E+01
4817.57666  0.11949E+01
4817.58594  0.12054E+01
4817.59521  0.11899E+01
4817.60498  0.11926E+01
4817.61426  0.11999E+01
4817.62402  0.11908E+01
4817.63330  0.11914E+01
4817.64258  0.11977E+01
4817.65234  0.11909E+01
4817.66162  0.11887E+01
4817.67139  0.11945E+01
4817.68066  0.11919E+01
4817.68994  0.11900E+01
4817.69971  0.11947E+01
4817.70898  0.11927E+01
4817.71875  0.11899E+01
4817.72803  0.11945E+01
4817.73730  0.11940E+01
4817.74707  0.11892E+01
4817.75635  0.11912E+01
4817.76611  0.11932E+01
4817.77539  0.11909E+01
4817.78516  0.11911E+01
4817.79443  0.11909E+01
4817.80371  0.11894E+01
4817.81348  0.11911E+01
4817.82275  0.11899E+01
4817.83252  0.11861E+01
4817.84180  0.11883E+01
4817.85107  0.11881E+01
4817.86084  0.11821E+01
4817.87012  0.11837E+01
4817.87988  0.11861E+01
4817.88916  0.11797E+01
4817.89844  0.11814E+01
4817.90820  0.11887E+01
4817.91748  0.11825E+01
4817.92725  0.11803E+01
4817.93652  0.11900E+01
4817.94580  0.11857E+01
4817.95557  0.11820E+01
4817.96484  0.11959E+01
4817.97461  0.11882E+01
4817.98389  0.11736E+01
4817.99365 -0.10000E+01
4818.00293 -0.10000E+01
4818.01221 -0.10000E+01
4818.02197 -0.10000E+01
4818.03125 -0.10000E+01
4818.04102 -0.10000E+01
4818.05029  0.11963E+01
4818.05957  0.11778E+01
4818.06934  0.11990E+01
4818.07861  0.11997E+01
4818.08838  0.11865E+01
4818.09766  0.11938E+01
4818.10693  0.11974E+01
4818.11670  0.11902E+01
4818.12598  0.11930E+01
4818.13574  0.11944E+01
4818.14502  0.11892E+01
4818.15430  0.11927E+01
4818.16406  0.11966E+01
4818.17334  0.11912E+01
4818.18311  0.11901E+01
4818.19238  0.11932E+01
4818.20215  0.11895E+01
4818.21143  0.11863E+01
4818.22070  0.11877E+01
4818.23047  0.11864E+01
4818.23975  0.11856E+01
4818.24951  0.11889E+01
4818.25879  0.11893E+01
4818.26807  0.11872E+01
4818.27783  0.11878E+01
4818.28711  0.11887E+01
4818.29688  0.11889E+01
4818.30615  0.11903E+01
4818.31543  0.11899E+01
4818.32520  0.11879E+01
4818.33447  0.11887E+01
4818.34424  0.11903E+01
4818.35352  0.11894E+01
4818.36279  0.11884E+01
4818.37256  0.11894E+01
4818.38184  0.11901E+01
4818.39160  0.11896E+01
4818.40088  0.11893E+01
4818.41064  0.11890E+01
4818.41992  0.11885E+01
4818.42920  0.11886E+01
4818.43896  0.11903E+01
4818.44824  0.11919E+01
4818.45801  0.11908E+01
4818.46729  0.11893E+01
4818.47656  0.11894E+01
4818.48633  0.11892E+01
4818.49561  0.11887E+01
4818.50537  0.11903E+01
4818.51465  0.11922E+01
4818.52393  0.11915E+01
4818.53369  0.11906E+01
4818.54297  0.11914E+01
4818.55273  0.11918E+01
4818.56201  0.11906E+01
4818.57129  0.11899E+01
4818.58105  0.11908E+01
4818.59033  0.11921E+01
4818.60010  0.11927E+01
4818.60938  0.11920E+01
4818.61914  0.11912E+01
4818.62842  0.11918E+01
4818.63770  0.11927E+01
4818.64746  0.11925E+01
4818.65674  0.11920E+01
4818.66650  0.11912E+01
4818.67578  0.11900E+01
4818.68506  0.11906E+01
4818.69482  0.11906E+01
4818.70410  0.11885E+01
4818.71387  0.11892E+01
4818.72314  0.11918E+01
4818.73242  0.11893E+01
4818.74219  0.11865E+01
4818.75146  0.11894E+01
4818.76123  0.11905E+01
4818.77051  0.11883E+01
4818.77979  0.11905E+01
4818.78955  0.11924E+01
4818.79883  0.11899E+01
4818.80859  0.11908E+01
4818.81787  0.11915E+01
4818.82764  0.11878E+01
4818.83691  0.11906E+01
4818.84619  0.11959E+01
4818.85596  0.11911E+01
4818.86523  0.11899E+01
4818.87500  0.11968E+01
4818.88428  0.11933E+01
4818.89355  0.11900E+01
4818.90332  0.11988E+01
4818.91260  0.11947E+01
4818.92236  0.11860E+01
4818.93164  0.11980E+01
4818.94092  0.11949E+01
4818.95068 -0.10000E+01
4818.95996 -0.10000E+01
4818.96973 -0.10000E+01
4818.97900 -0.10000E+01
4818.98828 -0.10000E+01
4818.99805 -0.10000E+01
4819.00732 -0.10000E+01
4819.01709 -0.10000E+01
4819.02637 -0.10000E+01
4819.03613 -0.10000E+01
4819.04541 -0.10000E+01
4819.05469 -0.10000E+01
4819.06445 -0.10000E+01
4819.07373 -0.10000E+01
4819.08350 -0.10000E+01
4819.09277 -0.10000E+01
4819.10205 -0.10000E+01
4819.11182 -0.10000E+01
4819.12109 -0.10000E+01
4819.13086 -0.10000E+01
4819.14014 -0.10000E+01
4819.14941 -0.10000E+01
4819.15918 -0.10000E+01
4819.16846 -0.10000E+01
4819.17822 -0.10000E+01
4819.18750 -0.10000E+01
4819.19678 -0.10000E+01
4819.20654 -0.10000E+01
4819.21582 -0.10000E+01
4819.22559 -0.10000E+01
4819.23486 -0.10000E+01
4819.24463 -0.10000E+01
4819.25391 -0.10000E+01
4819.26318 -0.10000E+01
4819.27295 -0.10000E+01
4819.28223  0.11949E+01
4819.29199  0.11920E+01
4819.30127  0.11959E+01
4819.31055  0.11924E+01
4819.32031  0.11903E+01
4819.32959  0.11985E+01
4819.33936  0.11926E+01
4819.34863  0.11836E+01
4819.35791  0.11950E+01
4819.36768  0.11892E+01
4819.37695 -0.10000E+01
4819.38672 -0.10000E+01
4819.39600 -0.10000E+01
4819.40527 -0.10000E+01
4819.41504 -0.10000E+01
4819.42432 -0.10000E+01
4819.43408 -0.10000E+01
4819.44336 -0.10000E+01
4819.45312  0.11813E+01
4819.46240  0.11980E+01
4819.47168  0.12018E+01
4819.48145  0.11886E+01
4819.49072  0.11952E+01
4819.50049  0.12004E+01
4819.50977  0.11926E+01
4819.51904  0.11945E+01
4819.52881  0.11984E+01
4819.53809  0.11921E+01
4819.54785  0.11914E+01
4819.55713  0.11950E+01
4819.56641  0.11919E+01
4819.57617  0.11921E+01
4819.58545  0.11964E+01
4819.59521  0.11933E+01
4819.60449  0.11921E+01
4819.61377  0.11977E+01
4819.62354  0.11964E+01
4819.63281  0.11902E+01
4819.64258  0.11912E+01
4819.65186  0.11941E+01
4819.66162  0.11933E+01
4819.67090  0.11940E+01
4819.68018  0.11946E+01
4819.68994  0.11926E+01
4819.69922  0.11926E+01
4819.70898  0.11938E+01
4819.71826  0.11922E+01
4819.72754  0.11917E+01
4819.73730  0.11924E+01
4819.74658  0.11907E+01
4819.75635  0.11899E+01
4819.76562  0.11925E+01
4819.77490  0.11927E+01
4819.78467  0.11905E+01
4819.79395  0.11911E+01
4819.80371  0.11915E+01
4819.81299  0.11880E+01
4819.82227  0.11858E+01
4819.83203  0.11865E+01
4819.84131  0.11848E+01
4819.85107  0.11823E+01
4819.86035  0.11844E+01
4819.87012  0.11875E+01
4819.87939  0.11874E+01
4819.88867  0.11876E+01
4819.89844  0.11896E+01
4819.90771  0.11911E+01
4819.91748  0.11926E+01
4819.92676  0.11944E+01
4819.93604  0.11932E+01
4819.94580  0.11909E+01
4819.95508  0.11907E+01
4819.96484  0.11901E+01
4819.97412  0.11888E+01
4819.98340  0.11905E+01
4819.99316  0.11924E+01
4820.00244  0.11907E+01
4820.01221  0.11886E+01
4820.02148  0.11884E+01
4820.03076  0.11880E+01
4820.04053  0.11880E+01
4820.04980  0.11883E+01
4820.05957  0.11871E+01
4820.06885  0.11869E+01
4820.07861  0.11888E+01
4820.08789  0.11893E+01
4820.09717  0.11884E+01
4820.10693  0.11892E+01
4820.11621  0.11895E+01
4820.12598  0.11893E+01
4820.13525  0.11908E+01
4820.14453  0.11915E+01
4820.15430  0.11908E+01
4820.16357  0.11921E+01
4820.17334  0.11928E+01
4820.18262  0.11911E+01
4820.19189  0.11912E+01
4820.20166  0.11922E+01
4820.21094  0.11921E+01
4820.22070  0.11943E+01
4820.22998  0.11949E+01
4820.23926  0.11911E+01
4820.24902  0.11921E+01
4820.25830  0.11960E+01
4820.26807  0.11928E+01
4820.27734  0.11917E+01
4820.28711  0.11966E+01
4820.29639  0.11941E+01
4820.30566  0.11917E+01
4820.31543  0.11989E+01
4820.32471  0.11968E+01
4820.33447  0.11888E+01
4820.34375  0.11965E+01
4820.35303  0.11990E+01
4820.36279  0.11882E+01
4820.37207  0.11962E+01
4820.38184  0.12020E+01
4820.39111  0.11823E+01
4820.40039 -0.10000E+01
4820.41016 -0.10000E+01
4820.41943 -0.10000E+01
4820.42920 -0.10000E+01
4820.43848 -0.10000E+01
4820.44775 -0.10000E+01
4820.45752 -0.10000E+01
4820.46680  0.11838E+01
4820.47656  0.11911E+01
4820.48584  0.12035E+01
4820.49561  0.11896E+01
4820.50488  0.11900E+01
4820.51416  0.11991E+01
4820.52393  0.11936E+01
4820.53320  0.11915E+01
4820.54297  0.11956E+01
4820.55225  0.11917E+01
4820.56152  0.11903E+01
4820.57129  0.11953E+01
4820.58057  0.11941E+01
4820.59033  0.11906E+01
4820.59961  0.11920E+01
4820.60889  0.11941E+01
4820.61865  0.11928E+01
4820.62793  0.11927E+01
4820.63770  0.11952E+01
4820.64697  0.11947E+01
4820.65625  0.11912E+01
4820.66602  0.11905E+01
4820.67529  0.11914E+01
4820.68506  0.11873E+01
4820.69434  0.11863E+01
4820.70410  0.11921E+01
4820.71338  0.11869E+01
4820.72266  0.11805E+01
4820.73242  0.11933E+01
4820.74170  0.11928E+01
4820.75146  0.11733E+01
4820.76074 -0.10000E+01
4820.77002 -0.10000E+01
4820.77979 -0.10000E+01
4820.78906 -0.10000E+01
4820.79883 -0.10000E+01
4820.80811 -0.10000E+01
4820.81738 -0.10000E+01
4820.82715 -0.10000E+01
4820.83643  0.11844E+01
4820.84619  0.11949E+01
4820.85547  0.11808E+01
4820.86475  0.11819E+01
4820.87451  0.11864E+01
4820.88379  0.11763E+01
4820.89355  0.11745E+01
4820.90283  0.11761E+01
4820.91260  0.11633E+01
4820.92188  0.11539E+01
4820.93115 -0.10000E+01
4820.94092 -0.10000E+01
4820.95020 -0.10000E+01
4820.95996 -0.10000E+01
4820.96924 -0.10000E+01
4820.97852 -0.10000E+01
4820.98828 -0.10000E+01
4820.99756 -0.10000E+01
4821.00732 -0.10000E+01
4821.01660 -0.10000E+01
4821.02588 -0.10000E+01
4821.03564 -0.10000E+01
4821.04492 -0.10000E+01
4821.05469 -0.10000E+01
4821.06396 -0.10000E+01
4821.07324 -0.10000E+01
4821.08301 -0.10000E+01
4821.09229 -0.10000E+01
4821.10205 -0.10000E+01
4821.11133 -0.10000E+01
4821.12109 -0.10000E+01
4821.13037 -0.10000E+01
4821.13965 -0.10000E+01
4821.14941 -0.10000E+01
4821.15869 -0.10000E+01
4821.16846 -0.10000E+01
4821.17773  0.11797E+01
4821.18701  0.11836E+01
4821.19678  0.11855E+01
4821.20605  0.11836E+01
4821.21582  0.11816E+01
4821.22510  0.11806E+01
4821.23438  0.11803E+01
4821.24414  0.11822E+01
4821.25342  0.11854E+01
4821.26318  0.11878E+01
4821.27246  0.11892E+01
4821.28174  0.11892E+01
4821.29150  0.11894E+01
4821.30078  0.11927E+01
4821.31055  0.11956E+01
4821.31982  0.11933E+01
4821.32959  0.11906E+01
4821.33887  0.11919E+01
4821.34814  0.11926E+01
4821.35791  0.11909E+01
4821.36719  0.11911E+01
4821.37695  0.11924E+01
4821.38623  0.11922E+01
4821.39551  0.11922E+01
4821.40527  0.11927E+01
4821.41455  0.11920E+01
4821.42432  0.11921E+01
4821.43359  0.11943E+01
4821.44287  0.11950E+01
4821.45264  0.11939E+01
4821.46191  0.11936E+01
4821.47168  0.11925E+01
4821.48096  0.11907E+01
4821.49023  0.11915E+01
4821.50000  0.11931E+01
4821.50928  0.11907E+01
4821.51904  0.11875E+01
4821.52832  0.11878E+01
4821.53809  0.11878E+01
4821.54736  0.11867E+01
4821.55664  0.11880E+01
4821.56641  0.11892E+01
4821.57568  0.11874E+01
4821.58545  0.11885E+01
4821.59473  0.11912E+01
4821.60400  0.11896E+01
4821.61377  0.11893E+01
4821.62305  0.11926E+01
4821.63281  0.11919E+01
4821.64209  0.11903E+01
4821.65137  0.11936E+01
4821.66113  0.11932E+01
4821.67041  0.11895E+01
4821.68018  0.11922E+01
4821.68945  0.11938E+01
4821.69873  0.11897E+01
4821.70850  0.11918E+01
4821.71777  0.11943E+01
4821.72754  0.11887E+01
4821.73682  0.11890E+01
4821.74658  0.11932E+01
4821.75586  0.11859E+01
4821.76514  0.11855E+01
4821.77490  0.11969E+01
4821.78418  0.11919E+01
4821.79395  0.11847E+01
4821.80322  0.11962E+01
4821.81250  0.11899E+01
4821.82227  0.11772E+01
4821.83154 -0.10000E+01
4821.84131 -0.10000E+01
4821.85059 -0.10000E+01
4821.85986 -0.10000E+01
4821.86963 -0.10000E+01
4821.87891 -0.10000E+01
4821.88867 -0.10000E+01
4821.89795  0.11741E+01
4821.90723  0.11970E+01
4821.91699  0.11939E+01
4821.92627  0.11750E+01
4821.93604  0.11845E+01
4821.94531  0.11863E+01
4821.95508  0.11696E+01
4821.96436  0.11717E+01
4821.97363  0.11756E+01
4821.98340  0.11598E+01
4821.99268  0.11553E+01
4822.00244  0.11600E+01
4822.01172  0.11442E+01
4822.02100  0.11300E+01
4822.03076  0.11308E+01
4822.04004  0.11153E+01
4822.04980  0.10915E+01
4822.05908  0.10855E+01
4822.06836  0.10742E+01
4822.07812  0.10595E+01
4822.08740  0.10757E+01
4822.09717  0.10925E+01
4822.10645  0.10900E+01
4822.11572 -0.10000E+01
4822.12549 -0.10000E+01
4822.13477 -0.10000E+01
4822.14453 -0.10000E+01
4822.15381 -0.10000E+01
4822.16357 -0.10000E+01
4822.17285 -0.10000E+01
4822.18213  0.11678E+01
4822.19189  0.11808E+01
4822.20117  0.11938E+01
4822.21094  0.11830E+01
4822.22021  0.11855E+01
4822.22949  0.11927E+01
4822.23926  0.11850E+01
4822.24854  0.11836E+01
4822.25830  0.11900E+01
4822.26758  0.11869E+01
4822.27686  0.11839E+01
4822.28662  0.11870E+01
4822.29590  0.11850E+01
4822.30566  0.11825E+01
4822.31494  0.11838E+01
4822.32422  0.11802E+01
4822.33398  0.11747E+01
4822.34326  0.11745E+01
4822.35303  0.11730E+01
4822.36230  0.11690E+01
4822.37207  0.11686E+01
4822.38135  0.11693E+01
4822.39062  0.11701E+01
4822.40039  0.11742E+01
4822.40967  0.11772E+01
4822.41943  0.11781E+01
4822.42871  0.11826E+01
4822.43799  0.11871E+01
4822.44775  0.11859E+01
4822.45703  0.11848E+01
4822.46680  0.11880E+01
4822.47607  0.11905E+01
4822.48535  0.11906E+01
4822.49512  0.11907E+01
4822.50439  0.11905E+01
4822.51416  0.11902E+01
4822.52344  0.11914E+01
4822.53271  0.11927E+01
4822.54248  0.11925E+01
4822.55176  0.11922E+01
4822.56152  0.11928E+01
4822.57080  0.11931E+01
4822.58057  0.11922E+01
4822.58984  0.11922E+01
4822.59912  0.11939E+01
4822.60889  0.11950E+01
4822.61816  0.11941E+01
4822.62793  0.11926E+01
4822.63721  0.11918E+01
4822.64648  0.11924E+01
4822.65625  0.11933E+01
4822.66553  0.11928E+01
4822.67529  0.11921E+01
4822.68457  0.11934E+01
4822.69385  0.11946E+01
4822.70361  0.11932E+01
4822.71289  0.11917E+01
4822.72266  0.11917E+01
4822.73193  0.11928E+01
4822.74121  0.11949E+01
4822.75098  0.11956E+01
4822.76025  0.11933E+01
4822.77002  0.11919E+01
4822.77930  0.11926E+01
4822.78906 -0.10000E+01
4822.79834 -0.10000E+01
4822.80762 -0.10000E+01
4822.81738 -0.10000E+01
4822.82666 -0.10000E+01
4822.83643 -0.10000E+01
4822.84570 -0.10000E+01
4822.85498 -0.10000E+01
4822.86475 -0.10000E+01
4822.87402 -0.10000E+01
4822.88379 -0.10000E+01
4822.89307 -0.10000E+01
4822.90234 -0.10000E+01
4822.91211 -0.10000E+01
4822.92139 -0.10000E+01
4822.93115 -0.10000E+01
4822.94043 -0.10000E+01
4822.94971 -0.10000E+01
4822.95947 -0.10000E+01
4822.96875 -0.10000E+01
4822.97852 -0.10000E+01
4822.98779 -0.10000E+01
4822.99756 -0.10000E+01
4823.00684 -0.10000E+01
4823.01611 -0.10000E+01
4823.02588 -0.10000E+01
4823.03516 -0.10000E+01
4823.04492 -0.10000E+01
4823.05420 -0.10000E+01
4823.06348  0.11939E+01
4823.07324  0.11930E+01
4823.08252  0.11933E+01
4823.09229  0.11972E+01
4823.10156  0.11968E+01
4823.11084  0.11943E+01
4823.12061  0.11984E+01
4823.12988  0.11985E+01
4823.13965  0.11913E+01
4823.14893  0.11946E+01
4823.15820  0.12001E+01
4823.16797  0.11913E+01
4823.17725  0.11902E+01
4823.18701  0.11995E+01
4823.19629  0.11922E+01
4823.20605  0.11888E+01
4823.21533  0.12047E+01
4823.22461  0.11953E+01
4823.23438 -0.10000E+01
4823.24365 -0.10000E+01
4823.25342 -0.10000E+01
4823.26270 -0.10000E+01
4823.27197 -0.10000E+01
4823.28174 -0.10000E+01
4823.29102 -0.10000E+01
4823.30078 -0.10000E+01
4823.31006  0.11849E+01
4823.31934  0.12015E+01
4823.32910  0.12000E+01
4823.33838  0.11927E+01
4823.34814  0.11968E+01
4823.35742  0.11941E+01
4823.36670  0.11913E+01
4823.37646  0.11951E+01
4823.38574  0.11936E+01
4823.39551  0.11925E+01
4823.40479  0.11950E+01
4823.41455  0.11940E+01
4823.42383  0.11964E+01
4823.43311  0.11928E+01
4823.44287 -0.10000E+01
4823.45215 -0.10000E+01
4823.46191 -0.10000E+01
4823.47119 -0.10000E+01
4823.48047 -0.10000E+01
4823.49023 -0.10000E+01
4823.49951 -0.10000E+01
4823.50928 -0.10000E+01
4823.51855  0.11848E+01
4823.52783  0.11958E+01
4823.53760  0.12021E+01
4823.54688  0.11873E+01
4823.55664  0.11915E+01
4823.56592  0.12003E+01
4823.57520  0.11911E+01
4823.58496  0.11889E+01
4823.59424  0.11958E+01
4823.60400  0.11919E+01
4823.61328  0.11888E+01
4823.62305  0.11936E+01
4823.63232  0.11918E+01
4823.64160  0.11880E+01
4823.65137  0.11912E+01
4823.66064  0.11911E+01
4823.67041  0.11882E+01
4823.67969  0.11895E+01
4823.68896  0.11883E+01
4823.69873  0.11863E+01
4823.70801  0.11894E+01
4823.71777  0.11924E+01
4823.72705  0.11909E+01
4823.73633  0.11913E+01
4823.74609  0.11932E+01
4823.75537  0.11914E+01
4823.76514  0.11894E+01
4823.77441  0.11912E+01
4823.78369  0.11913E+01
4823.79346  0.11895E+01
4823.80273  0.11909E+01
4823.81250  0.11933E+01
4823.82178  0.11909E+01
4823.83154  0.11877E+01
4823.84082  0.11882E+01
4823.85010  0.11887E+01
4823.85986  0.11875E+01
4823.86914  0.11875E+01
4823.87891  0.11884E+01
4823.88818  0.11877E+01
4823.89746  0.11874E+01
4823.90723  0.11882E+01
4823.91650  0.11878E+01
4823.92627  0.11873E+01
4823.93555  0.11883E+01
4823.94482  0.11894E+01
4823.95459  0.11897E+01
4823.96387  0.11903E+01
4823.97363  0.11903E+01
4823.98291  0.11896E+01
4823.99219  0.11903E+01
4824.00195  0.11911E+01
4824.01123  0.11897E+01
4824.02100  0.11886E+01
4824.03027  0.11889E+01
4824.04004  0.11880E+01
4824.04932  0.11861E+01
4824.05859  0.11852E+01
4824.06836  0.11843E+01
4824.07764  0.11827E+01
4824.08740  0.11815E+01
4824.09668  0.11797E+01
4824.10596  0.11757E+01
4824.11572  0.11709E+01
4824.12500  0.11653E+01
4824.13477  0.11571E+01
4824.14404  0.11477E+01
4824.15332  0.11385E+01
4824.16309  0.11263E+01
4824.17236  0.11091E+01
4824.18213  0.10914E+01
4824.19141  0.10762E+01
4824.20068  0.10639E+01
4824.21045  0.10581E+01
4824.21973  0.10627E+01
4824.22949  0.10755E+01
4824.23877  0.10925E+01
4824.24854  0.11110E+01
4824.25781  0.11276E+01
4824.26709  0.11408E+01
4824.27686  0.11515E+01
4824.28613  0.11595E+01
4824.29590  0.11658E+01
4824.30518  0.11725E+01
4824.31445  0.11772E+01
4824.32422  0.11779E+01
4824.33350  0.11789E+01
4824.34326  0.11825E+01
4824.35254  0.11841E+01
4824.36182  0.11832E+01
4824.37158  0.11831E+01
4824.38086  0.11829E+01
4824.39062  0.11821E+01
4824.39990  0.11826E+01
4824.40918  0.11826E+01
4824.41895  0.11819E+01
4824.42822  0.11832E+01
4824.43799  0.11834E+01
4824.44727  0.11811E+01
4824.45703  0.11818E+01
4824.46631  0.11840E+01
4824.47559  0.11832E+01
4824.48535  0.11840E+01
4824.49463  0.11874E+01
4824.50439  0.11876E+01
4824.51367  0.11882E+01
4824.52295  0.11918E+01
4824.53271  0.11913E+01
4824.54199  0.11896E+01
4824.55176  0.11915E+01
4824.56104  0.11905E+01
4824.57031  0.11900E+01
4824.58008  0.11956E+01
4824.58936 -0.10000E+01
4824.59912 -0.10000E+01
4824.60840 -0.10000E+01
4824.61768 -0.10000E+01
4824.62744 -0.10000E+01
4824.63672 -0.10000E+01
4824.64648 -0.10000E+01
4824.65576 -0.10000E+01
4824.66553 -0.10000E+01
4824.67480 -0.10000E+01
4824.68408 -0.10000E+01
4824.69385 -0.10000E+01
4824.70312 -0.10000E+01
4824.71289 -0.10000E+01
4824.72217 -0.10000E+01
4824.73145 -0.10000E+01
4824.74121 -0.10000E+01
4824.75049 -0.10000E+01
4824.76025 -0.10000E+01
4824.76953 -0.10000E+01
4824.77881 -0.10000E+01
4824.78857 -0.10000E+01
4824.79785 -0.10000E+01
4824.80762 -0.10000E+01
4824.81689 -0.10000E+01
4824.82617 -0.10000E+01
4824.83594 -0.10000E+01
4824.84521 -0.10000E+01
4824.85498 -0.10000E+01
4824.86426 -0.10000E+01
4824.87402 -0.10000E+01
4824.88330 -0.10000E+01
4824.89258 -0.10000E+01
4824.90234 -0.10000E+01
4824.91162 -0.10000E+01
4824.92139 -0.10000E+01
4824.93066 -0.10000E+01
4824.93994  0.11957E+01
4824.94971  0.11957E+01
4824.95898  0.11930E+01
4824.96875  0.11927E+01
4824.97803  0.11956E+01
4824.98730  0.11957E+01
4824.99707  0.11934E+01
4825.00635  0.11940E+01
4825.01611  0.11957E+01
4825.02539  0.11945E+01
4825.03467  0.11919E+01
4825.04443  0.11914E+01
4825.05371  0.11939E+01
4825.06348  0.11963E+01
4825.07275  0.11955E+01
4825.08252  0.11933E+01
4825.09180  0.11922E+01
4825.10107  0.11920E+01
4825.11084  0.11925E+01
4825.12012  0.11928E+01
4825.12988  0.11925E+01
4825.13916  0.11936E+01
4825.14844  0.11949E+01
4825.15820  0.11919E+01
4825.16748  0.11889E+01
4825.17725  0.11920E+01
4825.18652  0.11940E+01
4825.19580  0.11908E+01
4825.20557  0.11905E+01
4825.21484  0.11933E+01
4825.22461  0.11920E+01
4825.23389  0.11894E+01
4825.24316  0.11924E+01
4825.25293  0.11936E+01
4825.26221  0.11889E+01
4825.27197  0.11889E+01
4825.28125  0.11939E+01
4825.29102  0.11933E+01
4825.30029  0.11887E+01
4825.30957  0.11879E+01
4825.31934  0.11884E+01
4825.32861  0.11873E+01
4825.33838  0.11878E+01
4825.34766  0.11896E+01
4825.35693  0.11900E+01
4825.36670  0.11895E+01
4825.37598  0.11888E+01
4825.38574  0.11876E+01
4825.39502  0.11875E+01
4825.40430  0.11880E+01
4825.41406  0.11875E+01
4825.42334  0.11864E+01
4825.43311  0.11859E+01
4825.44238  0.11855E+01
4825.45166  0.11852E+01
4825.46143  0.11842E+01
4825.47070  0.11820E+01
4825.48047  0.11801E+01
4825.48975  0.11791E+01
4825.49951  0.11768E+01
4825.50879  0.11738E+01
4825.51807  0.11712E+01
4825.52783  0.11662E+01
4825.53711  0.11583E+01
4825.54688  0.11506E+01
4825.55615  0.11422E+01
4825.56543  0.11301E+01
4825.57520  0.11148E+01
4825.58447  0.10955E+01
4825.59424  0.10708E+01
4825.60352  0.10420E+01
4825.61279  0.10101E+01
4825.62256  0.97695E+00
4825.63184  0.95243E+00
4825.64160  0.94620E+00
4825.65088  0.95753E+00
4825.66016  0.98082E+00
4825.66992  0.10117E+01
4825.67920  0.10447E+01
4825.68896  0.10748E+01
4825.69824  0.11011E+01
4825.70801  0.11230E+01
4825.71729  0.11386E+01
4825.72656  0.11487E+01
4825.73633  0.11574E+01
4825.74561  0.11660E+01
4825.75537  0.11715E+01
4825.76465  0.11742E+01
4825.77393  0.11779E+01
4825.78369  0.11819E+01
4825.79297  0.11833E+01
4825.80273  0.11836E+01
4825.81201  0.11837E+01
4825.82129  0.11829E+01
4825.83105  0.11839E+01
4825.84033  0.11873E+01
4825.85010  0.11876E+01
4825.85938  0.11853E+01
4825.86865  0.11849E+01
4825.87842  0.11842E+01
4825.88770  0.11828E+01
4825.89746  0.11851E+01
4825.90674  0.11873E+01
4825.91650  0.11861E+01
4825.92578  0.11871E+01
4825.93506  0.11893E+01
4825.94482  0.11876E+01
4825.95410  0.11884E+01
4825.96387  0.11913E+01
4825.97314  0.11884E+01
4825.98242  0.11881E+01
4825.99219  0.11930E+01
4826.00146  0.11865E+01
4826.01123 -0.10000E+01
4826.02051 -0.10000E+01
4826.02979 -0.10000E+01
4826.03955 -0.10000E+01
4826.04883 -0.10000E+01
4826.05859 -0.10000E+01
4826.06787 -0.10000E+01
4826.07715 -0.10000E+01
4826.08691 -0.10000E+01
4826.09619 -0.10000E+01
4826.10596 -0.10000E+01
4826.11523 -0.10000E+01
4826.12500 -0.10000E+01
