            0.11077E+01
            0.00000E+00
4516.89648  0.11024E+01
4516.90625  0.11034E+01
4516.91553  0.11031E+01
4516.92529  0.11031E+01
4516.93457  0.11040E+01
4516.94385  0.11050E+01
4516.95361  0.11055E+01
4516.96289  0.11052E+01
4516.97266  0.11042E+01
4516.98193  0.11035E+01
4516.99121  0.11039E+01
4517.00098  0.11048E+01
4517.01025  0.11047E+01
4517.02002  0.11039E+01
4517.02930  0.11040E+01
4517.03906  0.11048E+01
4517.04834  0.11041E+01
4517.05762  0.11032E+01
4517.06738  0.11042E+01
4517.07666  0.11054E+01
4517.08643  0.11049E+01
4517.09570  0.11045E+01
4517.10498  0.11054E+01
4517.11475  0.11053E+01
4517.12402  0.11045E+01
4517.13379  0.11052E+01
4517.14307  0.11061E+01
4517.15234  0.11054E+01
4517.16211  0.11051E+01
4517.17139  0.11059E+01
4517.18115  0.11055E+01
4517.19043  0.11045E+01
4517.19971  0.11044E+01
4517.20947  0.11044E+01
4517.21875  0.11042E+01
4517.22852  0.11044E+01
4517.23779  0.11044E+01
4517.24756  0.11036E+01
4517.25684  0.11037E+01
4517.26611  0.11048E+01
4517.27588  0.11049E+01
4517.28516  0.11045E+01
4517.29492  0.11051E+01
4517.30420  0.11049E+01
4517.31348  0.11029E+01
4517.32324  0.11017E+01
4517.33252  0.11024E+01
4517.34229  0.11032E+01
4517.35156  0.11026E+01
4517.36084  0.11018E+01
4517.37061  0.11017E+01
4517.37988  0.11018E+01
4517.38965  0.11015E+01
4517.39893  0.11011E+01
4517.40820  0.11008E+01
4517.41797  0.10999E+01
4517.42725  0.10989E+01
4517.43701  0.10992E+01
4517.44629  0.11004E+01
4517.45605  0.11001E+01
4517.46533  0.10987E+01
4517.47461  0.10990E+01
4517.48438  0.11011E+01
4517.49365  0.11018E+01
4517.50342  0.11004E+01
4517.51270  0.11000E+01
4517.52197  0.11011E+01
4517.53174  0.11003E+01
4517.54102  0.10979E+01
4517.55078  0.10980E+01
4517.56006  0.10999E+01
4517.56934  0.10993E+01
4517.57910  0.10974E+01
4517.58838  0.10978E+01
4517.59814  0.10998E+01
4517.60742  0.11014E+01
4517.61670  0.11027E+01
4517.62646  0.11035E+01
4517.63574  0.11033E+01
4517.64551  0.11028E+01
4517.65479  0.11031E+01
4517.66455  0.11038E+01
4517.67383  0.11045E+01
4517.68311  0.11052E+01
4517.69287  0.11056E+01
4517.70215  0.11059E+01
4517.71191  0.11051E+01
4517.72119  0.11039E+01
4517.73047  0.11039E+01
4517.74023  0.11047E+01
4517.74951  0.11048E+01
4517.75928  0.11051E+01
4517.76855  0.11049E+01
4517.77783  0.11030E+01
4517.78760  0.11020E+01
4517.79688  0.11046E+01
4517.80664  0.11067E+01
4517.81592  0.11052E+01
4517.82520  0.11036E+01
4517.83496  0.11041E+01
4517.84424  0.11046E+01
4517.85400  0.11046E+01
4517.86328  0.11048E+01
4517.87305  0.11041E+01
4517.88232  0.11028E+01
4517.89160  0.11029E+01
4517.90137  0.11038E+01
4517.91064  0.11038E+01
4517.92041  0.11029E+01
4517.92969  0.11026E+01
4517.93896  0.11037E+01
4517.94873  0.11049E+01
4517.95801  0.11046E+01
4517.96777  0.11036E+01
4517.97705  0.11036E+01
4517.98633  0.11041E+01
4517.99609  0.11040E+01
4518.00537  0.11040E+01
4518.01514  0.11041E+01
4518.02441  0.11035E+01
4518.03369  0.11028E+01
4518.04346  0.11031E+01
4518.05273  0.11038E+01
4518.06250  0.11035E+01
4518.07178  0.11029E+01
4518.08154  0.11032E+01
4518.09082  0.11044E+01
4518.10010  0.11041E+01
4518.10986  0.11024E+01
4518.11914  0.11021E+01
4518.12891  0.11037E+01
4518.13818  0.11036E+01
4518.14746  0.11016E+01
4518.15723  0.11010E+01
4518.16650  0.11016E+01
4518.17627  0.11015E+01
4518.18555  0.11020E+01
4518.19482  0.11036E+01
4518.20459  0.11046E+01
4518.21387  0.11050E+01
4518.22363  0.11052E+01
4518.23291  0.11042E+01
4518.24219  0.11032E+01
4518.25195  0.11045E+01
4518.26123  0.11060E+01
4518.27100  0.11055E+01
4518.28027  0.11047E+01
4518.29004  0.11044E+01
4518.29932  0.11031E+01
4518.30859  0.11029E+01
4518.31836  0.11045E+01
4518.32764  0.11043E+01
4518.33740  0.11026E+01
4518.34668  0.11026E+01
4518.35596  0.11024E+01
4518.36572  0.11010E+01
4518.37500  0.11025E+01
4518.38477  0.11052E+01
4518.39404  0.11043E+01
4518.40332  0.11031E+01
4518.41309  0.11052E+01
4518.42236  0.11057E+01
4518.43213  0.11036E+01
4518.44141  0.11036E+01
4518.45068  0.11046E+01
4518.46045  0.11033E+01
4518.46973  0.11023E+01
4518.47949  0.11035E+01
4518.48877  0.11042E+01
4518.49854  0.11034E+01
4518.50781  0.11024E+01
4518.51709  0.11017E+01
4518.52686  0.11021E+01
4518.53613  0.11033E+01
4518.54590  0.11030E+01
4518.55518  0.11017E+01
4518.56445  0.11020E+01
4518.57422  0.11026E+01
4518.58350  0.11019E+01
4518.59326  0.11011E+01
4518.60254  0.11010E+01
4518.61182  0.11011E+01
4518.62158  0.11008E+01
4518.63086  0.11000E+01
4518.64062  0.10990E+01
4518.64990  0.10984E+01
4518.65918  0.10977E+01
4518.66895  0.10974E+01
4518.67822  0.10986E+01
4518.68799  0.10994E+01
4518.69727  0.10983E+01
4518.70703  0.10989E+01
4518.71631  0.11017E+01
4518.72559  0.11023E+01
4518.73535  0.11012E+01
4518.74463  0.11017E+01
4518.75439  0.11026E+01
4518.76367  0.11022E+01
4518.77295  0.11022E+01
4518.78271  0.11024E+01
4518.79199  0.11019E+01
4518.80176  0.11022E+01
4518.81104  0.11026E+01
4518.82031  0.11019E+01
4518.83008  0.11027E+01
4518.83936  0.11044E+01
4518.84912  0.11036E+01
4518.85840  0.11027E+01
4518.86768  0.11049E+01
4518.87744  0.11057E+01
4518.88672  0.11034E+01
4518.89648  0.11030E+01
4518.90576  0.11044E+01
4518.91553  0.11037E+01
4518.92480  0.11028E+01
4518.93408  0.11042E+01
4518.94385  0.11051E+01
4518.95312  0.11050E+01
4518.96289  0.11050E+01
4518.97217  0.11039E+01
4518.98145  0.11030E+01
4518.99121  0.11048E+01
4519.00049  0.11060E+01
4519.01025  0.11045E+01
4519.01953  0.11039E+01
4519.02881  0.11045E+01
4519.03857  0.11037E+01
4519.04785  0.11035E+01
4519.05762  0.11051E+01
4519.06689  0.11052E+01
4519.07617  0.11038E+01
4519.08594  0.11042E+01
4519.09521  0.11047E+01
4519.10498  0.11041E+01
4519.11426  0.11055E+01
4519.12402  0.11078E+01
4519.13330  0.11069E+01
4519.14258  0.11047E+01
4519.15234  0.11039E+01
4519.16162  0.11041E+01
4519.17139  0.11053E+01
4519.18066  0.11071E+01
4519.18994  0.11062E+01
4519.19971  0.11040E+01
4519.20898  0.11050E+01
4519.21875  0.11065E+01
4519.22803  0.11044E+01
4519.23730  0.11028E+01
4519.24707  0.11043E+01
4519.25635  0.11049E+01
4519.26611  0.11040E+01
4519.27539  0.11041E+01
4519.28467  0.11045E+01
4519.29443  0.11045E+01
4519.30371  0.11054E+01
4519.31348  0.11061E+01
4519.32275  0.11058E+01
4519.33252  0.11058E+01
4519.34180  0.11049E+01
4519.35107  0.11033E+01
4519.36084  0.11046E+01
4519.37012  0.11071E+01
4519.37988  0.11056E+01
4519.38916  0.11030E+01
4519.39844  0.11041E+01
4519.40820  0.11053E+01
4519.41748  0.11038E+01
4519.42725  0.11041E+01
4519.43652  0.11065E+01
4519.44580  0.11069E+01
4519.45557  0.11054E+01
4519.46484  0.11052E+01
4519.47461  0.11057E+01
4519.48389  0.11063E+01
4519.49316  0.11067E+01
4519.50293  0.11059E+01
4519.51221  0.11041E+01
4519.52197  0.11032E+01
4519.53125  0.11035E+01
4519.54102  0.11043E+01
4519.55029  0.11047E+01
4519.55957  0.11048E+01
4519.56934  0.11049E+01
4519.57861  0.11055E+01
4519.58838  0.11055E+01
4519.59766  0.11044E+01
4519.60693  0.11041E+01
4519.61670  0.11045E+01
4519.62598  0.11043E+01
4519.63574  0.11042E+01
4519.64502  0.11058E+01
4519.65430  0.11071E+01
4519.66406  0.11063E+01
4519.67334  0.11055E+01
4519.68311  0.11068E+01
4519.69238  0.11078E+01
4519.70166  0.11065E+01
4519.71143  0.11053E+01
4519.72070  0.11056E+01
4519.73047  0.11057E+01
4519.73975  0.11052E+01
4519.74951  0.11057E+01
4519.75879  0.11062E+01
4519.76807  0.11054E+01
4519.77783  0.11054E+01
4519.78711  0.11069E+01
4519.79688  0.11064E+01
4519.80615  0.11043E+01
4519.81543  0.11045E+01
4519.82520  0.11063E+01
4519.83447  0.11064E+01
4519.84424  0.11052E+01
4519.85352  0.11042E+01
4519.86279  0.11036E+01
4519.87256  0.11035E+01
4519.88184  0.11031E+01
4519.89160  0.11020E+01
4519.90088  0.11019E+01
4519.91016  0.11033E+01
4519.91992  0.11034E+01
4519.92920  0.11019E+01
4519.93896  0.11017E+01
4519.94824  0.11028E+01
4519.95801  0.11040E+01
4519.96729  0.11048E+01
4519.97656  0.11050E+01
4519.98633  0.11052E+01
4519.99561  0.11060E+01
4520.00537  0.11062E+01
4520.01465  0.11055E+01
4520.02393  0.11058E+01
4520.03369  0.11068E+01
4520.04297  0.11064E+01
4520.05273  0.11056E+01
4520.06201  0.11059E+01
4520.07129  0.11057E+01
4520.08105  0.11049E+01
4520.09033  0.11050E+01
4520.10010  0.11052E+01
4520.10938  0.11046E+01
4520.11865  0.11044E+01
4520.12842  0.11047E+01
4520.13770  0.11054E+01
4520.14746  0.11063E+01
4520.15674  0.11057E+01
4520.16650  0.11043E+01
4520.17578  0.11053E+01
4520.18506  0.11077E+01
4520.19482  0.11065E+01
4520.20410  0.11032E+01
4520.21387  0.11028E+01
4520.22314  0.11043E+01
4520.23242  0.11044E+01
4520.24219  0.11040E+01
4520.25146  0.11038E+01
4520.26123  0.11038E+01
4520.27051  0.11045E+01
4520.27979  0.11055E+01
4520.28955  0.11063E+01
4520.29883  0.11073E+01
4520.30859  0.11075E+01
4520.31787  0.11061E+01
4520.32715  0.11064E+01
4520.33691  0.11085E+01
4520.34619  0.11072E+01
4520.35596  0.11031E+01
4520.36523  0.11029E+01
4520.37500  0.11056E+01
4520.38428  0.11059E+01
4520.39355  0.11050E+01
4520.40332  0.11057E+01
4520.41260  0.11055E+01
4520.42236  0.11036E+01
4520.43164  0.11031E+01
4520.44092  0.11045E+01
4520.45068  0.11053E+01
4520.45996  0.11051E+01
4520.46973  0.11054E+01
4520.47900  0.11059E+01
4520.48828  0.11057E+01
4520.49805  0.11053E+01
4520.50732  0.11051E+01
4520.51709  0.11049E+01
4520.52637  0.11048E+01
4520.53564  0.11056E+01
4520.54541  0.11058E+01
4520.55469  0.11054E+01
4520.56445  0.11066E+01
4520.57373  0.11079E+01
4520.58350  0.11060E+01
4520.59277  0.11040E+01
4520.60205  0.11055E+01
4520.61182  0.11063E+01
4520.62109  0.11041E+01
4520.63086  0.11037E+01
4520.64014  0.11056E+01
4520.64941  0.11051E+01
4520.65918  0.11034E+01
4520.66846  0.11042E+01
4520.67822  0.11056E+01
4520.68750  0.11056E+01
4520.69678  0.11053E+01
4520.70654  0.11048E+01
4520.71582  0.11037E+01
4520.72559  0.11037E+01
4520.73486  0.11046E+01
4520.74414  0.11047E+01
4520.75391  0.11043E+01
4520.76318  0.11043E+01
4520.77295  0.11046E+01
4520.78223  0.11048E+01
4520.79199  0.11051E+01
4520.80127  0.11058E+01
4520.81055  0.11064E+01
4520.82031  0.11058E+01
4520.82959  0.11046E+01
4520.83936  0.11045E+01
4520.84863  0.11050E+01
4520.85791  0.11053E+01
4520.86768  0.11062E+01
4520.87695  0.11064E+01
4520.88672  0.11046E+01
4520.89600  0.11032E+01
4520.90527  0.11043E+01
4520.91504  0.11048E+01
4520.92432  0.11037E+01
4520.93408  0.11037E+01
4520.94336  0.11045E+01
4520.95264  0.11036E+01
4520.96240  0.11032E+01
4520.97168  0.11047E+01
4520.98145  0.11053E+01
4520.99072  0.11042E+01
4521.00049  0.11038E+01
4521.00977  0.11042E+01
4521.01904  0.11041E+01
4521.02881  0.11043E+01
4521.03809  0.11044E+01
4521.04785  0.11038E+01
4521.05713  0.11033E+01
4521.06641  0.11033E+01
4521.07617  0.11028E+01
4521.08545  0.11025E+01
4521.09521  0.11028E+01
4521.10449  0.11021E+01
4521.11377  0.11007E+01
4521.12354  0.11001E+01
4521.13281  0.10993E+01
4521.14258  0.10972E+01
4521.15186  0.10951E+01
4521.16113  0.10930E+01
4521.17090  0.10904E+01
4521.18018  0.10890E+01
4521.18994  0.10891E+01
4521.19922  0.10896E+01
4521.20898  0.10909E+01
4521.21826  0.10930E+01
4521.22754  0.10933E+01
4521.23730  0.10926E+01
4521.24658  0.10930E+01
4521.25635  0.10937E+01
4521.26562  0.10940E+01
4521.27490  0.10954E+01
4521.28467  0.10969E+01
4521.29395  0.10968E+01
4521.30371  0.10964E+01
4521.31299  0.10971E+01
4521.32227  0.10984E+01
4521.33203  0.10996E+01
4521.34131  0.10999E+01
4521.35107  0.11000E+01
4521.36035  0.11014E+01
4521.36963  0.11019E+01
4521.37939  0.11002E+01
4521.38867  0.11004E+01
4521.39844  0.11032E+01
4521.40771  0.11035E+01
4521.41748  0.11017E+01
4521.42676  0.11034E+01
4521.43604  0.11058E+01
4521.44580  0.11046E+01
4521.45508  0.11030E+01
4521.46484  0.11032E+01
4521.47412  0.11031E+01
4521.48340  0.11036E+01
4521.49316  0.11047E+01
4521.50244  0.11044E+01
4521.51221  0.11035E+01
4521.52148  0.11039E+01
4521.53076  0.11036E+01
4521.54053  0.11023E+01
4521.54980  0.11027E+01
4521.55957  0.11046E+01
4521.56885  0.11055E+01
4521.57812  0.11052E+01
4521.58789  0.11045E+01
4521.59717  0.11047E+01
4521.60693  0.11051E+01
4521.61621  0.11042E+01
4521.62598  0.11033E+01
4521.63525  0.11049E+01
4521.64453  0.11062E+01
4521.65430  0.11051E+01
4521.66357  0.11051E+01
4521.67334  0.11064E+01
4521.68262  0.11056E+01
4521.69189  0.11049E+01
4521.70166  0.11067E+01
4521.71094  0.11072E+01
4521.72070  0.11057E+01
4521.72998  0.11058E+01
4521.73926  0.11066E+01
4521.74902  0.11058E+01
4521.75830  0.11054E+01
4521.76807  0.11061E+01
4521.77734  0.11056E+01
4521.78662  0.11054E+01
4521.79639  0.11063E+01
4521.80566  0.11056E+01
4521.81543  0.11041E+01
4521.82471  0.11048E+01
4521.83447  0.11053E+01
4521.84375  0.11035E+01
4521.85303  0.11026E+01
4521.86279  0.11045E+01
4521.87207  0.11065E+01
4521.88184  0.11066E+01
4521.89111  0.11056E+01
4521.90039  0.11045E+01
4521.91016  0.11045E+01
4521.91943  0.11049E+01
4521.92920  0.11043E+01
4521.93848  0.11038E+01
4521.94775  0.11051E+01
4521.95752  0.11061E+01
4521.96680  0.11060E+01
4521.97656  0.11062E+01
4521.98584  0.11069E+01
4521.99512  0.11075E+01
4522.00488  0.11082E+01
4522.01416  0.11079E+01
4522.02393  0.11062E+01
4522.03320  0.11057E+01
4522.04297  0.11065E+01
4522.05225  0.11066E+01
4522.06152  0.11063E+01
4522.07129  0.11063E+01
4522.08057  0.11058E+01
4522.09033  0.11055E+01
4522.09961  0.11057E+01
4522.10889  0.11054E+01
4522.11865  0.11052E+01
4522.12793  0.11056E+01
4522.13770  0.11057E+01
4522.14697  0.11054E+01
4522.15625  0.11041E+01
4522.16602  0.11020E+01
4522.17529  0.11032E+01
4522.18506  0.11069E+01
4522.19434  0.11073E+01
4522.20361  0.11064E+01
4522.21338  0.11078E+01
4522.22266  0.11064E+01
4522.23242  0.11038E+01
4522.24170  0.11067E+01
4522.25146  0.11082E+01
4522.26074  0.11048E+01
4522.27002  0.11063E+01
4522.27979  0.11082E+01
4522.28906  0.11032E+01
4522.29883  0.11052E+01
4522.30811  0.11087E+01
4522.31738  0.10962E+01
4522.32715 -0.10000E+01
4522.33643  0.10992E+01
4522.34619  0.11040E+01
4522.35547  0.11119E+01
4522.36475  0.11046E+01
4522.37451  0.11072E+01
4522.38379  0.11099E+01
4522.39355  0.11031E+01
4522.40283  0.11052E+01
4522.41211  0.11126E+01
4522.42188  0.11078E+01
4522.43115  0.11028E+01
4522.44092  0.11076E+01
4522.45020  0.11093E+01
4522.45996  0.11073E+01
4522.46924  0.11093E+01
4522.47852  0.11077E+01
4522.48828  0.11031E+01
4522.49756  0.11066E+01
4522.50732  0.11081E+01
4522.51660  0.11033E+01
4522.52588  0.11074E+01
4522.53564  0.11034E+01
4522.54492  0.11066E+01
4522.55469  0.11082E+01
4522.56396  0.11051E+01
4522.57324  0.11063E+01
4522.58301  0.11069E+01
4522.59229  0.11051E+01
4522.60205  0.11069E+01
4522.61133  0.11089E+01
4522.62061  0.11063E+01
4522.63037  0.11046E+01
4522.63965  0.11069E+01
4522.64941  0.11081E+01
4522.65869  0.11065E+01
4522.66846  0.11060E+01
4522.67773  0.11070E+01
4522.68701  0.11071E+01
4522.69678  0.11067E+01
4522.70605  0.11067E+01
4522.71582  0.11059E+01
4522.72510  0.11050E+01
4522.73438  0.11055E+01
4522.74414  0.11064E+01
4522.75342  0.11062E+01
4522.76318  0.11067E+01
4522.77246  0.11082E+01
4522.78174  0.11077E+01
4522.79150  0.11055E+01
4522.80078  0.11056E+01
4522.81055  0.11074E+01
4522.81982  0.11075E+01
4522.82910  0.11063E+01
4522.83887  0.11056E+01
4522.84814  0.11057E+01
4522.85791  0.11064E+01
4522.86719  0.11071E+01
4522.87695  0.11071E+01
4522.88623  0.11071E+01
4522.89551  0.11074E+01
4522.90527  0.11072E+01
4522.91455  0.11073E+01
4522.92432  0.11083E+01
4522.93359  0.11082E+01
4522.94287  0.11066E+01
4522.95264  0.11057E+01
4522.96191  0.11062E+01
4522.97168  0.11072E+01
4522.98096  0.11085E+01
4522.99023  0.11087E+01
4523.00000  0.11078E+01
4523.00928  0.11079E+01
4523.01904  0.11085E+01
4523.02832  0.11075E+01
4523.03760  0.11064E+01
4523.04736  0.11067E+01
4523.05664  0.11069E+01
4523.06641  0.11065E+01
4523.07568  0.11064E+01
4523.08545  0.11062E+01
4523.09473  0.11063E+01
4523.10400  0.11080E+01
4523.11377  0.11092E+01
4523.12305  0.11079E+01
4523.13281  0.11065E+01
4523.14209  0.11066E+01
4523.15137  0.11071E+01
4523.16113  0.11078E+01
4523.17041  0.11079E+01
4523.18018  0.11063E+01
4523.18945  0.11055E+01
4523.19873  0.11070E+01
4523.20850  0.11076E+01
4523.21777  0.11069E+01
4523.22754  0.11075E+01
4523.23682  0.11080E+01
4523.24609  0.11060E+01
4523.25586  0.11042E+01
4523.26514  0.11052E+01
4523.27490  0.11066E+01
4523.28418  0.11067E+01
4523.29395  0.11066E+01
4523.30322  0.11068E+01
4523.31250  0.11070E+01
4523.32227  0.11067E+01
4523.33154  0.11050E+01
4523.34131  0.11034E+01
4523.35059  0.11038E+01
4523.35986  0.11039E+01
4523.36963  0.11020E+01
4523.37891  0.11013E+01
4523.38867  0.11026E+01
4523.39795  0.11021E+01
4523.40723  0.11003E+01
4523.41699  0.11012E+01
4523.42627  0.11040E+01
4523.43604  0.11051E+01
4523.44531  0.11054E+01
4523.45459  0.11068E+01
4523.46436  0.11076E+01
4523.47363  0.11064E+01
4523.48340  0.11051E+01
4523.49268  0.11047E+01
4523.50244  0.11048E+01
4523.51172  0.11050E+01
4523.52100  0.11046E+01
4523.53076  0.11032E+01
4523.54004  0.11021E+01
4523.54980  0.11028E+01
4523.55908  0.11042E+01
4523.56836  0.11040E+01
4523.57812  0.11033E+01
4523.58740  0.11037E+01
4523.59717  0.11041E+01
4523.60645  0.11032E+01
4523.61572  0.11028E+01
4523.62549  0.11042E+01
4523.63477  0.11055E+01
4523.64453  0.11055E+01
4523.65381  0.11057E+01
4523.66309  0.11066E+01
4523.67285  0.11061E+01
4523.68213  0.11046E+01
4523.69189  0.11047E+01
4523.70117  0.11057E+01
4523.71094  0.11055E+01
4523.72021  0.11052E+01
4523.72949  0.11060E+01
4523.73926  0.11069E+01
4523.74854  0.11073E+01
4523.75830  0.11070E+01
4523.76758  0.11064E+01
4523.77686  0.11071E+01
4523.78662  0.11086E+01
4523.79590  0.11075E+01
4523.80566  0.11047E+01
4523.81494  0.11041E+01
4523.82422  0.11048E+01
4523.83398  0.11043E+01
4523.84326  0.11039E+01
4523.85303  0.11048E+01
4523.86230  0.11054E+01
4523.87158  0.11045E+01
4523.88135  0.11035E+01
4523.89062  0.11040E+01
4523.90039  0.11062E+01
4523.90967  0.11070E+01
4523.91943  0.11052E+01
4523.92871  0.11049E+01
4523.93799  0.11070E+01
4523.94775  0.11073E+01
4523.95703  0.11057E+01
4523.96680  0.11060E+01
4523.97607  0.11073E+01
4523.98535  0.11072E+01
4523.99512  0.11072E+01
4524.00439  0.11073E+01
4524.01416  0.11060E+01
4524.02344  0.11058E+01
4524.03271  0.11081E+01
4524.04248  0.11093E+01
4524.05176  0.11086E+01
4524.06152  0.11087E+01
4524.07080  0.11085E+01
4524.08008  0.11061E+01
4524.08984  0.11047E+01
4524.09912  0.11061E+01
4524.10889  0.11075E+01
4524.11816  0.11070E+01
4524.12793  0.11072E+01
4524.13721  0.11088E+01
4524.14648  0.11091E+01
4524.15625  0.11074E+01
4524.16553  0.11069E+01
4524.17529  0.11087E+01
4524.18457  0.11100E+01
4524.19385  0.11093E+01
4524.20361  0.11083E+01
4524.21289  0.11080E+01
4524.22266  0.11074E+01
4524.23193  0.11065E+01
4524.24121  0.11069E+01
4524.25098  0.11081E+01
4524.26025  0.11078E+01
4524.27002  0.11065E+01
4524.27930  0.11066E+01
4524.28857  0.11072E+01
4524.29834  0.11065E+01
4524.30762  0.11064E+01
4524.31738  0.11082E+01
4524.32666  0.11089E+01
4524.33643  0.11072E+01
4524.34570  0.11054E+01
4524.35498  0.11054E+01
4524.36475  0.11069E+01
4524.37402  0.11087E+01
4524.38379  0.11087E+01
4524.39307  0.11066E+01
4524.40234  0.11056E+01
4524.41211  0.11067E+01
4524.42139  0.11069E+01
4524.43115  0.11055E+01
4524.44043  0.11046E+01
4524.44971  0.11056E+01
4524.45947  0.11069E+01
4524.46875  0.11062E+01
4524.47852  0.11042E+01
4524.48779  0.11038E+01
4524.49707  0.11063E+01
4524.50684  0.11077E+01
4524.51611  0.11063E+01
4524.52588  0.11055E+01
4524.53516  0.11073E+01
4524.54492  0.11083E+01
4524.55420  0.11074E+01
4524.56348  0.11067E+01
4524.57324  0.11071E+01
4524.58252  0.11068E+01
4524.59229  0.11062E+01
4524.60156  0.11067E+01
4524.61084  0.11076E+01
4524.62061  0.11073E+01
4524.62988  0.11064E+01
4524.63965  0.11066E+01
4524.64893  0.11077E+01
4524.65820  0.11077E+01
4524.66797  0.11063E+01
4524.67725  0.11061E+01
4524.68701  0.11075E+01
4524.69629  0.11075E+01
4524.70557  0.11061E+01
4524.71533  0.11069E+01
4524.72461  0.11087E+01
4524.73438  0.11075E+01
4524.74365  0.11059E+01
4524.75342  0.11074E+01
4524.76270  0.11079E+01
4524.77197  0.11052E+01
4524.78174  0.11047E+01
4524.79102  0.11073E+01
4524.80078  0.11076E+01
4524.81006  0.11065E+01
4524.81934  0.11076E+01
4524.82910  0.11077E+01
4524.83838  0.11053E+01
4524.84814  0.11051E+01
4524.85742  0.11067E+01
4524.86670  0.11058E+01
4524.87646  0.11049E+01
4524.88574  0.11067E+01
4524.89551  0.11077E+01
4524.90479  0.11068E+01
4524.91406  0.11068E+01
4524.92383  0.11075E+01
4524.93311  0.11075E+01
4524.94287  0.11079E+01
4524.95215  0.11087E+01
4524.96191  0.11081E+01
4524.97119  0.11074E+01
4524.98047  0.11071E+01
4524.99023  0.11071E+01
4524.99951  0.11080E+01
4525.00928  0.11091E+01
4525.01855  0.11083E+01
4525.02783  0.11072E+01
4525.03760  0.11074E+01
4525.04688  0.11072E+01
4525.05664  0.11063E+01
4525.06592  0.11069E+01
4525.07520  0.11082E+01
4525.08496  0.11079E+01
4525.09424  0.11066E+01
4525.10400  0.11057E+01
4525.11328  0.11058E+01
4525.12256  0.11070E+01
4525.13232  0.11079E+01
4525.14160  0.11077E+01
4525.15137  0.11080E+01
4525.16064  0.11081E+01
4525.17041  0.11051E+01
4525.17969  0.11025E+01
4525.18896  0.11042E+01
4525.19873  0.11066E+01
4525.20801  0.11060E+01
4525.21777  0.11056E+01
4525.22705  0.11062E+01
4525.23633  0.11051E+01
4525.24609  0.11041E+01
4525.25537  0.11055E+01
4525.26514  0.11066E+01
4525.27441  0.11058E+01
4525.28369  0.11051E+01
4525.29346  0.11048E+01
4525.30273  0.11046E+01
4525.31250  0.11046E+01
4525.32178  0.11043E+01
4525.33105  0.11039E+01
4525.34082  0.11048E+01
4525.35010  0.11055E+01
4525.35986  0.11042E+01
4525.36914  0.11033E+01
4525.37891  0.11041E+01
4525.38818  0.11046E+01
4525.39746  0.11049E+01
4525.40723  0.11053E+01
4525.41650  0.11043E+01
4525.42627  0.11032E+01
4525.43555  0.11046E+01
4525.44482  0.11058E+01
4525.45459  0.11048E+01
4525.46387  0.11043E+01
4525.47363  0.11048E+01
4525.48291  0.11044E+01
4525.49219  0.11047E+01
4525.50195  0.11059E+01
4525.51123  0.11054E+01
4525.52100  0.11047E+01
4525.53027  0.11058E+01
4525.53955  0.11052E+01
4525.54932  0.11023E+01
4525.55859  0.11022E+01
4525.56836  0.11044E+01
4525.57764  0.11045E+01
4525.58740  0.11034E+01
4525.59668  0.11028E+01
4525.60596  0.11019E+01
4525.61572  0.11019E+01
4525.62500  0.11036E+01
4525.63477  0.11035E+01
4525.64404  0.11018E+01
4525.65332  0.11027E+01
4525.66309  0.11053E+01
4525.67236  0.11060E+01
4525.68213  0.11057E+01
4525.69141  0.11060E+01
4525.70068  0.11052E+01
4525.71045  0.11042E+01
4525.71973  0.11053E+01
4525.72949  0.11073E+01
4525.73877  0.11075E+01
4525.74805  0.11063E+01
4525.75781  0.11056E+01
4525.76709  0.11061E+01
4525.77686  0.11062E+01
4525.78613  0.11049E+01
4525.79590  0.11046E+01
4525.80518  0.11064E+01
4525.81445  0.11077E+01
4525.82422  0.11072E+01
4525.83350  0.11064E+01
4525.84326  0.11053E+01
4525.85254  0.11041E+01
4525.86182  0.11053E+01
4525.87158  0.11072E+01
4525.88086  0.11053E+01
4525.89062  0.11027E+01
4525.89990  0.11032E+01
4525.90918  0.11029E+01
4525.91895  0.10998E+01
4525.92822  0.10983E+01
4525.93799  0.10999E+01
4525.94727  0.11012E+01
4525.95654  0.11027E+01
4525.96631  0.11055E+01
4525.97559  0.11065E+01
4525.98535  0.11050E+01
4525.99463  0.11044E+01
4526.00439  0.11049E+01
4526.01367  0.11045E+01
4526.02295  0.11034E+01
4526.03271  0.11031E+01
4526.04199  0.11034E+01
4526.05176  0.11028E+01
4526.06104  0.11007E+01
4526.07031  0.10984E+01
4526.08008  0.10978E+01
4526.08936  0.10982E+01
4526.09912  0.10983E+01
4526.10840  0.10984E+01
4526.11768  0.10985E+01
4526.12744  0.10982E+01
4526.13672  0.10982E+01
4526.14648  0.10983E+01
4526.15576  0.10974E+01
4526.16504  0.10977E+01
4526.17480  0.11017E+01
4526.18408  0.11057E+01
4526.19385  0.11054E+01
4526.20312  0.11039E+01
4526.21289  0.11048E+01
4526.22217  0.11058E+01
4526.23145  0.11052E+01
4526.24121  0.11054E+01
4526.25049  0.11059E+01
4526.26025  0.11045E+01
4526.26953  0.11037E+01
4526.27881  0.11054E+01
4526.28857  0.11068E+01
4526.29785  0.11061E+01
4526.30762  0.11054E+01
4526.31689  0.11053E+01
4526.32617  0.11049E+01
4526.33594  0.11054E+01
4526.34521  0.11057E+01
