            0.10627E+01
            0.00000E+00
4366.78906 -0.10000E+01
4366.79834 -0.10000E+01
4366.80811 -0.10000E+01
4366.81738 -0.10000E+01
4366.82666 -0.10000E+01
4366.83643 -0.10000E+01
4366.84570 -0.10000E+01
4366.85547 -0.10000E+01
4366.86475 -0.10000E+01
4366.87451 -0.10000E+01
4366.88379 -0.10000E+01
4366.89307 -0.10000E+01
4366.90283 -0.10000E+01
4366.91211 -0.10000E+01
4366.92188 -0.10000E+01
4366.93115 -0.10000E+01
4366.94043 -0.10000E+01
4366.95020 -0.10000E+01
4366.95947 -0.10000E+01
4366.96924 -0.10000E+01
4366.97852 -0.10000E+01
4366.98779 -0.10000E+01
4366.99756 -0.10000E+01
4367.00684 -0.10000E+01
4367.01660 -0.10000E+01
4367.02588 -0.10000E+01
4367.03516 -0.10000E+01
4367.04492 -0.10000E+01
4367.05420 -0.10000E+01
4367.06396 -0.10000E+01
4367.07324 -0.10000E+01
4367.08301 -0.10000E+01
4367.09229  0.10613E+01
4367.10156  0.10618E+01
4367.11133  0.10612E+01
4367.12061  0.10596E+01
4367.13037  0.10583E+01
4367.13965  0.10591E+01
4367.14893  0.10602E+01
4367.15869  0.10604E+01
4367.16797  0.10602E+01
4367.17773  0.10602E+01
4367.18701  0.10598E+01
4367.19629  0.10586E+01
4367.20605  0.10575E+01
4367.21533  0.10575E+01
4367.22510  0.10570E+01
4367.23438  0.10548E+01
4367.24365  0.10533E+01
4367.25342  0.10536E+01
4367.26270  0.10545E+01
4367.27246  0.10553E+01
4367.28174  0.10548E+01
4367.29150  0.10538E+01
4367.30078  0.10550E+01
4367.31006  0.10566E+01
4367.31982  0.10557E+01
4367.32910  0.10547E+01
4367.33887  0.10555E+01
4367.34814  0.10564E+01
4367.35742  0.10575E+01
4367.36719  0.10577E+01
4367.37646  0.10558E+01
4367.38623  0.10560E+01
4367.39551  0.10563E+01
4367.40479  0.10570E+01
4367.41455  0.10566E+01
4367.42383  0.10586E+01
4367.43359  0.10608E+01
4367.44287  0.10583E+01
4367.45215  0.10575E+01
4367.46191  0.10591E+01
4367.47119  0.10558E+01
4367.48096  0.10541E+01
4367.49023  0.10548E+01
4367.50000  0.10582E+01
4367.50928  0.10553E+01
4367.51855  0.10508E+01
4367.52832  0.10536E+01
4367.53760  0.10568E+01
4367.54736  0.10580E+01
4367.55664  0.10600E+01
4367.56592  0.10599E+01
4367.57568  0.10599E+01
4367.58496  0.10629E+01
4367.59473  0.10629E+01
4367.60400  0.10604E+01
4367.61328  0.10609E+01
4367.62305  0.10607E+01
4367.63232  0.10594E+01
4367.64209  0.10613E+01
4367.65137  0.10602E+01
4367.66064  0.10563E+01
4367.67041  0.10600E+01
4367.67969  0.10625E+01
4367.68945  0.10558E+01
4367.69873  0.10557E+01
4367.70850  0.10578E+01
4367.71777 -0.10000E+01
4367.72705 -0.10000E+01
4367.73682 -0.10000E+01
4367.74609 -0.10000E+01
4367.75586 -0.10000E+01
4367.76514 -0.10000E+01
4367.77441 -0.10000E+01
4367.78418 -0.10000E+01
4367.79346 -0.10000E+01
4367.80322 -0.10000E+01
4367.81250 -0.10000E+01
4367.82178 -0.10000E+01
4367.83154 -0.10000E+01
4367.84082 -0.10000E+01
4367.85059 -0.10000E+01
4367.85986 -0.10000E+01
4367.86914 -0.10000E+01
4367.87891 -0.10000E+01
4367.88818 -0.10000E+01
4367.89795 -0.10000E+01
4367.90723 -0.10000E+01
4367.91699 -0.10000E+01
4367.92627 -0.10000E+01
4367.93555 -0.10000E+01
4367.94531 -0.10000E+01
4367.95459 -0.10000E+01
4367.96436  0.10505E+01
4367.97363  0.10545E+01
4367.98291  0.10584E+01
4367.99268  0.10481E+01
4368.00195  0.10479E+01
4368.01172  0.10508E+01
4368.02100  0.10435E+01
4368.03027  0.10400E+01
4368.04004  0.10432E+01
4368.04932  0.10424E+01
4368.05908  0.10420E+01
4368.06836  0.10466E+01
4368.07764  0.10497E+01
4368.08740  0.10521E+01
4368.09668  0.10560E+01
4368.10645  0.10571E+01
4368.11572  0.10564E+01
4368.12549  0.10578E+01
4368.13477  0.10585E+01
4368.14404  0.10583E+01
4368.15381  0.10594E+01
4368.16309  0.10598E+01
4368.17285  0.10594E+01
4368.18213  0.10598E+01
4368.19141  0.10577E+01
4368.20117  0.10543E+01
4368.21045  0.10551E+01
4368.22021  0.10575E+01
4368.22949  0.10567E+01
4368.23877  0.10566E+01
4368.24854  0.10581E+01
4368.25781  0.10580E+01
4368.26758  0.10584E+01
4368.27686  0.10605E+01
4368.28613  0.10603E+01
4368.29590  0.10594E+01
4368.30518  0.10607E+01
4368.31494  0.10606E+01
4368.32422  0.10585E+01
4368.33398  0.10595E+01
4368.34326  0.10617E+01
4368.35254  0.10607E+01
4368.36230  0.10591E+01
4368.37158  0.10608E+01
4368.38135  0.10623E+01
4368.39062  0.10606E+01
4368.39990  0.10594E+01
4368.40967  0.10608E+01
4368.41895  0.10616E+01
4368.42871  0.10608E+01
4368.43799  0.10600E+01
4368.44727  0.10598E+01
4368.45703  0.10607E+01
4368.46631  0.10620E+01
4368.47607  0.10613E+01
4368.48535  0.10601E+01
4368.49463  0.10599E+01
4368.50439  0.10602E+01
4368.51367  0.10598E+01
4368.52344  0.10593E+01
4368.53271  0.10589E+01
4368.54248  0.10587E+01
4368.55176  0.10606E+01
4368.56104  0.10634E+01
4368.57080  0.10617E+01
4368.58008  0.10586E+01
4368.58984  0.10609E+01
4368.59912  0.10618E+01
4368.60840  0.10581E+01
4368.61816  0.10583E+01
4368.62744  0.10575E+01
4368.63721  0.10602E+01
4368.64648  0.10608E+01
4368.65576  0.10582E+01
4368.66553  0.10588E+01
4368.67480  0.10609E+01
4368.68457  0.10603E+01
4368.69385  0.10582E+01
4368.70312  0.10581E+01
4368.71289  0.10604E+01
4368.72217  0.10618E+01
4368.73193  0.10600E+01
4368.74121  0.10586E+01
4368.75098  0.10597E+01
4368.76025  0.10598E+01
4368.76953  0.10585E+01
4368.77930  0.10578E+01
4368.78857  0.10578E+01
4368.79834  0.10561E+01
4368.80762  0.10540E+01
4368.81689  0.10539E+01
4368.82666  0.10548E+01
4368.83594  0.10549E+01
4368.84570  0.10543E+01
4368.85498  0.10533E+01
4368.86426  0.10516E+01
4368.87402  0.10506E+01
4368.88330  0.10521E+01
4368.89307  0.10541E+01
4368.90234  0.10525E+01
4368.91162  0.10486E+01
4368.92139  0.10467E+01
4368.93066  0.10458E+01
4368.94043  0.10426E+01
4368.94971  0.10397E+01
4368.95947  0.10407E+01
4368.96875  0.10439E+01
4368.97803  0.10472E+01
4368.98779  0.10507E+01
4368.99707  0.10538E+01
4369.00684  0.10560E+01
4369.01611  0.10569E+01
4369.02539  0.10563E+01
4369.03516  0.10565E+01
4369.04443  0.10591E+01
4369.05420  0.10606E+01
4369.06348  0.10595E+01
4369.07275  0.10590E+01
4369.08252  0.10599E+01
4369.09180  0.10600E+01
4369.10156  0.10599E+01
4369.11084  0.10602E+01
4369.12012  0.10600E+01
4369.12988  0.10599E+01
4369.13916  0.10602E+01
4369.14893  0.10595E+01
4369.15820  0.10591E+01
4369.16797  0.10605E+01
4369.17725  0.10611E+01
4369.18652  0.10600E+01
4369.19629  0.10603E+01
4369.20557  0.10608E+01
4369.21533  0.10593E+01
4369.22461  0.10596E+01
4369.23389  0.10623E+01
4369.24365  0.10626E+01
4369.25293  0.10607E+01
4369.26270  0.10609E+01
4369.27197  0.10621E+01
4369.28125  0.10612E+01
4369.29102  0.10599E+01
4369.30029  0.10599E+01
4369.31006  0.10599E+01
4369.31934  0.10592E+01
4369.32861  0.10588E+01
4369.33838  0.10590E+01
4369.34766  0.10602E+01
4369.35742  0.10612E+01
4369.36670  0.10600E+01
4369.37646  0.10580E+01
4369.38574  0.10583E+01
4369.39502  0.10587E+01
4369.40479  0.10569E+01
4369.41406  0.10559E+01
4369.42383  0.10571E+01
4369.43311  0.10582E+01
4369.44238  0.10584E+01
4369.45215  0.10584E+01
4369.46143  0.10589E+01
4369.47119  0.10599E+01
4369.48047  0.10604E+01
4369.48975  0.10596E+01
4369.49951  0.10601E+01
4369.50879  0.10617E+01
4369.51855  0.10607E+01
4369.52783  0.10589E+01
4369.53711  0.10600E+01
4369.54688  0.10609E+01
4369.55615  0.10596E+01
4369.56592  0.10596E+01
4369.57520  0.10598E+01
4369.58496  0.10583E+01
4369.59424  0.10589E+01
4369.60352  0.10597E+01
4369.61328  0.10560E+01
4369.62256  0.10546E+01
4369.63232  0.10585E+01
4369.64160  0.10581E+01
4369.65088  0.10560E+01
4369.66064  0.10613E+01
4369.66992  0.10625E+01
4369.67969  0.10568E+01
4369.68896  0.10569E+01
4369.69824  0.10582E+01
4369.70801  0.10632E+01
4369.71729  0.10612E+01
4369.72705  0.10600E+01
4369.73633  0.10630E+01
4369.74561  0.10619E+01
4369.75537  0.10589E+01
4369.76465  0.10595E+01
4369.77441  0.10610E+01
4369.78369  0.10612E+01
4369.79346  0.10604E+01
4369.80273  0.10587E+01
4369.81201  0.10597E+01
4369.82178  0.10631E+01
4369.83105  0.10631E+01
4369.84082  0.10606E+01
4369.85010  0.10606E+01
4369.85938  0.10614E+01
4369.86914  0.10609E+01
4369.87842  0.10628E+01
4369.88818  0.10632E+01
4369.89746  0.10608E+01
4369.90674  0.10617E+01
4369.91650  0.10629E+01
4369.92578  0.10603E+01
4369.93555  0.10611E+01
4369.94482  0.10628E+01
4369.95410  0.10621E+01
4369.96387  0.10601E+01
4369.97314  0.10613E+01
4369.98291  0.10614E+01
4369.99219  0.10608E+01
4370.00195  0.10625E+01
4370.01123  0.10600E+01
4370.02051  0.10586E+01
4370.03027  0.10658E+01
4370.03955  0.10613E+01
4370.04932  0.10505E+01
4370.05859 -0.10000E+01
4370.06787  0.10591E+01
4370.07764  0.10692E+01
4370.08691  0.10662E+01
4370.09668  0.10584E+01
4370.10596  0.10625E+01
4370.11523  0.10634E+01
4370.12500  0.10595E+01
4370.13428  0.10609E+01
4370.14404  0.10620E+01
4370.15332  0.10594E+01
4370.16260  0.10594E+01
4370.17236  0.10603E+01
4370.18164  0.10588E+01
4370.19141  0.10590E+01
4370.20068  0.10603E+01
4370.21045  0.10593E+01
4370.21973  0.10579E+01
4370.22900  0.10568E+01
4370.23877  0.10556E+01
4370.24805  0.10554E+01
4370.25781  0.10550E+01
4370.26709  0.10540E+01
4370.27637  0.10545E+01
4370.28613  0.10573E+01
4370.29541  0.10592E+01
4370.30518  0.10579E+01
4370.31445  0.10572E+01
4370.32373  0.10583E+01
4370.33350  0.10596E+01
4370.34277  0.10606E+01
4370.35254  0.10607E+01
4370.36182  0.10604E+01
4370.37109  0.10612E+01
4370.38086  0.10617E+01
4370.39014  0.10602E+01
4370.39990  0.10598E+01
4370.40918  0.10614E+01
4370.41895  0.10607E+01
4370.42822  0.10582E+01
4370.43750  0.10588E+01
4370.44727  0.10618E+01
4370.45654  0.10625E+01
4370.46631  0.10618E+01
4370.47559  0.10619E+01
4370.48486  0.10616E+01
4370.49463  0.10611E+01
4370.50391  0.10619E+01
4370.51367  0.10619E+01
4370.52295  0.10603E+01
4370.53223  0.10604E+01
4370.54199  0.10617E+01
4370.55127  0.10605E+01
4370.56104  0.10592E+01
4370.57031  0.10609E+01
4370.57959  0.10621E+01
4370.58936  0.10613E+01
4370.59863  0.10616E+01
4370.60840  0.10620E+01
4370.61768  0.10604E+01
4370.62744  0.10600E+01
4370.63672  0.10622E+01
4370.64600  0.10622E+01
4370.65576  0.10596E+01
4370.66504  0.10588E+01
4370.67480  0.10601E+01
4370.68408  0.10602E+01
4370.69336  0.10597E+01
4370.70312  0.10599E+01
4370.71240  0.10607E+01
4370.72217  0.10616E+01
4370.73145  0.10616E+01
4370.74072  0.10606E+01
4370.75049  0.10609E+01
4370.75977  0.10626E+01
4370.76953  0.10626E+01
4370.77881  0.10608E+01
4370.78809  0.10602E+01
4370.79785  0.10606E+01
4370.80713  0.10604E+01
4370.81689  0.10600E+01
4370.82617  0.10602E+01
4370.83594  0.10612E+01
4370.84521  0.10616E+01
4370.85449  0.10597E+01
4370.86426  0.10583E+01
4370.87354  0.10600E+01
4370.88330  0.10600E+01
4370.89258  0.10571E+01
4370.90186  0.10564E+01
4370.91162  0.10572E+01
4370.92090  0.10550E+01
4370.93066  0.10534E+01
4370.93994  0.10557E+01
4370.94922  0.10551E+01
4370.95898  0.10558E+01
4370.96826  0.10594E+01
4370.97803  0.10561E+01
4370.98730  0.10550E+01
4370.99658  0.10597E+01
4371.00635  0.10627E+01
4371.01562  0.10607E+01
4371.02539  0.10598E+01
4371.03467  0.10624E+01
4371.04443  0.10614E+01
4371.05371  0.10618E+01
4371.06299  0.10631E+01
4371.07275  0.10594E+01
4371.08203  0.10609E+01
4371.09180  0.10656E+01
4371.10107  0.10593E+01
4371.11035  0.10581E+01
4371.12012  0.10675E+01
4371.12939  0.10593E+01
4371.13916  0.10526E+01
4371.14844  0.10692E+01
4371.15771 -0.10000E+01
4371.16748 -0.10000E+01
4371.17676 -0.10000E+01
4371.18652 -0.10000E+01
4371.19580  0.10774E+01
4371.20508  0.10672E+01
4371.21484  0.10553E+01
4371.22412  0.10666E+01
4371.23389  0.10616E+01
4371.24316  0.10549E+01
4371.25293  0.10648E+01
4371.26221  0.10644E+01
4371.27148  0.10554E+01
4371.28125  0.10598E+01
4371.29053  0.10641E+01
4371.30029  0.10597E+01
4371.30957  0.10616E+01
4371.31885  0.10647E+01
4371.32861  0.10604E+01
4371.33789  0.10600E+01
4371.34766  0.10626E+01
4371.35693  0.10597E+01
4371.36621  0.10601E+01
4371.37598  0.10621E+01
4371.38525  0.10557E+01
4371.39502  0.10584E+01
4371.40430  0.10650E+01
4371.41357  0.10638E+01
4371.42334  0.10629E+01
4371.43262  0.10599E+01
4371.44238  0.10594E+01
4371.45166  0.10595E+01
4371.46143  0.10587E+01
4371.47070  0.10594E+01
4371.47998  0.10606E+01
4371.48975  0.10604E+01
4371.49902  0.10605E+01
4371.50879  0.10616E+01
4371.51807  0.10617E+01
4371.52734  0.10601E+01
4371.53711  0.10590E+01
4371.54639  0.10599E+01
4371.55615  0.10614E+01
4371.56543  0.10609E+01
4371.57471  0.10597E+01
4371.58447  0.10602E+01
4371.59375  0.10602E+01
4371.60352  0.10578E+01
4371.61279  0.10567E+01
4371.62207  0.10586E+01
4371.63184  0.10595E+01
4371.64111  0.10582E+01
4371.65088  0.10583E+01
4371.66016  0.10602E+01
4371.66992  0.10616E+01
4371.67920  0.10619E+01
4371.68848  0.10616E+01
4371.69824  0.10612E+01
4371.70752  0.10616E+01
4371.71729  0.10621E+01
4371.72656  0.10620E+01
4371.73584  0.10620E+01
4371.74561  0.10621E+01
4371.75488  0.10615E+01
4371.76465  0.10617E+01
4371.77393  0.10627E+01
4371.78320  0.10617E+01
4371.79297  0.10599E+01
4371.80225  0.10606E+01
4371.81201  0.10618E+01
4371.82129  0.10610E+01
4371.83057  0.10611E+01
4371.84033  0.10625E+01
4371.84961  0.10614E+01
4371.85938  0.10585E+01
4371.86865  0.10578E+01
4371.87842  0.10590E+01
4371.88770  0.10597E+01
4371.89697  0.10607E+01
4371.90674  0.10621E+01
4371.91602  0.10621E+01
4371.92578  0.10616E+01
4371.93506  0.10614E+01
4371.94434  0.10602E+01
4371.95410  0.10589E+01
4371.96338  0.10604E+01
4371.97314  0.10622E+01
4371.98242  0.10615E+01
4371.99170  0.10606E+01
4372.00146  0.10614E+01
4372.01074  0.10616E+01
4372.02051  0.10603E+01
4372.02979  0.10594E+01
4372.03906  0.10593E+01
4372.04883  0.10594E+01
4372.05811  0.10606E+01
4372.06787  0.10615E+01
4372.07715  0.10609E+01
4372.08691  0.10613E+01
4372.09619  0.10629E+01
4372.10547  0.10628E+01
4372.11523  0.10614E+01
4372.12451  0.10612E+01
4372.13428  0.10611E+01
4372.14355  0.10604E+01
4372.15283  0.10607E+01
4372.16260  0.10615E+01
4372.17188  0.10611E+01
4372.18164  0.10604E+01
4372.19092  0.10602E+01
4372.20020  0.10596E+01
4372.20996  0.10596E+01
4372.21924  0.10608E+01
4372.22900  0.10612E+01
4372.23828  0.10605E+01
4372.24756  0.10607E+01
4372.25732  0.10611E+01
4372.26660  0.10604E+01
4372.27637  0.10594E+01
4372.28564  0.10597E+01
4372.29541  0.10609E+01
4372.30469  0.10619E+01
4372.31396  0.10614E+01
4372.32373  0.10603E+01
4372.33301  0.10611E+01
4372.34277  0.10628E+01
4372.35205  0.10616E+01
4372.36133  0.10598E+01
4372.37109  0.10611E+01
4372.38037  0.10618E+01
4372.39014  0.10598E+01
4372.39941  0.10599E+01
4372.40869  0.10624E+01
4372.41846  0.10628E+01
4372.42773  0.10628E+01
4372.43750  0.10644E+01
4372.44678  0.10631E+01
4372.45605  0.10615E+01
4372.46582  0.10618E+01
4372.47510  0.10619E+01
4372.48486  0.10633E+01
4372.49414  0.10634E+01
4372.50391  0.10620E+01
4372.51318  0.10607E+01
4372.52246  0.10612E+01
4372.53223  0.10608E+01
4372.54150  0.10589E+01
4372.55127  0.10607E+01
4372.56055  0.10638E+01
4372.56982  0.10629E+01
4372.57959  0.10602E+01
4372.58887  0.10613E+01
4372.59863  0.10638E+01
4372.60791  0.10633E+01
4372.61719  0.10616E+01
4372.62695  0.10619E+01
4372.63623  0.10610E+01
4372.64600  0.10587E+01
4372.65527  0.10600E+01
4372.66455  0.10625E+01
4372.67432  0.10619E+01
4372.68359  0.10602E+01
4372.69336  0.10593E+01
4372.70264  0.10589E+01
4372.71240  0.10599E+01
4372.72168  0.10613E+01
4372.73096  0.10612E+01
4372.74072  0.10614E+01
4372.75000  0.10631E+01
4372.75977  0.10627E+01
4372.76904  0.10605E+01
4372.77832  0.10611E+01
4372.78809  0.10631E+01
4372.79736  0.10624E+01
4372.80713  0.10610E+01
4372.81641  0.10626E+01
4372.82568  0.10634E+01
4372.83545  0.10602E+01
4372.84473  0.10592E+01
4372.85449  0.10627E+01
4372.86377  0.10637E+01
4372.87305  0.10625E+01
4372.88281  0.10617E+01
4372.89209  0.10614E+01
4372.90186  0.10614E+01
4372.91113  0.10614E+01
4372.92090  0.10606E+01
4372.93018  0.10602E+01
4372.93945  0.10614E+01
4372.94922  0.10631E+01
4372.95850  0.10645E+01
4372.96826  0.10648E+01
4372.97754  0.10620E+01
4372.98682  0.10598E+01
4372.99658  0.10623E+01
4373.00586  0.10634E+01
4373.01562  0.10607E+01
4373.02490  0.10632E+01
4373.03418  0.10670E+01
4373.04395  0.10630E+01
4373.05322  0.10620E+01
4373.06299  0.10669E+01
4373.07227  0.10600E+01
4373.08154  0.10543E+01
4373.09131  0.10594E+01
4373.10059  0.10594E+01
4373.11035  0.10631E+01
4373.11963  0.10651E+01
4373.12939  0.10650E+01
4373.13867  0.10639E+01
4373.14795  0.10647E+01
4373.15771  0.10650E+01
4373.16699  0.10619E+01
4373.17676  0.10638E+01
4373.18604  0.10662E+01
4373.19531  0.10581E+01
4373.20508  0.10602E+01
4373.21436  0.10551E+01
4373.22412  0.10660E+01
4373.23340  0.10724E+01
4373.24268  0.10620E+01
4373.25244  0.10623E+01
4373.26172  0.10675E+01
4373.27148  0.10639E+01
4373.28076  0.10619E+01
4373.29004  0.10641E+01
4373.29980  0.10632E+01
4373.30908  0.10605E+01
4373.31885  0.10595E+01
4373.32812  0.10600E+01
4373.33789  0.10594E+01
4373.34717  0.10626E+01
4373.35645  0.10637E+01
4373.36621  0.10613E+01
4373.37549  0.10617E+01
4373.38525  0.10629E+01
4373.39453  0.10619E+01
4373.40381  0.10617E+01
4373.41357  0.10620E+01
4373.42285  0.10611E+01
4373.43262  0.10602E+01
4373.44189  0.10594E+01
4373.45117  0.10585E+01
4373.46094  0.10585E+01
4373.47021  0.10592E+01
4373.47998  0.10590E+01
4373.48926  0.10591E+01
4373.49854  0.10610E+01
4373.50830  0.10626E+01
4373.51758  0.10629E+01
4373.52734  0.10631E+01
4373.53662  0.10638E+01
4373.54639  0.10635E+01
4373.55566  0.10624E+01
4373.56494  0.10621E+01
4373.57471  0.10620E+01
4373.58398  0.10612E+01
4373.59375  0.10614E+01
4373.60303  0.10626E+01
4373.61230  0.10618E+01
4373.62207  0.10599E+01
4373.63135  0.10603E+01
4373.64111  0.10618E+01
4373.65039  0.10612E+01
4373.65967  0.10595E+01
4373.66943  0.10590E+01
4373.67871  0.10591E+01
4373.68848  0.10588E+01
4373.69775  0.10579E+01
4373.70703  0.10570E+01
4373.71680  0.10573E+01
4373.72607  0.10585E+01
4373.73584  0.10587E+01
4373.74512  0.10577E+01
4373.75488  0.10574E+01
4373.76416  0.10585E+01
4373.77344  0.10601E+01
4373.78320  0.10614E+01
4373.79248  0.10617E+01
4373.80225  0.10612E+01
4373.81152  0.10614E+01
4373.82080  0.10621E+01
4373.83057  0.10606E+01
4373.83984  0.10594E+01
4373.84961  0.10611E+01
4373.85889  0.10623E+01
4373.86816  0.10615E+01
4373.87793  0.10613E+01
4373.88721  0.10621E+01
4373.89697  0.10618E+01
4373.90625  0.10610E+01
4373.91553  0.10617E+01
4373.92529  0.10621E+01
4373.93457  0.10602E+01
4373.94434  0.10583E+01
4373.95361  0.10588E+01
4373.96338  0.10602E+01
4373.97266  0.10600E+01
4373.98193  0.10592E+01
4373.99170  0.10590E+01
4374.00098  0.10584E+01
4374.01074  0.10576E+01
4374.02002  0.10583E+01
4374.02930  0.10591E+01
4374.03906  0.10577E+01
4374.04834  0.10564E+01
4374.05811  0.10572E+01
4374.06738  0.10579E+01
4374.07666  0.10578E+01
4374.08643  0.10587E+01
4374.09570  0.10589E+01
4374.10547  0.10575E+01
4374.11475  0.10568E+01
4374.12402  0.10572E+01
4374.13379  0.10564E+01
4374.14307  0.10547E+01
4374.15283  0.10570E+01
4374.16211  0.10602E+01
4374.17188  0.10585E+01
4374.18115  0.10570E+01
4374.19043  0.10587E+01
4374.20020  0.10596E+01
4374.20947  0.10592E+01
4374.21924  0.10603E+01
4374.22852  0.10619E+01
4374.23779  0.10623E+01
4374.24756  0.10621E+01
4374.25684  0.10619E+01
4374.26660  0.10615E+01
4374.27588  0.10620E+01
4374.28516  0.10630E+01
4374.29492  0.10625E+01
4374.30420  0.10612E+01
4374.31396  0.10617E+01
4374.32324  0.10634E+01
4374.33252  0.10637E+01
4374.34229  0.10625E+01
4374.35156  0.10616E+01
4374.36133  0.10611E+01
4374.37061  0.10615E+01
4374.38037  0.10630E+01
4374.38965  0.10633E+01
4374.39893  0.10618E+01
4374.40869  0.10615E+01
4374.41797  0.10628E+01
4374.42773  0.10627E+01
4374.43701  0.10616E+01
4374.44629  0.10619E+01
4374.45605  0.10622E+01
4374.46533  0.10623E+01
4374.47510  0.10642E+01
4374.48438  0.10649E+01
4374.49365  0.10622E+01
4374.50342  0.10607E+01
4374.51270  0.10625E+01
4374.52246  0.10625E+01
4374.53174  0.10604E+01
4374.54102  0.10613E+01
4374.55078  0.10632E+01
4374.56006  0.10616E+01
4374.56982  0.10600E+01
4374.57910  0.10613E+01
4374.58887  0.10617E+01
4374.59814  0.10603E+01
4374.60742  0.10604E+01
4374.61719  0.10616E+01
4374.62646  0.10617E+01
4374.63623  0.10621E+01
4374.64551  0.10631E+01
4374.65479  0.10626E+01
4374.66455  0.10611E+01
4374.67383  0.10601E+01
4374.68359  0.10597E+01
4374.69287  0.10597E+01
4374.70215  0.10603E+01
4374.71191  0.10611E+01
4374.72119  0.10613E+01
4374.73096  0.10611E+01
4374.74023  0.10604E+01
4374.74951  0.10596E+01
4374.75928  0.10592E+01
4374.76855  0.10594E+01
4374.77832  0.10608E+01
4374.78760  0.10617E+01
4374.79736  0.10603E+01
4374.80664  0.10594E+01
4374.81592  0.10608E+01
4374.82568  0.10613E+01
4374.83496  0.10623E+01
4374.84473  0.10625E+01
4374.85400  0.10631E+01
4374.86328  0.10653E+01
4374.87305  0.10638E+01
4374.88232  0.10619E+01
4374.89209  0.10617E+01
4374.90137  0.10635E+01
4374.91064  0.10649E+01
4374.92041  0.10641E+01
4374.92969  0.10628E+01
4374.93945  0.10634E+01
4374.94873  0.10639E+01
4374.95801  0.10621E+01
4374.96777  0.10628E+01
4374.97705  0.10663E+01
4374.98682  0.10656E+01
4374.99609  0.10632E+01
4375.00586  0.10642E+01
4375.01514  0.10663E+01
4375.02441  0.10663E+01
4375.03418  0.10641E+01
4375.04346  0.10652E+01
4375.05322  0.10655E+01
4375.06250  0.10625E+01
4375.07178  0.10624E+01
4375.08154  0.10648E+01
4375.09082  0.10636E+01
4375.10059  0.10616E+01
4375.10986  0.10626E+01
4375.11914  0.10632E+01
4375.12891  0.10620E+01
4375.13818  0.10614E+01
4375.14795  0.10613E+01
4375.15723  0.10617E+01
4375.16650  0.10643E+01
4375.17627  0.10654E+01
4375.18555  0.10636E+01
4375.19531  0.10617E+01
4375.20459  0.10624E+01
4375.21436  0.10642E+01
4375.22363  0.10641E+01
4375.23291  0.10621E+01
4375.24268  0.10614E+01
4375.25195  0.10623E+01
4375.26172  0.10618E+01
4375.27100  0.10607E+01
4375.28027  0.10621E+01
4375.29004  0.10634E+01
4375.29932  0.10624E+01
4375.30908  0.10629E+01
4375.31836  0.10650E+01
4375.32764  0.10644E+01
4375.33740  0.10625E+01
4375.34668  0.10630E+01
4375.35645  0.10635E+01
4375.36572  0.10635E+01
4375.37500  0.10648E+01
4375.38477  0.10635E+01
4375.39404  0.10609E+01
4375.40381  0.10637E+01
4375.41309  0.10668E+01
4375.42285  0.10642E+01
4375.43213  0.10638E+01
4375.44141  0.10663E+01
4375.45117  0.10630E+01
4375.46045  0.10604E+01
4375.47021  0.10623E+01
4375.47949  0.10599E+01
4375.48877  0.10592E+01
4375.49854  0.10646E+01
4375.50781  0.10616E+01
4375.51758  0.10574E+01
4375.52686  0.10666E+01
4375.53613  0.10676E+01
4375.54590  0.10576E+01
4375.55518  0.10666E+01
4375.56494 -0.10000E+01
4375.57422 -0.10000E+01
4375.58350 -0.10000E+01
4375.59326 -0.10000E+01
4375.60254 -0.10000E+01
4375.61230 -0.10000E+01
4375.62158 -0.10000E+01
4375.63135 -0.10000E+01
4375.64062 -0.10000E+01
4375.64990 -0.10000E+01
4375.65967 -0.10000E+01
4375.66895 -0.10000E+01
4375.67871 -0.10000E+01
4375.68799 -0.10000E+01
4375.69727 -0.10000E+01
4375.70703 -0.10000E+01
4375.71631 -0.10000E+01
4375.72607 -0.10000E+01
4375.73535 -0.10000E+01
4375.74463 -0.10000E+01
4375.75439  0.10635E+01
4375.76367  0.10704E+01
4375.77344  0.10576E+01
4375.78271  0.10613E+01
4375.79199  0.10665E+01
4375.80176  0.10568E+01
4375.81104  0.10554E+01
4375.82080  0.10612E+01
4375.83008  0.10566E+01
4375.83984  0.10510E+01
4375.84912  0.10504E+01
4375.85840  0.10447E+01
4375.86816  0.10372E+01
4375.87744  0.10331E+01
4375.88721  0.10239E+01
4375.89648  0.10086E+01
4375.90576  0.99253E+00
4375.91553  0.97304E+00
4375.92480  0.95045E+00
4375.93457  0.93270E+00
4375.94385  0.92479E+00
4375.95312  0.92847E+00
4375.96289  0.94317E+00
4375.97217  0.96225E+00
4375.98193  0.97983E+00
4375.99121  0.99560E+00
4376.00049  0.10091E+01
4376.01025  0.10192E+01
4376.01953  0.10273E+01
4376.02930  0.10348E+01
4376.03857  0.10408E+01
4376.04834  0.10454E+01
4376.05762  0.10494E+01
4376.06689  0.10526E+01
4376.07666  0.10545E+01
4376.08594  0.10558E+01
4376.09570  0.10566E+01
4376.10498  0.10569E+01
4376.11426  0.10576E+01
4376.12402  0.10586E+01
4376.13330  0.10582E+01
4376.14307  0.10570E+01
4376.15234  0.10579E+01
4376.16162  0.10605E+01
4376.17139  0.10616E+01
4376.18066  0.10610E+01
