            0.10718E+01
            0.00000E+00
4391.81787  0.10669E+01
4391.82764  0.10704E+01
4391.83691  0.10724E+01
4391.84619  0.10682E+01
4391.85596  0.10716E+01
4391.86523  0.10725E+01
4391.87500  0.10676E+01
4391.88428  0.10687E+01
4391.89355  0.10719E+01
4391.90332  0.10687E+01
4391.91260  0.10671E+01
4391.92236  0.10699E+01
4391.93164  0.10698E+01
4391.94141  0.10677E+01
4391.95068  0.10679E+01
4391.95996  0.10686E+01
4391.96973  0.10685E+01
4391.97900  0.10682E+01
4391.98877  0.10675E+01
4391.99805  0.10674E+01
4392.00732  0.10686E+01
4392.01709  0.10687E+01
4392.02637  0.10686E+01
4392.03613  0.10697E+01
4392.04541  0.10689E+01
4392.05469  0.10663E+01
4392.06445  0.10668E+01
4392.07373  0.10692E+01
4392.08350  0.10686E+01
4392.09277  0.10672E+01
4392.10205  0.10682E+01
4392.11182  0.10687E+01
4392.12109  0.10670E+01
4392.13086  0.10666E+01
4392.14014  0.10677E+01
4392.14990  0.10668E+01
4392.15918  0.10652E+01
4392.16846  0.10673E+01
4392.17822  0.10692E+01
4392.18750  0.10681E+01
4392.19727  0.10674E+01
4392.20654  0.10682E+01
4392.21582  0.10692E+01
4392.22559  0.10681E+01
4392.23486  0.10653E+01
4392.24463  0.10637E+01
4392.25391  0.10644E+01
4392.26318  0.10654E+01
4392.27295  0.10624E+01
4392.28223  0.10590E+01
4392.29199  0.10594E+01
4392.30127  0.10596E+01
4392.31055  0.10580E+01
4392.32031  0.10561E+01
4392.32959  0.10569E+01
4392.33936  0.10592E+01
4392.34863  0.10601E+01
4392.35840  0.10600E+01
4392.36768  0.10613E+01
4392.37695  0.10647E+01
4392.38672  0.10655E+01
4392.39600  0.10636E+01
4392.40576  0.10651E+01
4392.41504  0.10668E+01
4392.42432  0.10637E+01
4392.43408  0.10642E+01
4392.44336  0.10693E+01
4392.45312  0.10687E+01
4392.46240  0.10660E+01
4392.47168  0.10678E+01
4392.48145  0.10672E+01
4392.49072  0.10650E+01
4392.50049  0.10670E+01
4392.50977  0.10655E+01
4392.51904  0.10619E+01
4392.52881  0.10658E+01
4392.53809  0.10644E+01
4392.54785  0.10553E+01
4392.55713  0.10584E+01
4392.56689  0.10615E+01
4392.57617  0.10509E+01
4392.58545  0.10551E+01
4392.59521  0.10618E+01
4392.60449 -0.10000E+01
4392.61426 -0.10000E+01
4392.62354 -0.10000E+01
4392.63281 -0.10000E+01
4392.64258 -0.10000E+01
4392.65186 -0.10000E+01
4392.66162 -0.10000E+01
4392.67090 -0.10000E+01
4392.68018 -0.10000E+01
4392.68994 -0.10000E+01
4392.69922 -0.10000E+01
4392.70898 -0.10000E+01
4392.71826 -0.10000E+01
4392.72754 -0.10000E+01
4392.73730 -0.10000E+01
4392.74658 -0.10000E+01
4392.75635 -0.10000E+01
4392.76562 -0.10000E+01
4392.77539  0.10592E+01
4392.78467  0.10627E+01
4392.79395  0.10768E+01
4392.80371  0.10649E+01
4392.81299  0.10641E+01
4392.82275  0.10737E+01
4392.83203  0.10669E+01
4392.84131  0.10626E+01
4392.85107  0.10686E+01
4392.86035  0.10663E+01
4392.87012  0.10636E+01
4392.87939  0.10691E+01
4392.88867  0.10687E+01
4392.89844  0.10649E+01
4392.90771  0.10681E+01
4392.91748  0.10696E+01
4392.92676  0.10662E+01
4392.93604  0.10667E+01
4392.94580  0.10691E+01
4392.95508  0.10695E+01
4392.96484  0.10704E+01
4392.97412  0.10699E+01
4392.98389  0.10678E+01
4392.99316  0.10693E+01
4393.00244  0.10714E+01
4393.01221  0.10695E+01
4393.02148  0.10680E+01
4393.03125  0.10687E+01
4393.04053  0.10679E+01
4393.04980  0.10672E+01
4393.05957  0.10689E+01
4393.06885  0.10695E+01
4393.07861  0.10688E+01
4393.08789  0.10696E+01
4393.09717  0.10700E+01
4393.10693  0.10684E+01
4393.11621  0.10672E+01
4393.12598  0.10678E+01
4393.13525  0.10690E+01
4393.14453  0.10696E+01
4393.15430  0.10688E+01
4393.16357  0.10674E+01
4393.17334  0.10675E+01
4393.18262  0.10684E+01
4393.19238  0.10680E+01
4393.20166  0.10672E+01
4393.21094  0.10679E+01
4393.22070  0.10689E+01
4393.22998  0.10686E+01
4393.23975  0.10683E+01
4393.24902  0.10683E+01
4393.25830  0.10675E+01
4393.26807  0.10668E+01
4393.27734  0.10674E+01
4393.28711  0.10675E+01
4393.29639  0.10662E+01
4393.30566  0.10664E+01
4393.31543  0.10684E+01
4393.32471  0.10684E+01
4393.33447  0.10668E+01
4393.34375  0.10666E+01
4393.35303  0.10668E+01
4393.36279  0.10654E+01
4393.37207  0.10648E+01
4393.38184  0.10655E+01
4393.39111  0.10646E+01
4393.40088  0.10624E+01
4393.41016  0.10620E+01
4393.41943  0.10645E+01
4393.42920  0.10665E+01
4393.43848  0.10639E+01
4393.44824  0.10614E+01
4393.45752  0.10653E+01
4393.46680  0.10681E+01
4393.47656  0.10671E+01
4393.48584  0.10664E+01
4393.49561  0.10675E+01
4393.50488  0.10668E+01
4393.51416  0.10656E+01
4393.52393  0.10672E+01
4393.53320  0.10674E+01
4393.54297  0.10652E+01
4393.55225  0.10655E+01
4393.56152  0.10655E+01
4393.57129  0.10643E+01
4393.58057  0.10675E+01
4393.59033  0.10700E+01
4393.59961  0.10664E+01
4393.60938  0.10656E+01
4393.61865  0.10669E+01
4393.62793  0.10628E+01
4393.63770  0.10628E+01
4393.64697  0.10674E+01
4393.65674  0.10644E+01
4393.66602  0.10658E+01
4393.67529  0.10736E+01
4393.68506  0.10618E+01
4393.69434 -0.10000E+01
4393.70410 -0.10000E+01
4393.71338  0.10641E+01
4393.72266  0.10710E+01
4393.73242  0.10724E+01
4393.74170  0.10685E+01
4393.75146  0.10662E+01
4393.76074  0.10719E+01
4393.77002  0.10731E+01
4393.77979  0.10649E+01
4393.78906 -0.10000E+01
4393.79883 -0.10000E+01
4393.80811 -0.10000E+01
4393.81787 -0.10000E+01
4393.82715 -0.10000E+01
4393.83643 -0.10000E+01
4393.84619 -0.10000E+01
4393.85547 -0.10000E+01
4393.86523 -0.10000E+01
4393.87451 -0.10000E+01
4393.88379 -0.10000E+01
4393.89355 -0.10000E+01
4393.90283 -0.10000E+01
4393.91260 -0.10000E+01
4393.92188 -0.10000E+01
4393.93115 -0.10000E+01
4393.94092 -0.10000E+01
4393.95020 -0.10000E+01
4393.95996  0.10750E+01
4393.96924  0.10813E+01
4393.97852  0.10650E+01
4393.98828  0.10704E+01
4393.99756  0.10772E+01
4394.00732  0.10681E+01
4394.01660  0.10682E+01
4394.02637  0.10730E+01
4394.03564  0.10680E+01
4394.04492  0.10668E+01
4394.05469  0.10716E+01
4394.06396  0.10704E+01
4394.07373  0.10687E+01
4394.08301  0.10702E+01
4394.09229  0.10689E+01
4394.10205  0.10678E+01
4394.11133  0.10683E+01
4394.12109  0.10664E+01
4394.13037  0.10652E+01
4394.13965  0.10659E+01
4394.14941  0.10645E+01
4394.15869  0.10632E+01
4394.16846  0.10624E+01
4394.17773  0.10586E+01
4394.18701  0.10562E+01
4394.19678  0.10561E+01
4394.20605  0.10534E+01
4394.21582  0.10528E+01
4394.22510  0.10548E+01
4394.23486  0.10513E+01
4394.24414 -0.10000E+01
4394.25342 -0.10000E+01
4394.26318 -0.10000E+01
4394.27246 -0.10000E+01
4394.28223 -0.10000E+01
4394.29150 -0.10000E+01
4394.30078 -0.10000E+01
4394.31055 -0.10000E+01
4394.31982 -0.10000E+01
4394.32959 -0.10000E+01
4394.33887 -0.10000E+01
4394.34814 -0.10000E+01
4394.35791 -0.10000E+01
4394.36719 -0.10000E+01
4394.37695  0.10649E+01
4394.38623  0.10710E+01
4394.39551  0.10734E+01
4394.40527  0.10687E+01
4394.41455  0.10696E+01
4394.42432  0.10709E+01
4394.43359  0.10685E+01
4394.44336  0.10697E+01
4394.45264  0.10716E+01
4394.46191  0.10742E+01
4394.47168  0.10753E+01
4394.48096  0.10733E+01
4394.49072  0.10704E+01
4394.50000  0.10708E+01
4394.50928  0.10733E+01
4394.51904  0.10734E+01
4394.52832  0.10724E+01
4394.53809  0.10723E+01
4394.54736  0.10722E+01
4394.55664  0.10727E+01
4394.56641  0.10739E+01
4394.57568  0.10737E+01
4394.58545  0.10734E+01
4394.59473  0.10733E+01
4394.60400  0.10707E+01
4394.61377  0.10684E+01
4394.62305  0.10700E+01
4394.63281  0.10735E+01
4394.64209  0.10716E+01
4394.65186  0.10692E+01
4394.66113 -0.10000E+01
4394.67041 -0.10000E+01
4394.68018 -0.10000E+01
4394.68945 -0.10000E+01
4394.69922 -0.10000E+01
4394.70850 -0.10000E+01
4394.71777 -0.10000E+01
4394.72754 -0.10000E+01
4394.73682 -0.10000E+01
4394.74658 -0.10000E+01
4394.75586 -0.10000E+01
4394.76514 -0.10000E+01
4394.77490 -0.10000E+01
4394.78418 -0.10000E+01
4394.79395 -0.10000E+01
4394.80322 -0.10000E+01
4394.81250 -0.10000E+01
4394.82227  0.10714E+01
4394.83154  0.10677E+01
4394.84131  0.10650E+01
4394.85059  0.10677E+01
4394.86035  0.10694E+01
4394.86963  0.10694E+01
4394.87891  0.10707E+01
4394.88867  0.10707E+01
4394.89795  0.10700E+01
4394.90771  0.10718E+01
4394.91699  0.10719E+01
4394.92627  0.10689E+01
4394.93604  0.10688E+01
4394.94531  0.10716E+01
4394.95508  0.10721E+01
4394.96436  0.10706E+01
4394.97363  0.10692E+01
4394.98340  0.10687E+01
4394.99268  0.10706E+01
4395.00244  0.10728E+01
4395.01172  0.10722E+01
4395.02100  0.10705E+01
4395.03076  0.10706E+01
4395.04004  0.10710E+01
4395.04980  0.10711E+01
4395.05908  0.10715E+01
4395.06885  0.10712E+01
4395.07812  0.10706E+01
4395.08740  0.10711E+01
4395.09717  0.10710E+01
4395.10645  0.10702E+01
4395.11621  0.10712E+01
4395.12549  0.10721E+01
4395.13477  0.10704E+01
4395.14453  0.10698E+01
4395.15381  0.10714E+01
4395.16357  0.10712E+01
4395.17285  0.10699E+01
4395.18213  0.10699E+01
4395.19189  0.10690E+01
4395.20117  0.10679E+01
4395.21094  0.10701E+01
4395.22021  0.10707E+01
4395.22949  0.10696E+01
4395.23926  0.10702E+01
4395.24854  0.10697E+01
4395.25830  0.10683E+01
4395.26758  0.10680E+01
4395.27734  0.10684E+01
4395.28662  0.10690E+01
4395.29590  0.10698E+01
4395.30566  0.10709E+01
4395.31494  0.10721E+01
4395.32471  0.10717E+01
4395.33398  0.10695E+01
4395.34326  0.10691E+01
4395.35303  0.10710E+01
4395.36230  0.10694E+01
4395.37207  0.10663E+01
4395.38135  0.10672E+01
4395.39062  0.10690E+01
4395.40039  0.10727E+01
4395.40967  0.10716E+01
4395.41943  0.10688E+01
4395.42871  0.10692E+01
4395.43799  0.10697E+01
4395.44775  0.10691E+01
4395.45703  0.10695E+01
4395.46680  0.10704E+01
4395.47607  0.10712E+01
4395.48584  0.10717E+01
4395.49512  0.10702E+01
4395.50439  0.10687E+01
4395.51416  0.10700E+01
4395.52344  0.10707E+01
4395.53320  0.10690E+01
4395.54248  0.10696E+01
4395.55176  0.10720E+01
4395.56152  0.10707E+01
4395.57080  0.10690E+01
4395.58057  0.10709E+01
4395.58984  0.10711E+01
4395.59912  0.10667E+01
4395.60889  0.10641E+01
4395.61816  0.10655E+01
4395.62793  0.10677E+01
4395.63721  0.10688E+01
4395.64648  0.10685E+01
4395.65625  0.10678E+01
4395.66553  0.10684E+01
4395.67529  0.10688E+01
4395.68457  0.10681E+01
4395.69434  0.10687E+01
4395.70361  0.10692E+01
4395.71289  0.10680E+01
4395.72266  0.10682E+01
4395.73193  0.10689E+01
4395.74170  0.10678E+01
4395.75098  0.10695E+01
4395.76025  0.10718E+01
4395.77002  0.10718E+01
4395.77930  0.10704E+01
4395.78906  0.10691E+01
4395.79834  0.10692E+01
4395.80762  0.10698E+01
4395.81738  0.10696E+01
4395.82666  0.10686E+01
4395.83643  0.10701E+01
4395.84570  0.10726E+01
4395.85498  0.10706E+01
4395.86475  0.10691E+01
4395.87402  0.10720E+01
4395.88379  0.10698E+01
4395.89307  0.10672E+01
4395.90283  0.10738E+01
4395.91211  0.10726E+01
4395.92139  0.10636E+01
4395.93115  0.10701E+01
4395.94043  0.10760E+01
4395.95020  0.10671E+01
4395.95947  0.10657E+01
4395.96875  0.10778E+01
4395.97852  0.10645E+01
4395.98779 -0.10000E+01
4395.99756 -0.10000E+01
4396.00684 -0.10000E+01
4396.01611 -0.10000E+01
4396.02588 -0.10000E+01
4396.03516 -0.10000E+01
4396.04492 -0.10000E+01
4396.05420  0.10724E+01
4396.06348  0.10572E+01
4396.07324  0.10722E+01
4396.08252  0.10674E+01
4396.09229  0.10560E+01
4396.10156  0.10631E+01
4396.11133  0.10642E+01
4396.12061  0.10554E+01
4396.12988  0.10550E+01
4396.13965  0.10545E+01
4396.14893  0.10482E+01
4396.15869  0.10454E+01
4396.16797  0.10414E+01
4396.17725  0.10310E+01
4396.18701  0.10214E+01
4396.19629  0.10102E+01
4396.20605  0.99141E+00
4396.21533  0.96787E+00
4396.22461  0.93991E+00
4396.23438  0.90900E+00
4396.24365  0.88638E+00
4396.25342  0.87846E+00
4396.26270  0.88327E+00
4396.27197  0.89986E+00
4396.28174  0.92377E+00
4396.29102  0.94795E+00
4396.30078  0.97134E+00
4396.31006  0.99226E+00
4396.31982  0.10068E+01
4396.32910  0.10184E+01
4396.33838  0.10302E+01
4396.34814  0.10381E+01
4396.35742  0.10414E+01
4396.36719  0.10456E+01
4396.37646  0.10510E+01
4396.38574  0.10552E+01
4396.39551  0.10579E+01
4396.40479  0.10588E+01
4396.41455  0.10594E+01
4396.42383  0.10625E+01
4396.43311  0.10655E+01
4396.44287  0.10649E+01
4396.45215  0.10637E+01
4396.46191  0.10648E+01
4396.47119  0.10655E+01
4396.48047  0.10647E+01
4396.49023  0.10655E+01
4396.49951  0.10673E+01
4396.50928  0.10675E+01
4396.51855  0.10671E+01
4396.52832  0.10675E+01
4396.53760  0.10669E+01
4396.54688  0.10655E+01
4396.55664  0.10657E+01
4396.56592  0.10673E+01
4396.57568  0.10681E+01
4396.58496  0.10678E+01
4396.59424  0.10675E+01
4396.60400  0.10675E+01
4396.61328  0.10679E+01
4396.62305  0.10682E+01
4396.63232  0.10683E+01
4396.64160  0.10693E+01
4396.65137  0.10707E+01
4396.66064  0.10704E+01
4396.67041  0.10689E+01
4396.67969  0.10685E+01
4396.68896  0.10691E+01
4396.69873  0.10697E+01
4396.70801  0.10699E+01
4396.71777  0.10696E+01
4396.72705  0.10697E+01
4396.73682  0.10704E+01
4396.74609  0.10702E+01
4396.75537  0.10692E+01
4396.76514  0.10690E+01
4396.77441  0.10691E+01
4396.78418  0.10682E+01
4396.79346  0.10681E+01
4396.80273  0.10690E+01
4396.81250  0.10690E+01
4396.82178  0.10682E+01
4396.83154  0.10675E+01
4396.84082  0.10671E+01
4396.85010  0.10684E+01
4396.85986  0.10699E+01
4396.86914  0.10688E+01
4396.87891  0.10681E+01
4396.88818  0.10679E+01
4396.89746  0.10698E+01
4396.90723  0.10701E+01
4396.91650  0.10687E+01
4396.92627  0.10704E+01
4396.93555  0.10713E+01
4396.94531  0.10689E+01
4396.95459  0.10683E+01
4396.96387  0.10700E+01
4396.97363  0.10695E+01
4396.98291  0.10677E+01
4396.99268  0.10673E+01
4397.00195  0.10673E+01
4397.01123  0.10668E+01
4397.02100  0.10664E+01
4397.03027  0.10669E+01
4397.04004  0.10688E+01
4397.04932  0.10710E+01
4397.05859  0.10712E+01
4397.06836  0.10700E+01
4397.07764  0.10692E+01
4397.08740  0.10695E+01
4397.09668  0.10706E+01
4397.10596  0.10714E+01
4397.11572  0.10703E+01
4397.12500  0.10690E+01
4397.13477  0.10693E+01
4397.14404  0.10692E+01
4397.15381  0.10679E+01
4397.16309  0.10680E+01
4397.17236  0.10697E+01
4397.18213  0.10699E+01
4397.19141  0.10687E+01
4397.20117  0.10679E+01
4397.21045  0.10670E+01
4397.21973  0.10654E+01
4397.22949  0.10633E+01
4397.23877  0.10612E+01
4397.24854  0.10598E+01
4397.25781  0.10581E+01
4397.26709  0.10541E+01
4397.27686  0.10494E+01
4397.28613  0.10474E+01
4397.29590  0.10480E+01
4397.30518  0.10494E+01
4397.31445  0.10524E+01
4397.32422  0.10566E+01
4397.33350  0.10601E+01
4397.34326  0.10632E+01
4397.35254  0.10659E+01
4397.36230  0.10668E+01
4397.37158  0.10675E+01
4397.38086  0.10701E+01
4397.39062  0.10716E+01
4397.39990  0.10701E+01
4397.40967  0.10693E+01
4397.41895  0.10707E+01
4397.42822  0.10714E+01
4397.43799  0.10715E+01
4397.44727  0.10722E+01
4397.45703  0.10709E+01
4397.46631  0.10680E+01
4397.47559  0.10682E+01
4397.48535  0.10710E+01
4397.49463  0.10720E+01
4397.50439  0.10709E+01
4397.51367  0.10706E+01
4397.52295  0.10701E+01
4397.53271  0.10692E+01
4397.54199  0.10699E+01
4397.55176  0.10716E+01
4397.56104  0.10713E+01
4397.57080  0.10698E+01
4397.58008  0.10699E+01
4397.58936  0.10713E+01
4397.59912  0.10719E+01
4397.60840  0.10710E+01
4397.61816  0.10699E+01
4397.62744  0.10703E+01
4397.63672  0.10717E+01
4397.64648  0.10714E+01
4397.65576  0.10696E+01
4397.66553  0.10698E+01
4397.67480  0.10722E+01
4397.68408  0.10723E+01
4397.69385  0.10700E+01
4397.70312  0.10695E+01
4397.71289  0.10711E+01
4397.72217  0.10712E+01
4397.73145  0.10708E+01
4397.74121  0.10723E+01
4397.75049  0.10735E+01
4397.76025  0.10723E+01
4397.76953  0.10714E+01
4397.77930  0.10709E+01
4397.78857  0.10695E+01
4397.79785  0.10694E+01
4397.80762  0.10715E+01
4397.81689  0.10712E+01
4397.82666  0.10694E+01
4397.83594  0.10711E+01
4397.84521  0.10733E+01
4397.85498  0.10713E+01
4397.86426  0.10701E+01
4397.87402  0.10729E+01
4397.88330  0.10741E+01
4397.89258  0.10717E+01
4397.90234  0.10711E+01
4397.91162  0.10729E+01
4397.92139  0.10733E+01
4397.93066  0.10724E+01
4397.93994  0.10713E+01
4397.94971  0.10705E+01
4397.95898  0.10720E+01
4397.96875  0.10731E+01
4397.97803  0.10701E+01
4397.98779  0.10694E+01
4397.99707  0.10729E+01
4398.00635  0.10734E+01
4398.01611  0.10738E+01
4398.02539  0.10734E+01
4398.03516  0.10733E+01
4398.04443  0.10742E+01
4398.05371  0.10735E+01
4398.06348  0.10701E+01
4398.07275  0.10686E+01
4398.08252  0.10719E+01
4398.09180  0.10740E+01
4398.10107  0.10708E+01
4398.11084  0.10696E+01
4398.12012  0.10735E+01
4398.12988  0.10730E+01
4398.13916  0.10683E+01
4398.14844  0.10689E+01
4398.15820  0.10717E+01
4398.16748  0.10692E+01
4398.17725  0.10675E+01
4398.18652  0.10702E+01
4398.19629  0.10711E+01
4398.20557  0.10700E+01
4398.21484  0.10699E+01
4398.22461  0.10704E+01
4398.23389  0.10710E+01
4398.24365  0.10695E+01
4398.25293  0.10687E+01
4398.26221  0.10665E+01
4398.27197  0.10740E+01
4398.28125  0.10768E+01
4398.29102  0.10675E+01
4398.30029  0.10738E+01
4398.30957  0.10763E+01
4398.31934  0.10601E+01
4398.32861  0.10690E+01
4398.33838 -0.10000E+01
4398.34766 -0.10000E+01
4398.35693 -0.10000E+01
4398.36670 -0.10000E+01
4398.37598 -0.10000E+01
4398.38574  0.10893E+01
4398.39502  0.10665E+01
4398.40479  0.10697E+01
4398.41406  0.10811E+01
4398.42334  0.10724E+01
4398.43311  0.10694E+01
4398.44238  0.10751E+01
4398.45215  0.10721E+01
4398.46143  0.10702E+01
4398.47070  0.10738E+01
4398.48047  0.10713E+01
4398.48975  0.10687E+01
4398.49951  0.10721E+01
4398.50879  0.10713E+01
4398.51807  0.10671E+01
4398.52783  0.10690E+01
4398.53711  0.10715E+01
4398.54688  0.10689E+01
4398.55615  0.10679E+01
4398.56543  0.10698E+01
4398.57520  0.10692E+01
4398.58447  0.10672E+01
4398.59424  0.10676E+01
4398.60352  0.10696E+01
4398.61328  0.10707E+01
4398.62256  0.10710E+01
4398.63184  0.10717E+01
4398.64160  0.10728E+01
4398.65088  0.10726E+01
4398.66064  0.10715E+01
4398.66992  0.10707E+01
4398.67920  0.10706E+01
4398.68896  0.10711E+01
4398.69824  0.10715E+01
4398.70801  0.10708E+01
4398.71729  0.10701E+01
4398.72656  0.10715E+01
4398.73633  0.10733E+01
4398.74561  0.10728E+01
4398.75537  0.10717E+01
4398.76465  0.10719E+01
4398.77393  0.10708E+01
4398.78369  0.10692E+01
4398.79297  0.10707E+01
4398.80273  0.10735E+01
4398.81201  0.10729E+01
4398.82178  0.10712E+01
4398.83105  0.10719E+01
4398.84033  0.10724E+01
4398.85010  0.10703E+01
4398.85938  0.10692E+01
4398.86914  0.10710E+01
4398.87842  0.10721E+01
4398.88770  0.10712E+01
4398.89746  0.10708E+01
4398.90674  0.10710E+01
4398.91650  0.10710E+01
4398.92578  0.10709E+01
4398.93506  0.10709E+01
4398.94482  0.10712E+01
4398.95410  0.10721E+01
4398.96387  0.10724E+01
4398.97314  0.10715E+01
4398.98242  0.10709E+01
4398.99219  0.10712E+01
4399.00146  0.10710E+01
4399.01123  0.10702E+01
4399.02051  0.10703E+01
4399.03027  0.10725E+01
4399.03955  0.10738E+01
4399.04883  0.10719E+01
4399.05859  0.10710E+01
4399.06787  0.10726E+01
4399.07764  0.10705E+01
4399.08691  0.10678E+01
4399.09619  0.10710E+01
4399.10596  0.10742E+01
4399.11523  0.10744E+01
4399.12500  0.10721E+01
4399.13428  0.10740E+01
4399.14355  0.10769E+01
4399.15332  0.10748E+01
4399.16260  0.10721E+01
4399.17236  0.10725E+01
4399.18164  0.10727E+01
4399.19092  0.10723E+01
4399.20068  0.10723E+01
4399.20996  0.10717E+01
4399.21973  0.10719E+01
4399.22900  0.10726E+01
4399.23877  0.10719E+01
4399.24805  0.10711E+01
4399.25732  0.10720E+01
4399.26709  0.10710E+01
4399.27637  0.10686E+01
4399.28613  0.10688E+01
4399.29541  0.10698E+01
4399.30469  0.10684E+01
4399.31445  0.10675E+01
4399.32373  0.10687E+01
4399.33350  0.10697E+01
4399.34277  0.10706E+01
4399.35205  0.10714E+01
4399.36182  0.10704E+01
4399.37109  0.10694E+01
4399.38086  0.10712E+01
4399.39014  0.10720E+01
4399.39941  0.10699E+01
4399.40918  0.10695E+01
4399.41846  0.10713E+01
4399.42822  0.10706E+01
4399.43750  0.10689E+01
4399.44727  0.10704E+01
4399.45654  0.10725E+01
4399.46582  0.10720E+01
4399.47559  0.10710E+01
4399.48486  0.10717E+01
4399.49463  0.10723E+01
4399.50391  0.10714E+01
4399.51318  0.10699E+01
4399.52295  0.10698E+01
4399.53223  0.10716E+01
4399.54199  0.10725E+01
4399.55127  0.10707E+01
4399.56055  0.10699E+01
4399.57031  0.10712E+01
4399.57959  0.10714E+01
4399.58936  0.10711E+01
4399.59863  0.10724E+01
4399.60791  0.10728E+01
4399.61768  0.10722E+01
4399.62695  0.10718E+01
4399.63672  0.10710E+01
4399.64600  0.10708E+01
4399.65576  0.10727E+01
4399.66504  0.10739E+01
4399.67432  0.10726E+01
4399.68408  0.10722E+01
4399.69336  0.10731E+01
4399.70312  0.10724E+01
4399.71240  0.10719E+01
4399.72168  0.10724E+01
4399.73145  0.10709E+01
4399.74072  0.10701E+01
4399.75049  0.10726E+01
4399.75977  0.10719E+01
4399.76904  0.10700E+01
4399.77881  0.10722E+01
4399.78809  0.10743E+01
4399.79785  0.10757E+01
4399.80713  0.10727E+01
4399.81641  0.10718E+01
4399.82617  0.10745E+01
4399.83545  0.10750E+01
4399.84521  0.10738E+01
4399.85449  0.10734E+01
4399.86426  0.10720E+01
4399.87354  0.10711E+01
4399.88281  0.10726E+01
4399.89258  0.10730E+01
4399.90186  0.10721E+01
4399.91162  0.10736E+01
4399.92090  0.10745E+01
4399.93018  0.10717E+01
4399.93994  0.10710E+01
4399.94922  0.10740E+01
4399.95898  0.10737E+01
4399.96826  0.10714E+01
4399.97754  0.10722E+01
4399.98730  0.10725E+01
4399.99658  0.10720E+01
4400.00635  0.10737E+01
4400.01562  0.10734E+01
4400.02490  0.10710E+01
4400.03467  0.10738E+01
4400.04395  0.10748E+01
4400.05371  0.10692E+01
4400.06299  0.10711E+01
4400.07275  0.10744E+01
4400.08203  0.10645E+01
4400.09131  0.10654E+01
4400.10107  0.10669E+01
4400.11035  0.10784E+01
4400.12012  0.10812E+01
4400.12939  0.10727E+01
4400.13867  0.10758E+01
4400.14844  0.10783E+01
4400.15771  0.10721E+01
4400.16748  0.10700E+01
4400.17676  0.10718E+01
4400.18604  0.10693E+01
4400.19580  0.10718E+01
4400.20508  0.10746E+01
4400.21484  0.10694E+01
4400.22412  0.10712E+01
4400.23340  0.10770E+01
4400.24316  0.10734E+01
4400.25244  0.10711E+01
4400.26221  0.10748E+01
4400.27148  0.10723E+01
4400.28125  0.10703E+01
4400.29053  0.10744E+01
4400.29980  0.10719E+01
4400.30957  0.10684E+01
4400.31885  0.10733E+01
4400.32861  0.10715E+01
4400.33789  0.10677E+01
4400.34717  0.10756E+01
4400.35693  0.10728E+01
4400.36621  0.10621E+01
4400.37598  0.10751E+01
4400.38525 -0.10000E+01
4400.39453 -0.10000E+01
4400.40430 -0.10000E+01
4400.41357 -0.10000E+01
4400.42334 -0.10000E+01
4400.43262  0.10809E+01
4400.44189  0.10665E+01
4400.45166  0.10745E+01
4400.46094  0.10749E+01
4400.47070  0.10674E+01
4400.47998  0.10688E+01
4400.48975 -0.10000E+01
4400.49902 -0.10000E+01
4400.50830 -0.10000E+01
4400.51807 -0.10000E+01
4400.52734 -0.10000E+01
4400.53711 -0.10000E+01
4400.54639 -0.10000E+01
4400.55566 -0.10000E+01
4400.56543 -0.10000E+01
4400.57471 -0.10000E+01
4400.58447 -0.10000E+01
4400.59375 -0.10000E+01
4400.60303 -0.10000E+01
4400.61279  0.10715E+01
4400.62207  0.10724E+01
4400.63184  0.10653E+01
4400.64111  0.10687E+01
4400.65039  0.10724E+01
4400.66016  0.10690E+01
4400.66943  0.10691E+01
4400.67920  0.10713E+01
4400.68848  0.10706E+01
4400.69824  0.10709E+01
4400.70752  0.10715E+01
4400.71680  0.10698E+01
4400.72656  0.10692E+01
4400.73584  0.10699E+01
4400.74561  0.10699E+01
4400.75488  0.10708E+01
4400.76416  0.10726E+01
4400.77393  0.10729E+01
4400.78320  0.10729E+01
4400.79297  0.10729E+01
4400.80225  0.10729E+01
4400.81152  0.10741E+01
4400.82129  0.10743E+01
4400.83057  0.10724E+01
4400.84033  0.10709E+01
4400.84961  0.10690E+01
4400.85889  0.10703E+01
4400.86865  0.10687E+01
4400.87793  0.10666E+01
4400.88770  0.10768E+01
4400.89697  0.10770E+01
4400.90674  0.10712E+01
4400.91602  0.10724E+01
4400.92529  0.10749E+01
4400.93506  0.10735E+01
4400.94434  0.10734E+01
4400.95410  0.10738E+01
4400.96338  0.10713E+01
4400.97266  0.10698E+01
4400.98242  0.10719E+01
4400.99170  0.10739E+01
4401.00146  0.10735E+01
4401.01074  0.10738E+01
4401.02002  0.10744E+01
4401.02979  0.10715E+01
4401.03906  0.10694E+01
4401.04883  0.10699E+01
4401.05811  0.10725E+01
4401.06738  0.10753E+01
4401.07715  0.10744E+01
4401.08643  0.10731E+01
4401.09619  0.10726E+01
4401.10547  0.10714E+01
4401.11523  0.10718E+01
4401.12451  0.10743E+01
4401.13379  0.10745E+01
4401.14355  0.10719E+01
4401.15283  0.10717E+01
4401.16260  0.10737E+01
4401.17188  0.10727E+01
4401.18115  0.10717E+01
4401.19092  0.10739E+01
4401.20020  0.10728E+01
