            0.11986E+01
            0.00000E+00
4841.60107  0.11791E+01
4841.61035  0.11792E+01
4841.61963  0.11812E+01
4841.62939  0.11831E+01
4841.63867  0.11856E+01
4841.64844  0.11904E+01
4841.65771  0.11937E+01
4841.66699  0.11929E+01
4841.67676  0.11922E+01
4841.68604  0.11938E+01
4841.69580  0.11950E+01
4841.70508  0.11960E+01
4841.71436  0.11975E+01
4841.72412  0.11968E+01
4841.73340  0.11949E+01
4841.74316  0.11959E+01
4841.75244  0.11972E+01
4841.76221  0.11963E+01
4841.77148  0.11966E+01
4841.78076  0.11976E+01
4841.79053  0.11955E+01
4841.79980  0.11939E+01
4841.80957  0.11959E+01
4841.81885  0.11962E+01
4841.82812  0.11942E+01
4841.83789  0.11950E+01
4841.84717  0.11968E+01
4841.85693  0.11956E+01
4841.86621  0.11953E+01
4841.87549  0.11968E+01
4841.88525  0.11959E+01
4841.89453  0.11943E+01
4841.90430  0.11963E+01
4841.91357  0.11985E+01
4841.92285  0.11975E+01
4841.93262  0.11962E+01
4841.94189  0.11967E+01
4841.95166  0.11974E+01
4841.96094  0.11974E+01
4841.97070  0.11980E+01
4841.97998  0.11990E+01
4841.98926  0.11973E+01
4841.99902  0.11927E+01
4842.00830  0.11913E+01
4842.01807  0.11953E+01
4842.02734  0.11967E+01
4842.03662  0.11931E+01
4842.04639  0.11924E+01
4842.05566  0.11941E+01
4842.06543  0.11917E+01
4842.07471 -0.10000E+01
4842.08398 -0.10000E+01
4842.09375 -0.10000E+01
4842.10303 -0.10000E+01
4842.11279 -0.10000E+01
4842.12207 -0.10000E+01
4842.13135 -0.10000E+01
4842.14111 -0.10000E+01
4842.15039 -0.10000E+01
4842.16016 -0.10000E+01
4842.16943 -0.10000E+01
4842.17920 -0.10000E+01
4842.18848 -0.10000E+01
4842.19775 -0.10000E+01
4842.20752 -0.10000E+01
4842.21680 -0.10000E+01
4842.22656 -0.10000E+01
4842.23584 -0.10000E+01
4842.24512 -0.10000E+01
4842.25488 -0.10000E+01
4842.26416 -0.10000E+01
4842.27393 -0.10000E+01
4842.28320 -0.10000E+01
4842.29248 -0.10000E+01
4842.30225 -0.10000E+01
4842.31152 -0.10000E+01
4842.32129 -0.10000E+01
4842.33057 -0.10000E+01
4842.33984 -0.10000E+01
4842.34961 -0.10000E+01
4842.35889 -0.10000E+01
4842.36865 -0.10000E+01
4842.37793 -0.10000E+01
4842.38770 -0.10000E+01
4842.39697 -0.10000E+01
4842.40625 -0.10000E+01
4842.41602 -0.10000E+01
4842.42529 -0.10000E+01
4842.43506 -0.10000E+01
4842.44434 -0.10000E+01
4842.45361 -0.10000E+01
4842.46338 -0.10000E+01
4842.47266 -0.10000E+01
4842.48242 -0.10000E+01
4842.49170 -0.10000E+01
4842.50098 -0.10000E+01
4842.51074 -0.10000E+01
4842.52002 -0.10000E+01
4842.52979 -0.10000E+01
4842.53906 -0.10000E+01
4842.54834 -0.10000E+01
4842.55811 -0.10000E+01
4842.56738 -0.10000E+01
4842.57715  0.11930E+01
4842.58643  0.11940E+01
4842.59619  0.11923E+01
4842.60547  0.11914E+01
4842.61475  0.11950E+01
4842.62451  0.11966E+01
4842.63379  0.11945E+01
4842.64355  0.11959E+01
4842.65283  0.11989E+01
4842.66211  0.11965E+01
4842.67188  0.11925E+01
4842.68115  0.11928E+01
4842.69092  0.11953E+01
4842.70020  0.11969E+01
4842.70947  0.11964E+01
4842.71924  0.11938E+01
4842.72852  0.11935E+01
4842.73828  0.11969E+01
4842.74756  0.11980E+01
4842.75684  0.11962E+01
4842.76660  0.11971E+01
4842.77588  0.11983E+01
4842.78564  0.11957E+01
4842.79492  0.11944E+01
4842.80469  0.11965E+01
4842.81396  0.11965E+01
4842.82324  0.11945E+01
4842.83301  0.11955E+01
4842.84229  0.11966E+01
4842.85205  0.11942E+01
4842.86133  0.11934E+01
4842.87061  0.11968E+01
4842.88037  0.11995E+01
4842.88965  0.11980E+01
4842.89941  0.11953E+01
4842.90869  0.11945E+01
4842.91797  0.11956E+01
4842.92773  0.11967E+01
4842.93701  0.11971E+01
4842.94678  0.11976E+01
4842.95605  0.11988E+01
4842.96533  0.11996E+01
4842.97510  0.11988E+01
4842.98438  0.11959E+01
4842.99414  0.11924E+01
4843.00342  0.11903E+01
4843.01318  0.11892E+01
4843.02246  0.11878E+01
4843.03174  0.11875E+01
4843.04150  0.11907E+01
4843.05078  0.11948E+01
4843.06055  0.11960E+01
4843.06982  0.11963E+01
4843.07910  0.11980E+01
4843.08887  0.11986E+01
4843.09814  0.11975E+01
4843.10791  0.11978E+01
4843.11719  0.11990E+01
4843.12646  0.11971E+01
4843.13623  0.11948E+01
4843.14551  0.11960E+01
4843.15527  0.11980E+01
4843.16455  0.11975E+01
4843.17383  0.11975E+01
4843.18359  0.11995E+01
4843.19287  0.12000E+01
4843.20264  0.11988E+01
4843.21191  0.11990E+01
4843.22168  0.11997E+01
4843.23096  0.11985E+01
4843.24023  0.11969E+01
4843.25000  0.11975E+01
4843.25928  0.11994E+01
4843.26904  0.11996E+01
4843.27832  0.11978E+01
4843.28760  0.11961E+01
4843.29736  0.11961E+01
4843.30664  0.11974E+01
4843.31641  0.11992E+01
4843.32568  0.12003E+01
4843.33496  0.11995E+01
4843.34473  0.11977E+01
4843.35400  0.11973E+01
4843.36377  0.11975E+01
4843.37305  0.11971E+01
4843.38232  0.11976E+01
4843.39209  0.11988E+01
4843.40137  0.11980E+01
4843.41113  0.11965E+01
4843.42041  0.11967E+01
4843.43018  0.11968E+01
4843.43945  0.11954E+01
4843.44873  0.11952E+01
4843.45850  0.11967E+01
4843.46777  0.11975E+01
4843.47754  0.11976E+01
4843.48682  0.11976E+01
4843.49609  0.11969E+01
4843.50586  0.11969E+01
4843.51514  0.11986E+01
4843.52490  0.11991E+01
4843.53418  0.11975E+01
4843.54346  0.11981E+01
4843.55322  0.12002E+01
4843.56250  0.11992E+01
4843.57227  0.11979E+01
4843.58154  0.12004E+01
4843.59082  0.12019E+01
4843.60059  0.11980E+01
4843.60986  0.11947E+01
4843.61963  0.11965E+01
4843.62891  0.11984E+01
4843.63867  0.11975E+01
4843.64795  0.11971E+01
4843.65723  0.11977E+01
4843.66699  0.11965E+01
4843.67627  0.11948E+01
4843.68604  0.11956E+01
4843.69531  0.11969E+01
4843.70459  0.11958E+01
4843.71436  0.11935E+01
4843.72363  0.11922E+01
4843.73340  0.11922E+01
4843.74268 -0.10000E+01
4843.75195 -0.10000E+01
4843.76172 -0.10000E+01
4843.77100 -0.10000E+01
4843.78076 -0.10000E+01
4843.79004 -0.10000E+01
4843.79932 -0.10000E+01
4843.80908 -0.10000E+01
4843.81836 -0.10000E+01
4843.82812 -0.10000E+01
4843.83740 -0.10000E+01
4843.84717 -0.10000E+01
4843.85645 -0.10000E+01
4843.86572 -0.10000E+01
4843.87549 -0.10000E+01
4843.88477 -0.10000E+01
4843.89453 -0.10000E+01
4843.90381 -0.10000E+01
4843.91309 -0.10000E+01
4843.92285 -0.10000E+01
4843.93213 -0.10000E+01
4843.94189 -0.10000E+01
4843.95117 -0.10000E+01
4843.96045 -0.10000E+01
4843.97021 -0.10000E+01
4843.97949 -0.10000E+01
4843.98926 -0.10000E+01
4843.99854 -0.10000E+01
4844.00781 -0.10000E+01
4844.01758 -0.10000E+01
4844.02686 -0.10000E+01
4844.03662 -0.10000E+01
4844.04590 -0.10000E+01
4844.05566 -0.10000E+01
4844.06494 -0.10000E+01
4844.07422 -0.10000E+01
4844.08398 -0.10000E+01
4844.09326 -0.10000E+01
4844.10303 -0.10000E+01
4844.11230 -0.10000E+01
4844.12158 -0.10000E+01
4844.13135 -0.10000E+01
4844.14062 -0.10000E+01
4844.15039 -0.10000E+01
4844.15967 -0.10000E+01
4844.16895 -0.10000E+01
4844.17871 -0.10000E+01
4844.18799 -0.10000E+01
4844.19775 -0.10000E+01
4844.20703 -0.10000E+01
4844.21631 -0.10000E+01
4844.22607 -0.10000E+01
4844.23535  0.11976E+01
4844.24512  0.11968E+01
4844.25439  0.11945E+01
4844.26416  0.11981E+01
4844.27344  0.12025E+01
4844.28271  0.12001E+01
4844.29248  0.11964E+01
4844.30176  0.11978E+01
4844.31152  0.11996E+01
4844.32080  0.11979E+01
4844.33008  0.11976E+01
4844.33984  0.12002E+01
4844.34912  0.12005E+01
4844.35889  0.11979E+01
4844.36816  0.11966E+01
4844.37744  0.11967E+01
4844.38721  0.11959E+01
4844.39648  0.11950E+01
4844.40625  0.11954E+01
4844.41553  0.11949E+01
4844.42480  0.11928E+01
4844.43457  0.11910E+01
4844.44385  0.11899E+01
4844.45361  0.11891E+01
4844.46289  0.11891E+01
4844.47266  0.11911E+01
4844.48193  0.11927E+01
4844.49121  0.11925E+01
4844.50098  0.11938E+01
4844.51025  0.11955E+01
4844.52002  0.11947E+01
4844.52930  0.11941E+01
4844.53857  0.11959E+01
4844.54834  0.11959E+01
4844.55762  0.11924E+01
4844.56738  0.11899E+01
4844.57666  0.11911E+01
4844.58594  0.11942E+01
4844.59570  0.11961E+01
4844.60498  0.11961E+01
4844.61475  0.11957E+01
4844.62402  0.11965E+01
4844.63330  0.11973E+01
4844.64307  0.11973E+01
4844.65234  0.11980E+01
4844.66211  0.11991E+01
4844.67139  0.11989E+01
4844.68115  0.11976E+01
4844.69043  0.11968E+01
4844.69971  0.11968E+01
4844.70947  0.11970E+01
4844.71875  0.11965E+01
4844.72852  0.11952E+01
4844.73779  0.11951E+01
4844.74707  0.11956E+01
4844.75684  0.11942E+01
4844.76611  0.11929E+01
4844.77588  0.11946E+01
4844.78516  0.11969E+01
4844.79443  0.11971E+01
4844.80420  0.11977E+01
4844.81348  0.11988E+01
4844.82324  0.11976E+01
4844.83252  0.11963E+01
4844.84180  0.11977E+01
4844.85156  0.11997E+01
4844.86084  0.11991E+01
4844.87061  0.11977E+01
4844.87988  0.11972E+01
4844.88965  0.11967E+01
4844.89893  0.11961E+01
4844.90820  0.11964E+01
4844.91797  0.11973E+01
4844.92725  0.11969E+01
4844.93701  0.11951E+01
4844.94629  0.11939E+01
4844.95557  0.11939E+01
4844.96533  0.11943E+01
4844.97461  0.11943E+01
4844.98438  0.11943E+01
4844.99365  0.11941E+01
4845.00293  0.11935E+01
4845.01270  0.11937E+01
4845.02197  0.11955E+01
4845.03174  0.11975E+01
4845.04102  0.11984E+01
4845.05029  0.11984E+01
4845.06006  0.11972E+01
4845.06934  0.11947E+01
4845.07910  0.11939E+01
4845.08838  0.11954E+01
4845.09814  0.11956E+01
4845.10742  0.11926E+01
4845.11670  0.11894E+01
4845.12646  0.11887E+01
4845.13574  0.11902E+01
4845.14551  0.11920E+01
4845.15479  0.11920E+01
4845.16406  0.11904E+01
4845.17383  0.11897E+01
4845.18311  0.11901E+01
4845.19287  0.11884E+01
4845.20215  0.11852E+01
4845.21143  0.11839E+01
4845.22119  0.11845E+01
4845.23047  0.11852E+01
4845.24023  0.11850E+01
4845.24951  0.11838E+01
4845.25879  0.11832E+01
4845.26855  0.11839E+01
4845.27783  0.11817E+01
4845.28760  0.11755E+01
4845.29688  0.11702E+01
4845.30664  0.11664E+01
4845.31592  0.11594E+01
4845.32520  0.11519E+01
4845.33496  0.11482E+01
4845.34424  0.11458E+01
4845.35400  0.11445E+01
4845.36328  0.11470E+01
4845.37256  0.11508E+01
4845.38232  0.11553E+01
4845.39160 -0.10000E+01
4845.40137 -0.10000E+01
4845.41064 -0.10000E+01
4845.41992 -0.10000E+01
4845.42969 -0.10000E+01
4845.43896 -0.10000E+01
4845.44873 -0.10000E+01
4845.45801 -0.10000E+01
4845.46729 -0.10000E+01
4845.47705 -0.10000E+01
4845.48633 -0.10000E+01
4845.49609 -0.10000E+01
4845.50537 -0.10000E+01
4845.51514 -0.10000E+01
4845.52441 -0.10000E+01
4845.53369 -0.10000E+01
4845.54346 -0.10000E+01
4845.55273 -0.10000E+01
4845.56250 -0.10000E+01
4845.57178 -0.10000E+01
4845.58105 -0.10000E+01
4845.59082 -0.10000E+01
4845.60010 -0.10000E+01
4845.60986 -0.10000E+01
4845.61914 -0.10000E+01
4845.62842 -0.10000E+01
4845.63818 -0.10000E+01
4845.64746 -0.10000E+01
4845.65723 -0.10000E+01
4845.66650 -0.10000E+01
4845.67578 -0.10000E+01
4845.68555 -0.10000E+01
4845.69482 -0.10000E+01
4845.70459 -0.10000E+01
4845.71387 -0.10000E+01
4845.72363 -0.10000E+01
4845.73291 -0.10000E+01
4845.74219 -0.10000E+01
4845.75195 -0.10000E+01
4845.76123 -0.10000E+01
4845.77100 -0.10000E+01
4845.78027 -0.10000E+01
4845.78955 -0.10000E+01
4845.79932 -0.10000E+01
4845.80859 -0.10000E+01
4845.81836 -0.10000E+01
4845.82764 -0.10000E+01
4845.83691 -0.10000E+01
4845.84668 -0.10000E+01
4845.85596 -0.10000E+01
4845.86572 -0.10000E+01
4845.87500 -0.10000E+01
4845.88428  0.11538E+01
4845.89404  0.11478E+01
4845.90332  0.11428E+01
4845.91309  0.11390E+01
4845.92236  0.11313E+01
4845.93213  0.11196E+01
4845.94141  0.11085E+01
4845.95068  0.10963E+01
4845.96045  0.10785E+01
4845.96973  0.10577E+01
4845.97949  0.10356E+01
4845.98877  0.10083E+01
4845.99805  0.97414E+00
4846.00781  0.93598E+00
4846.01709  0.89431E+00
4846.02686  0.84895E+00
4846.03613  0.80751E+00
4846.04541  0.78255E+00
4846.05518  0.77979E+00
4846.06445  0.79523E+00
4846.07422  0.82297E+00
4846.08350  0.85874E+00
4846.09277  0.89635E+00
4846.10254  0.92899E+00
4846.11182  0.95490E+00
4846.12158  0.97567E+00
4846.13086  0.99059E+00
4846.14062  0.99929E+00
4846.14990  0.10062E+01
4846.15918  0.10162E+01
4846.16895  0.10311E+01
4846.17822  0.10509E+01
4846.18799  0.10731E+01
4846.19727  0.10932E+01
4846.20654  0.11095E+01
4846.21631  0.11242E+01
4846.22559  0.11373E+01
4846.23535  0.11466E+01
4846.24463  0.11533E+01
4846.25391  0.11588E+01
4846.26367  0.11623E+01
4846.27295  0.11649E+01
4846.28271  0.11701E+01
4846.29199  0.11760E+01
4846.30127  0.11783E+01
4846.31104  0.11793E+01
4846.32031  0.11821E+01
4846.33008  0.11842E+01
4846.33936  0.11836E+01
4846.34912  0.11829E+01
4846.35840  0.11835E+01
4846.36768  0.11852E+01
4846.37744  0.11883E+01
4846.38672  0.11902E+01
4846.39648  0.11885E+01
4846.40576  0.11869E+01
4846.41504  0.11893E+01
4846.42480  0.11920E+01
4846.43408  0.11919E+01
4846.44385  0.11920E+01
4846.45312  0.11927E+01
4846.46240  0.11917E+01
4846.47217  0.11917E+01
4846.48145  0.11946E+01
4846.49121  0.11954E+01
4846.50049  0.11933E+01
4846.50977  0.11932E+01
4846.51953  0.11945E+01
4846.52881  0.11932E+01
4846.53857  0.11915E+01
4846.54785  0.11929E+01
4846.55762  0.11959E+01
4846.56689  0.11971E+01
4846.57617  0.11960E+01
4846.58594  0.11952E+01
4846.59521  0.11967E+01
4846.60498  0.11972E+01
4846.61426  0.11955E+01
4846.62354  0.11971E+01
4846.63330  0.12003E+01
4846.64258  0.12004E+01
4846.65234  0.11980E+01
4846.66162  0.11968E+01
4846.67090  0.11977E+01
4846.68066  0.11978E+01
4846.68994  0.11978E+01
4846.69971  0.11992E+01
4846.70898  0.11994E+01
4846.71826  0.11982E+01
4846.72803  0.11986E+01
4846.73730  0.11996E+01
4846.74707  0.11990E+01
4846.75635  0.11986E+01
4846.76611  0.11998E+01
4846.77539  0.12005E+01
4846.78467  0.11989E+01
4846.79443  0.11968E+01
4846.80371  0.11965E+01
4846.81348  0.11980E+01
4846.82275  0.11984E+01
4846.83203  0.11973E+01
4846.84180  0.11970E+01
4846.85107  0.11980E+01
4846.86084  0.11975E+01
4846.87012  0.11953E+01
4846.87939  0.11944E+01
4846.88916  0.11952E+01
4846.89844  0.11960E+01
4846.90820  0.11961E+01
4846.91748  0.11961E+01
4846.92676  0.11953E+01
4846.93652  0.11938E+01
4846.94580  0.11941E+01
4846.95557  0.11968E+01
4846.96484  0.11988E+01
4846.97461  0.11990E+01
4846.98389  0.11986E+01
4846.99316  0.11978E+01
4847.00293  0.11957E+01
4847.01221  0.11936E+01
4847.02197  0.11931E+01
4847.03125  0.11935E+01
4847.04053 -0.10000E+01
4847.05029 -0.10000E+01
4847.05957 -0.10000E+01
4847.06934 -0.10000E+01
4847.07861 -0.10000E+01
4847.08789 -0.10000E+01
4847.09766 -0.10000E+01
4847.10693 -0.10000E+01
4847.11670 -0.10000E+01
4847.12598 -0.10000E+01
4847.13525 -0.10000E+01
4847.14502 -0.10000E+01
4847.15430 -0.10000E+01
4847.16406 -0.10000E+01
4847.17334 -0.10000E+01
4847.18311 -0.10000E+01
4847.19238 -0.10000E+01
4847.20166 -0.10000E+01
4847.21143 -0.10000E+01
4847.22070 -0.10000E+01
4847.23047 -0.10000E+01
4847.23975 -0.10000E+01
4847.24902 -0.10000E+01
4847.25879 -0.10000E+01
4847.26807 -0.10000E+01
4847.27783 -0.10000E+01
4847.28711 -0.10000E+01
4847.29639 -0.10000E+01
4847.30615 -0.10000E+01
4847.31543 -0.10000E+01
4847.32520 -0.10000E+01
4847.33447 -0.10000E+01
4847.34375 -0.10000E+01
4847.35352 -0.10000E+01
4847.36279 -0.10000E+01
4847.37256 -0.10000E+01
4847.38184 -0.10000E+01
4847.39160 -0.10000E+01
4847.40088 -0.10000E+01
4847.41016 -0.10000E+01
4847.41992 -0.10000E+01
4847.42920 -0.10000E+01
4847.43896 -0.10000E+01
4847.44824 -0.10000E+01
4847.45752 -0.10000E+01
4847.46729 -0.10000E+01
4847.47656 -0.10000E+01
4847.48633 -0.10000E+01
4847.49561 -0.10000E+01
4847.50488  0.11953E+01
4847.51465  0.11964E+01
4847.52393  0.11975E+01
4847.53369  0.11998E+01
4847.54297  0.11992E+01
4847.55225  0.11982E+01
4847.56201  0.12007E+01
4847.57129  0.12022E+01
4847.58105  0.12014E+01
4847.59033  0.12023E+01
4847.60010  0.12041E+01
4847.60938  0.12033E+01
4847.61865  0.12014E+01
4847.62842  0.12014E+01
4847.63770  0.12017E+01
4847.64746  0.12013E+01
4847.65674  0.12007E+01
4847.66602  0.12005E+01
4847.67578  0.12011E+01
4847.68506  0.12010E+01
4847.69482  0.12001E+01
4847.70410  0.12004E+01
4847.71338  0.12019E+01
4847.72314  0.12016E+01
4847.73242  0.12005E+01
4847.74219  0.12005E+01
4847.75146  0.12004E+01
4847.76074  0.12001E+01
4847.77051  0.12007E+01
4847.77979  0.12011E+01
4847.78955  0.11998E+01
4847.79883  0.11992E+01
4847.80859  0.12010E+01
4847.81787  0.12028E+01
4847.82715  0.12025E+01
4847.83691  0.12011E+01
4847.84619  0.12007E+01
4847.85596  0.12008E+01
4847.86523  0.12010E+01
4847.87451  0.12015E+01
4847.88428  0.12019E+01
4847.89355  0.12017E+01
4847.90332  0.12004E+01
4847.91260  0.11989E+01
4847.92188  0.11991E+01
4847.93164  0.12008E+01
4847.94092  0.12013E+01
4847.95068  0.11998E+01
4847.95996  0.11995E+01
4847.96924  0.12002E+01
4847.97900  0.11988E+01
4847.98828  0.11953E+01
4847.99805  0.11931E+01
4848.00732  0.11928E+01
4848.01709  0.11929E+01
4848.02637  0.11932E+01
4848.03564  0.11942E+01
4848.04541  0.11953E+01
4848.05469  0.11957E+01
4848.06445  0.11965E+01
4848.07373  0.11983E+01
4848.08301  0.11991E+01
4848.09277  0.11975E+01
4848.10205  0.11967E+01
4848.11182  0.11988E+01
4848.12109  0.11996E+01
4848.13037  0.11981E+01
4848.14014  0.11989E+01
4848.14941  0.12011E+01
4848.15918  0.12011E+01
4848.16846  0.12010E+01
4848.17773  0.12027E+01
4848.18750  0.12019E+01
4848.19678  0.11989E+01
4848.20654  0.11990E+01
4848.21582  0.12009E+01
4848.22559  0.11998E+01
4848.23486  0.11979E+01
4848.24414  0.11979E+01
4848.25391  0.11984E+01
4848.26318  0.11986E+01
4848.27295  0.11984E+01
4848.28223  0.11981E+01
4848.29150  0.11985E+01
4848.30127  0.11988E+01
4848.31055  0.11967E+01
4848.32031  0.11942E+01
4848.32959  0.11937E+01
4848.33887  0.11938E+01
4848.34863  0.11938E+01
4848.35791  0.11951E+01
4848.36768  0.11974E+01
4848.37695  0.11997E+01
4848.38623  0.12017E+01
4848.39600  0.12022E+01
4848.40527  0.12016E+01
4848.41504  0.12014E+01
4848.42432  0.12008E+01
4848.43408  0.11994E+01
4848.44336  0.12000E+01
4848.45264  0.12020E+01
4848.46240  0.12026E+01
4848.47168  0.12021E+01
4848.48145  0.12014E+01
4848.49072  0.11992E+01
4848.50000  0.11984E+01
4848.50977  0.12015E+01
4848.51904  0.12039E+01
4848.52881  0.12020E+01
4848.53809  0.11991E+01
4848.54736  0.11985E+01
4848.55713  0.11990E+01
4848.56641  0.11984E+01
4848.57617  0.11967E+01
4848.58545  0.11953E+01
4848.59473  0.11963E+01
4848.60449  0.11978E+01
4848.61377  0.11967E+01
4848.62354  0.11948E+01
4848.63281  0.11958E+01
4848.64258  0.11973E+01
4848.65186  0.11956E+01
4848.66113  0.11943E+01
4848.67090 -0.10000E+01
4848.68018 -0.10000E+01
4848.68994 -0.10000E+01
4848.69922 -0.10000E+01
4848.70850 -0.10000E+01
4848.71826 -0.10000E+01
4848.72754 -0.10000E+01
4848.73730 -0.10000E+01
4848.74658 -0.10000E+01
4848.75586 -0.10000E+01
4848.76562 -0.10000E+01
4848.77490 -0.10000E+01
4848.78467 -0.10000E+01
4848.79395 -0.10000E+01
4848.80322 -0.10000E+01
4848.81299 -0.10000E+01
4848.82227 -0.10000E+01
4848.83203 -0.10000E+01
4848.84131 -0.10000E+01
4848.85107 -0.10000E+01
4848.86035 -0.10000E+01
4848.86963 -0.10000E+01
4848.87939 -0.10000E+01
4848.88867 -0.10000E+01
4848.89844 -0.10000E+01
4848.90771 -0.10000E+01
4848.91699 -0.10000E+01
4848.92676 -0.10000E+01
4848.93604 -0.10000E+01
4848.94580 -0.10000E+01
4848.95508 -0.10000E+01
4848.96436 -0.10000E+01
4848.97412 -0.10000E+01
4848.98340 -0.10000E+01
4848.99316 -0.10000E+01
4849.00244 -0.10000E+01
4849.01172 -0.10000E+01
4849.02148 -0.10000E+01
4849.03076 -0.10000E+01
4849.04053 -0.10000E+01
4849.04980 -0.10000E+01
4849.05957 -0.10000E+01
4849.06885 -0.10000E+01
4849.07812 -0.10000E+01
4849.08789  0.12000E+01
4849.09717  0.11981E+01
4849.10693  0.11973E+01
4849.11621  0.11974E+01
4849.12549  0.11986E+01
4849.13525  0.12005E+01
4849.14453  0.12009E+01
4849.15430  0.11995E+01
4849.16357  0.11984E+01
4849.17285  0.11990E+01
4849.18262  0.12002E+01
4849.19189  0.11998E+01
4849.20166  0.11979E+01
4849.21094  0.11963E+01
4849.22021  0.11962E+01
4849.22998  0.11978E+01
4849.23926  0.11991E+01
4849.24902  0.11988E+01
4849.25830  0.11983E+01
4849.26807  0.11990E+01
4849.27734  0.11991E+01
4849.28662  0.11977E+01
4849.29639  0.11967E+01
4849.30566  0.11963E+01
4849.31543  0.11947E+01
4849.32471  0.11926E+01
4849.33398  0.11921E+01
4849.34375  0.11927E+01
4849.35303  0.11926E+01
4849.36279  0.11913E+01
4849.37207  0.11899E+01
4849.38135  0.11885E+01
4849.39111  0.11854E+01
4849.40039  0.11804E+01
4849.41016  0.11768E+01
4849.41943  0.11756E+01
4849.42871  0.11714E+01
4849.43848  0.11623E+01
4849.44775  0.11541E+01
4849.45752  0.11502E+01
4849.46680  0.11491E+01
4849.47656  0.11521E+01
4849.48584  0.11590E+01
4849.49512  0.11654E+01
4849.50488  0.11701E+01
4849.51416  0.11759E+01
4849.52393  0.11813E+01
4849.53320  0.11845E+01
4849.54248  0.11881E+01
4849.55225  0.11921E+01
4849.56152  0.11932E+01
4849.57129  0.11923E+01
4849.58057  0.11926E+01
4849.58984  0.11938E+01
4849.59961  0.11948E+01
4849.60889  0.11958E+01
4849.61865  0.11968E+01
4849.62793  0.11977E+01
4849.63721  0.11979E+01
4849.64697  0.11975E+01
4849.65625  0.11973E+01
4849.66602  0.11981E+01
4849.67529  0.11988E+01
4849.68506  0.11989E+01
4849.69434  0.11991E+01
4849.70361  0.11986E+01
4849.71338  0.11974E+01
4849.72266  0.11983E+01
4849.73242  0.12007E+01
4849.74170  0.12002E+01
4849.75098  0.11981E+01
4849.76074  0.11988E+01
4849.77002  0.12010E+01
4849.77979  0.12005E+01
4849.78906  0.11983E+01
4849.79834  0.11986E+01
4849.80811  0.11997E+01
4849.81738  0.11982E+01
4849.82715  0.11969E+01
4849.83643  0.11991E+01
4849.84570  0.12011E+01
4849.85547  0.11997E+01
4849.86475  0.11986E+01
4849.87451  0.12002E+01
4849.88379  0.12011E+01
4849.89355  0.12009E+01
4849.90283  0.12005E+01
4849.91211  0.11996E+01
4849.92188  0.11995E+01
4849.93115  0.12013E+01
4849.94092  0.12008E+01
4849.95020  0.11980E+01
4849.95947  0.11985E+01
4849.96924  0.12009E+01
4849.97852  0.11994E+01
4849.98828  0.11969E+01
4849.99756  0.11982E+01
4850.00684  0.11998E+01
4850.01660  0.11992E+01
4850.02588  0.11998E+01
4850.03564  0.12016E+01
4850.04492  0.12016E+01
4850.05420  0.12005E+01
4850.06396  0.12007E+01
4850.07324  0.12015E+01
4850.08301  0.12021E+01
4850.09229  0.12017E+01
4850.10205  0.12007E+01
4850.11133  0.12002E+01
4850.12061  0.12013E+01
4850.13037  0.12028E+01
4850.13965  0.12034E+01
4850.14941  0.12031E+01
4850.15869  0.12025E+01
4850.16797  0.12026E+01
4850.17773  0.12027E+01
4850.18701  0.12020E+01
4850.19678  0.12008E+01
4850.20605  0.12007E+01
4850.21533  0.12017E+01
4850.22510  0.12025E+01
4850.23438  0.12025E+01
4850.24414  0.12031E+01
4850.25342  0.12029E+01
4850.26270  0.11996E+01
4850.27246  0.11959E+01
4850.28174  0.11978E+01
4850.29150  0.12009E+01
4850.30078  0.11965E+01
4850.31055 -0.10000E+01
4850.31982 -0.10000E+01
4850.32910 -0.10000E+01
4850.33887 -0.10000E+01
4850.34814 -0.10000E+01
4850.35791 -0.10000E+01
4850.36719 -0.10000E+01
4850.37646 -0.10000E+01
4850.38623 -0.10000E+01
4850.39551 -0.10000E+01
4850.40527 -0.10000E+01
4850.41455 -0.10000E+01
4850.42383 -0.10000E+01
4850.43359 -0.10000E+01
4850.44287 -0.10000E+01
4850.45264 -0.10000E+01
4850.46191 -0.10000E+01
4850.47119 -0.10000E+01
4850.48096 -0.10000E+01
4850.49023 -0.10000E+01
4850.50000 -0.10000E+01
4850.50928 -0.10000E+01
4850.51904 -0.10000E+01
4850.52832 -0.10000E+01
4850.53760 -0.10000E+01
4850.54736 -0.10000E+01
4850.55664 -0.10000E+01
4850.56641 -0.10000E+01
4850.57568 -0.10000E+01
4850.58496 -0.10000E+01
4850.59473 -0.10000E+01
4850.60400 -0.10000E+01
4850.61377 -0.10000E+01
4850.62305 -0.10000E+01
4850.63232 -0.10000E+01
4850.64209  0.11985E+01
4850.65137  0.11976E+01
4850.66113  0.11986E+01
4850.67041  0.12017E+01
4850.67969  0.12043E+01
4850.68945  0.12043E+01
4850.69873  0.12037E+01
4850.70850  0.12019E+01
4850.71777  0.11985E+01
4850.72754  0.11984E+01
4850.73682  0.12017E+01
4850.74609  0.12025E+01
4850.75586  0.12013E+01
4850.76514  0.12014E+01
4850.77490  0.11997E+01
4850.78418  0.11977E+01
4850.79346  0.11996E+01
4850.80322  0.12007E+01
4850.81250  0.11991E+01
4850.82227  0.11996E+01
4850.83154  0.11994E+01
4850.84082  0.11968E+01
4850.85059  0.11997E+01
4850.85986  0.12027E+01
